sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0074	ses-01	pain	11 L_PEF_ROI	0.4851530843612229	0.11632470816989014	-0.3337589173533396	-0.2996039306465511	0.1484820287074696	0.24965558099274685	-0.11226973917967467	0.5386405448092724	-0.23918823000668546	0.20361885947262268	0.14621325137002128	0.2281278390147472	0.1616347590392693	0.6535996200113182	-1.096592258057516	1.6333442323207021	-1.251478269237465	0.8458728027620721	-0.36239866671828963	-0.04895830068617548
sub-0074	ses-01	pain	12 L_55b_ROI	0.6736672719599449	0.16896375521590665	-0.5584773332646018	0.1594257254790429	-0.18770846908315275	0.5945588541267344	-0.27850472299296325	1.0279702496416652	-0.7739483689997896	0.6856413662957441	-0.07424724560925341	0.8985725606603734	-0.3567359000028108	0.5562238046003077	-0.3699478764414978	0.8379063952307719	-0.3313008976330884	0.29563306929003297	0.31832330978913315	-0.603849536413249
sub-0074	ses-01	pain	13 L_V3A_ROI	1.4385094109102006	0.2578879540326537	-0.10648258912855038	0.6164516250943018	-1.2365915195471906	1.4893174094441652	-1.4807558067056406	1.3649221354112668	-0.4075977521623541	0.42496413793714455	-0.3972692824523876	0.5166183832897931	-0.14745228006209563	0.46391725427275765	-0.06527704302782703	0.552132395382042	-0.07527890858787618	-0.6555634841900609	0.4717144759782342	-0.08227930290508863
sub-0074	ses-01	pain	14 L_RSC_ROI	1.7340668922555753	0.9923560647866022	-1.0830142419281186	0.7805681980156031	-1.4299400152987096	1.700689937447264	-0.577283699405939	1.2490335187038395	-0.677136073798998	1.0467485288565046	-0.11820165041881442	1.3790623882752293	-0.5697669027563136	1.6972947615481349	-0.6799854353564897	1.3678930060400736	-0.773263317219613	0.846302561138612	-0.6709087707784	0.5096761821630018
sub-0074	ses-01	pain	15 L_POS2_ROI	1.426786092652937	-0.1448395879312127	-0.6371940217607516	0.7409527120792385	-0.6578144767485086	0.8344129616617171	-1.1022567703147044	1.3780705158385125	-0.7832813475677878	0.6257076719870519	-0.185899033975784	0.965424979173208	-0.2578760945270122	0.4724274345041268	-0.18067042880902878	0.4960673780843685	-0.3821905687292984	-0.2591337797422386	0.13255650919826203	-0.5252554736064375
sub-0074	ses-01	pain	16 L_V7_ROI	1.182458891786707	-0.08658822118637574	0.11793417901356211	0.744664606673463	-1.3753257377874666	1.4704850026054623	-1.507148496035975	1.1114577715388878	-0.5057994485750822	0.5471862042011585	-0.5634912392454964	0.6030335075493903	-0.11369564470610745	0.341777425777693	-0.32130960316809903	0.24854747606736927	0.16035034910226478	-0.5971427807151776	0.15413282957214486	0.03321250591531543
sub-0074	ses-01	pain	17 L_IPS1_ROI	0.648019544066676	0.2592498261502974	-0.4006755851600139	0.3776470921355152	-0.7655108870940003	0.9683787128896192	-1.4408023083365589	1.2793310239846232	-0.6998019576541566	0.6443642701933492	-0.23872038275239535	0.4192457938183684	0.2586638074819918	0.06824013800435141	-0.19360400377910464	0.2882157331842635	-0.253607817326563	-0.604391614406835	0.3944400551739819	-0.11841293429446685
sub-0074	ses-01	pain	18 L_FFC_ROI	1.2879109566013078	0.43290769728089423	-0.7884286620150831	0.30389335776243054	-1.2253164896905921	1.428579694800769	-0.9240966037472952	2.1684634236638525	-1.4304146254467391	1.0729056127187684	-0.010858984312494782	1.119487012508776	-0.3055617135577652	1.3801812907482658	-1.4014137637698443	1.164390064164883	-0.545153413904932	0.5596108111102613	-0.26078571927346067	0.013618335540076965
sub-0074	ses-01	pain	19 L_V3B_ROI	0.36710009414409256	0.4958509837766453	-0.10480424205179555	0.17839136790470653	-1.0426890534697597	1.209913833849836	-1.9517907520095066	2.013968878587131	-0.8786920076497822	0.6617829720856262	-0.317414549104678	0.08830148046272182	0.5237187893365056	-0.3463253485907752	0.06743927219226128	-0.23577103717590298	0.3631018963369465	-0.8134157880768549	0.15976275901378864	0.0982738384821365
sub-0074	ses-01	pain	20 L_LO1_ROI	0.725652144038743	-0.05632281824012197	0.04442632768403423	0.12158677966429013	-1.273855196343817	1.1372254791897412	-0.6084792283755698	0.3879853126248519	-0.11345310035770044	0.3978756507710402	-0.7940887705202069	0.2177756079936687	0.2910932311009093	0.16353987038873363	-0.4550927337617212	0.2883516303047699	-0.11643423044730838	-0.03465044886967533	-0.1826195836956857	-0.5514246314400149
sub-0074	ses-01	pain	21 L_LO2_ROI	1.0619797739345864	0.04240848633353877	0.052589546160526204	-0.12698884460750937	-0.454476510590853	0.36752691358796236	-0.3212730248763054	0.35889504539187506	-0.47136142864846536	0.4108049940322599	-0.3600982113173847	0.13400103838402594	0.3139770341306782	0.5195511353202314	-0.3027458666810796	0.7529707472397678	-0.7030437578603911	0.2633357728203587	-0.40945184625852804	-0.29665303437790214
sub-0074	ses-01	pain	22 L_PIT_ROI	0.9528563489314213	0.4036794895624505	-0.5839840725698378	0.5569669649562977	-1.245030736809259	1.0725677261831483	-1.0653092948595786	1.063996803732832	-0.5822575296981373	1.0030768748926664	-0.5367846304205075	0.3026788507336786	0.3736279118785226	1.0556962035049389	-0.8147871447066865	0.7154259584695466	-0.4626822991276417	0.5045648027381108	-0.8056330750643028	0.7634299180267884
sub-0074	ses-01	pain	23 L_MT_ROI	0.4285269806430309	0.6354069230946364	-0.9398272069808096	0.7092819811003461	-0.7240029235307275	0.5203072568526907	-0.5796758750900705	1.1390705215374284	-0.9643169792867046	0.7892299253818763	-0.1842867507888193	-0.12052514189687118	0.8215190095502123	0.18197603508401441	-0.2210580294735206	0.6125581005824989	-0.38075567217245465	-0.2703201257347193	-0.031096832553614364	-0.19554996452774895
sub-0074	ses-01	pain	24 L_A1_ROI	1.1044414540027272	-0.2530228699581697	-0.6468267840715508	0.45181766293708137	-0.11493248160579345	0.5078566969433189	0.10310318787134669	0.49565787761029445	-0.40535231276448574	1.398175337217815	-0.304770582669853	0.41716771282722087	-0.026117679836725676	1.047044315801227	-0.39962994566906146	1.123101455893393	-0.7695300083751635	1.1163711203465079	-0.8232643038946514	0.2501540656040214
sub-0074	ses-01	pain	25 L_PSL_ROI	0.6180659619149849	0.3275574222681318	-0.41412963861996066	0.30555422074168676	-0.2233125710682665	0.6384454504655065	-0.22899428892506132	1.1321169185678182	-0.7770583604337786	0.4693116350512685	-0.00517653458248893	0.5627179598964968	-0.028296161845766436	0.7847583730011976	-0.7701325928915234	1.2688442125211905	-0.5242360142605798	0.38242326609422367	-0.21248204994721798	-0.09954385111116076
sub-0074	ses-01	pain	26 L_SFL_ROI	0.5942434676258559	0.1526051665006167	-0.6384452315747546	0.26731763277714277	-0.30214986061625393	0.5948229080029489	-0.07726318799476031	0.5242020532060956	-0.5120897800056308	0.4380539349626604	0.06377199349456629	0.6378425055199647	-0.3080057522937362	0.49494822404242833	-0.6153664490293219	0.7559841023754019	-0.336677592163277	0.47074918678725597	0.04848679203538913	-0.29568055003169097
sub-0074	ses-01	pain	27 L_PCV_ROI	1.3131310458919998	0.6735553913174466	-1.442314428097126	1.2093044756120104	-1.7198311263802826	2.04075852471742	-1.9407996056252377	1.8462283853096964	-1.098233857774084	0.9514323922544057	-0.40083054409395397	1.3573303088862991	-0.09107137707678227	0.23362432770375752	-0.14376906884173254	0.3330273569171154	-0.1257390098715956	-0.4431486138152268	0.2824584123589743	-0.4196755353294674
sub-0074	ses-01	pain	28 L_STV_ROI	0.4098060908617839	0.23911368891480853	-0.5122734410574336	0.3666773532598947	-0.3068665137031131	0.9429367183640368	-0.8040813131270559	1.2188603784051026	-0.7405443450121028	0.39110976912317014	0.07219888528037523	0.3352536699927847	-0.11655319872806606	0.679593967911297	-0.34920327982078736	0.6699639152786409	-0.17522731882355977	-0.036536390728041684	0.3713421581493153	-0.6495987747333228
sub-0074	ses-01	pain	29 L_7Pm_ROI	1.2686967847915125	0.3985919702957466	-0.9855688529484684	1.2071605534809449	-1.3151636982112849	1.5893873293521232	-1.9019580048461282	2.2329943578868163	-1.3842241017497665	0.5116920476453631	-0.209633460998184	1.536969416424683	-0.1994365814760459	0.4837563596329115	-0.2638128457419871	0.727936003098794	-0.19906187305588352	-0.9834818030951386	1.0663649506279502	-1.2035603920512168
sub-0074	ses-01	pain	30 L_7m_ROI	1.9545450522036207	-0.5794982176412393	-0.3008250610731646	0.5052177656522152	-1.1134543236515817	1.3489659891890085	-1.5459819090224514	1.6769670810641084	-0.910414222438107	0.4229299157754295	-0.17440333037119915	1.2028976861990186	-0.1261453340424244	0.6401771210604292	-0.6540236736598095	0.9669950897279889	-0.1614105918384431	-0.714368746098702	0.7031107804734377	-1.2318135440047897
sub-0074	ses-01	pain	31 L_POS1_ROI	1.47557874363859	-0.1870822825033042	-0.2963049971640024	0.26049861135321983	-0.19210706255527163	0.3909636171839373	0.20221313023546145	0.3924533696755228	0.054941366370037964	0.6173070644466434	-0.4293314705228825	1.0081755838495243	-0.2055751755972345	0.8891049406145732	-0.8210794021473914	0.7509071834461652	-0.3578889831728009	0.1840629628799016	0.19965977934222812	-0.3968037700104625
sub-0074	ses-01	pain	32 L_23d_ROI	1.0604285403812845	1.268439280533838	-1.1482540307595208	1.1263684615284617	-1.541562657671516	1.7164116456096645	-0.4066610060423136	1.2231134392406469	-1.2667610216756737	0.957099104720952	-0.4638285184079585	1.278110102778242	0.4782135259515087	0.7560364585229878	-0.7460380469445197	1.3427135079977472	-0.8997895620127453	0.7472824284484346	0.0010339072942709105	-0.9784265003984852
sub-0074	ses-01	pain	33 L_v23ab_ROI	2.296966998012818	0.10458550138313484	-0.47974721601689985	0.04309272299159963	-0.019279436126044578	1.1279912531246092	-0.5117559182521654	1.3919592358179729	-0.6799922893273103	1.4580128486683115	-0.9187327998649828	2.220008203258694	-1.0446942785652384	2.421430466504551	-2.1874449720093736	2.7304108355835397	-1.0861621141939508	1.3578517353870077	-0.6982885152710375	0.6860041527691547
sub-0074	ses-01	pain	34 L_d23ab_ROI	2.3839282940977773	0.2990663979392287	-0.5273124471542509	0.3235619397680308	-0.1613385305827411	0.883987678004345	-0.9550302139100831	0.9632593083400511	-0.3645690593693651	0.9541799555026359	-0.49797221624040994	1.5803719231995588	-0.41398619661784936	1.379027562803672	-0.8471229750533465	2.1999050170011882	-1.006183761607922	0.6470593677246291	-0.6231480994664366	0.42131612662970774
sub-0074	ses-01	pain	35 L_31pv_ROI	2.045904192909929	-0.06347561739375497	-0.6299009474854579	0.6909200667521391	-0.8440920266133005	1.222841108736879	-1.7186583789990335	2.0125394789751385	-0.8497728107134579	0.2025873118186444	-0.04362095151142341	1.4502385530101636	-0.5923395259644211	1.3349655643702267	-0.8247650210287966	1.1102321973868685	-0.3028812303425666	-0.1851028617056566	0.12392571533894371	-0.6547769534681213
sub-0074	ses-01	pain	36 L_5m_ROI	0.7775657305194746	0.2085219968598517	-0.9945396947434911	0.7895979188743871	-1.0862287906565473	1.3737396974687046	-1.1402856951241942	1.4249681230069071	-0.6939362622868618	1.0919774235894277	-0.2944272593818905	1.1651182412068943	-0.43905831162580006	1.1529691844105523	-0.6588477645573059	0.9809175471557342	-0.3105894625746558	-0.22083700971003611	0.3922183563686195	0.6942819003363567
sub-0074	ses-01	pain	37 L_5mv_ROI	0.9045648587641875	0.21828899830863524	-1.030449535801352	0.33650989979570456	-0.5274269678193754	0.9200153953412586	-0.8282937143655673	1.265765764576341	-0.6836041162812123	1.1482088659097116	-0.3376466164184318	0.8761110488079168	0.06946430846991744	0.2851173565201878	-0.10518626911824802	0.4285220285363034	-0.2876646598363661	0.09496659434123104	-0.11488641120864002	0.6577144390564446
sub-0074	ses-01	pain	38 L_23c_ROI	0.9964145468594848	0.7911358718573276	-0.9224861830143596	0.36122636345672277	-0.25198611220300615	0.7077052673043163	-0.3264132482147777	0.9165945228519676	-0.8318188775027014	1.126038152393632	-0.43520415035442317	1.0357110633158366	-0.000851137652933268	0.5241753455976154	-0.3586808608219564	0.7943996015514218	-0.4579863214594245	0.4620347996421794	-0.2510078915033113	-0.11532024194198402
sub-0074	ses-01	pain	39 L_5L_ROI	0.5292141529545354	-0.07806798981145266	-0.39807984677007113	0.6656585993789575	-0.5920389487206961	0.8551673231402409	-0.4111252827218939	0.7561512103714305	-0.35162773876093306	0.9916766846841079	-0.5078360325348253	1.048840151120047	-0.16870731960112884	-0.008194157721536734	-0.12848775353074576	0.50596390834367	-0.3218627857361083	0.0758498271760013	0.16849233202303524	0.594508466333166
sub-0074	ses-01	pain	40 L_24dd_ROI	0.3419499287410037	0.6914692570388631	-1.0023751073102127	-0.14494972610227125	-0.17318806955273125	0.3745089018794814	0.3167845329352814	-0.06522608056375197	0.15338019598967256	0.6750347329971123	-0.09785264287006834	0.49265980233296264	0.0456660406438615	0.511952119957768	-0.446536078191388	1.0373043144428666	-0.6453224700324678	0.797486128514807	-0.7302780798353823	0.5265631047527086
sub-0074	ses-01	pain	41 L_24dv_ROI	0.3689774265162962	1.1472419921744552	-1.6974954708851948	-0.14008106845323323	0.3055284683735657	-0.42413831566905813	0.8327186940228188	-0.3321845000078719	0.5986478937266058	0.3761731770265864	-0.042580132101020345	0.6595889534562059	0.0645172429076782	-0.024797514982268256	0.011701278866998049	0.8628754472576474	-0.18286356843086143	0.4523747468354791	-0.30994103091371067	0.5103609448354494
sub-0074	ses-01	pain	42 L_7AL_ROI	0.41002053992092036	0.22773739564628415	-0.4791425187808209	0.4365307322471447	-0.5665668454692467	0.8177895954115766	-0.9948759233085266	1.1594098400712824	-0.7075473138602228	0.9867527162067846	-0.6102982454716737	1.07427784563609	-0.1620078969793501	-0.07889695672783212	0.012954370032410994	0.2798942414878455	-0.4600952559962148	-0.1582002709201705	0.13806278447971584	0.2342543178398707
sub-0074	ses-01	pain	43 L_SCEF_ROI	0.3055262179892517	0.40415345122580065	-0.5899032590912552	0.2049440669471009	-0.5082209758461924	0.8143252828018737	0.2849463564202316	0.08579740034960456	-0.1171511316534779	0.1268869658724574	0.2542401184411616	0.44907247438499015	-0.17562712552895093	0.9164380316897797	-0.6989484453296838	0.5896670824671738	-0.07473638256319762	0.26418554354540275	0.027326026479213218	-0.2595533133985525
sub-0074	ses-01	pain	44 L_6ma_ROI	0.3355545011252281	0.47178534396427124	-0.6757160671489092	0.31770841024122	-0.19359775949682292	0.30092951975391047	0.2900802896228094	0.34997889476669164	-0.30973224825666984	0.4317760974167459	-0.04093010613684083	0.43329900229750323	-0.09843261785787252	0.38181219739397054	-0.42151493674768775	0.5558865687474899	-0.5184653876306372	0.3676937631795724	0.1401527412362775	-0.23093634210909691
sub-0074	ses-01	pain	45 L_7Am_ROI	1.0769499804848932	0.09853766885154575	-0.7046920783103008	0.9189441902493233	-0.9606134126872975	1.4505822434285511	-1.8362776972710388	2.1547177478179713	-1.6088071347945174	1.1944139551846433	-0.5658503178053361	1.2928114794032073	-0.09236674434031956	0.2809248555795191	0.1828004870278281	0.48083276292104105	-0.12294216062465567	-0.7612694143664646	0.4755834299153361	-0.23060759865760386
sub-0074	ses-01	pain	46 L_7PL_ROI	0.7891948679367117	0.4487605728596634	-0.5827668675930684	0.07657757991984247	-0.2875826565960958	1.0832217860775115	-1.7150125841226176	1.5117557454740698	-1.0136116401220931	0.30871103162906166	0.4790032584108743	0.6735764759156283	-0.17606095978036632	0.07194515097205978	-0.008286443633731452	0.2382904994829141	0.08995063622091402	-0.8302499077707087	0.5534483661916763	-0.1454367823483289
sub-0074	ses-01	pain	47 L_7PC_ROI	0.23089870188078263	0.4493615855178793	-0.5971185005061315	0.5108402967811766	-0.42904223322096596	0.7661595014985991	-0.7351506131441846	1.2185482598496429	-0.9569917145527356	1.2212508033525977	-0.6405485565391471	0.7904877128432731	0.11821026306922719	-0.005855027545196671	-0.31022679455005864	0.6241311063221828	-0.4942549441561826	-0.04361261436274601	0.12532011853974345	-0.0818014633413951
sub-0074	ses-01	pain	48 L_LIPv_ROI	0.3235567462442224	0.5206321943970214	-0.8225970841324013	0.6444851669200522	-0.5568923174309197	0.7217329034093602	-1.1036175009623	1.3247985540798815	-0.7625670293497907	1.0185528989833228	-0.6925428626603729	0.6553376107749829	0.19718145312901286	-0.12337756953787014	-0.012288572104524815	0.773302095615437	-0.8575924320936735	-0.043217371739373914	0.1367143072237352	0.11093932006673034
sub-0074	ses-01	pain	49 L_VIP_ROI	0.39778439197894516	0.3325246161289278	-0.5964965031231436	0.5853296040895726	-0.6046253395816078	1.0951780356338976	-1.2733416015647068	1.546365045372628	-1.1781130251205252	1.4335050983995052	-0.8347056520168203	0.7223057185842233	0.13106467942904362	0.08884139415170515	0.01273500840154098	0.5848099270360402	-0.46422909332576756	-0.24984675298208786	-0.031137327974346644	0.22575062726730682
sub-0074	ses-01	pain	50 L_MIP_ROI	0.5802504404683388	0.3407457918108484	-1.1272201970141416	0.8629844462769116	-1.0389455865894357	0.5870170084723801	-0.5892588611464483	0.6008818371492748	-0.30916081729601086	0.597954342866032	-0.18023602775019498	0.745212166953192	-0.06737284268898198	-0.09565207106062115	-0.11786868233198526	0.2225043395669701	-0.4392873093353796	-0.08754122419887951	-0.0422354993630101	0.1610111780871574
sub-0074	ses-01	pain	51 L_1_ROI	0.4966745625715032	0.4890647642191791	-0.7429243585818939	0.3652433709948371	-0.4992844830689267	0.6691407735473287	-0.1532499892458498	0.6693036965646345	-0.5879457646132108	1.0798138077542758	-0.3467508759837379	0.9903393232385546	-0.10467745954696488	0.5669743500861131	-0.7140425756980966	0.7465174098236657	-0.3281914897979039	0.34146734774164567	0.153959977860662	-0.07967969377673004
sub-0074	ses-01	pain	52 L_2_ROI	0.11542917148170304	0.3592610046454011	-0.31482062468121785	-0.11620822288996044	0.07521184309725086	0.012194883460946613	0.23864101317343178	0.6227473927328053	-0.5332446130436322	0.8409068026278504	-0.12039059631824034	0.5962882552583154	0.0600633397821238	0.19576298246039844	-0.5350194424568043	0.6019045819738937	-0.6251322267282663	0.5431115367017774	-0.13023786210391944	0.042080620021108295
sub-0074	ses-01	pain	53 L_3a_ROI	0.18585255517592142	0.7034681073682778	-0.65486662252132	0.3901433232372925	-0.10758546768190298	0.7101620017256973	-0.4675991857975099	1.4366923701262269	-0.49797168268343267	0.5787872431720962	0.028858224466727398	0.6707676602042711	0.03907082339730713	0.4723691026502921	-0.3599548149005703	0.8859578070316334	-0.3410041761992824	0.22535526962314223	0.4118955378918802	-0.14779648770354117
sub-0074	ses-01	pain	54 L_6d_ROI	0.5266886676389501	0.01951612039522082	-0.730741311772387	0.40603778908700777	-0.6806890836004331	0.4853537302644977	0.36149090208590984	0.14077633933468736	0.08726234078938994	0.712179877590574	-0.24566370524572217	0.7983238907478567	-0.23104221431681002	0.624239348283237	-0.6848228750378929	0.7856746227104402	-0.6112786257209812	0.5946384946261047	-0.051871239214100175	0.29459637713291736
sub-0074	ses-01	pain	55 L_6mp_ROI	0.26081376474325996	0.22310492421575784	-0.3026772487849256	-0.1649884592397983	-0.30135690362787904	0.1407658268670459	0.5345499218939638	0.3860640803099907	0.05210455464966973	0.541202846938033	-0.1454492676316394	0.6885946435686612	-0.10667528283138847	0.6572566596269297	-0.46806624686758064	0.5962185064503073	-0.5064965168186056	0.5238654004933705	0.04418405875674713	0.5261002652088195
sub-0074	ses-01	pain	56 L_6v_ROI	0.431326663260154	0.4403200339289907	-0.638673170569972	0.14144690035023197	-0.10752271163901994	0.7404153010115512	-0.13078040051418613	0.5914626296830726	-0.2707495100016227	0.4928026097246232	0.20188305623257996	0.8875410195861078	-0.05228245533827836	0.518676234706039	-0.8224678905666133	1.0386448519167482	-0.13814278630715351	0.22446880117283827	0.33192548096205904	-0.3444342998527552
sub-0074	ses-01	pain	57 L_p24pr_ROI	0.7483859371119762	0.9098178495405644	-1.524012819116146	0.714675957572698	-1.0687626171091908	0.9825247652626942	0.0765921977494753	0.3891923813851669	0.0017318960046204316	0.5084809597306842	-0.7768334699387441	1.8222661303887395	-0.5450271182591079	0.9411526746107515	-0.4256970724496481	0.7624559924530274	-0.4885054698045223	0.6028221657662293	-0.03669618568538662	0.13624117321034945
sub-0074	ses-01	pain	58 L_33pr_ROI	1.4159763833395123	-0.7871800446814897	-0.761598090432794	0.4461364497707001	-0.4167080329291953	-0.3570962107848345	-0.3343359994034191	1.482147054583102	-1.412715267520505	1.1964075874767135	-0.6042873212788457	1.3096542826632922	-1.1025233473195215	1.3607405458631845	-0.7392704230552616	1.4204004206770184	-1.4579739638254516	0.8834700632868253	-0.3099657795707704	-0.24389862712475646
sub-0074	ses-01	pain	59 L_a24pr_ROI	0.5982109855136278	-0.08757293326094562	-0.9832987445868885	0.20245633129168325	-0.4377918582360391	0.0923540150816	-0.094026624939434	0.8068163725747309	-0.4466342612526297	0.4543578840662714	-0.3206953864929919	0.9155113113399225	-0.6505517415983824	0.6758376012145219	-0.7366233786782734	1.4521289548813867	-1.5081333424146923	0.9376830878511798	-0.3101569194646106	0.32811423446452237
sub-0074	ses-01	pain	60 L_p32pr_ROI	0.36119526052111595	0.3907591615966717	-0.9422611023952892	0.3099550019908833	-0.9285144536662051	1.0030471169498865	-0.43616173424270394	0.8151237053911924	-0.32918323903503544	0.24732840140226175	0.17001427487023935	1.0216141207001936	-0.8012773777991775	1.0006737308534044	-1.0269456068853025	1.2387853344818185	-0.8188087190676259	0.7772944908443485	-0.47265476149877894	0.2851973634767782
sub-0074	ses-01	pain	61 L_a24_ROI	0.09335637897465783	-0.21594561829672707	-0.5594177019590783	-0.06502584514567034	0.3354624064213427	-0.6738861228422234	0.5846772297104841	0.3846194568913575	0.020739394315197064	-0.5903772421166117	1.1522601534113341	-0.49432103928762355	-0.3060754855672783	1.4075900299440114	-1.3432644437910122	1.2090773087696627	-0.8565510498459415	0.47329894857323457	0.004000525958640935	0.09903902395806072
sub-0074	ses-01	pain	62 L_d32_ROI	0.6882073750584106	-0.42342175731921056	-0.6226570604772924	-0.3775974724471032	-0.8929662595292072	0.6090706052913821	-0.7602550805850448	0.6165564864885444	0.19193437706545788	-0.00669647919956526	0.539948231925731	0.19798638293592363	-0.26156009352750786	0.48022071899864427	-0.7281747153995813	0.9559121933533108	-0.3126543104217906	-0.07551919003328057	-0.19030590341797038	0.6562120084880098
sub-0074	ses-01	pain	63 L_8BM_ROI	0.6829387602686108	0.4591193385380264	-0.892170972737431	0.2055141362128766	-0.4994715182274303	1.0583732246838624	-0.4231044942062985	1.0307008884168611	-0.5506917598534204	0.1849932129076476	0.08656814782072239	0.881791456939842	-0.23233660378269855	0.640019241509138	-0.548610855064487	1.1602482025514331	-0.4010466573973825	0.2882989248072076	0.041444638417110644	-0.09632408244268781
sub-0074	ses-01	pain	64 L_p32_ROI	-0.010834694025694461	-0.6551438612694497	-0.08635375038761477	-0.4187112820287415	0.34220670423842037	-0.9752794985043551	0.0490627199443919	1.0973873388119821	0.6777005707155395	-1.415640956250516	1.611415016142111	-0.3218469044966063	-0.9634208484657583	1.1806909366083507	-1.2835824675023872	0.49929685742967606	-0.7695439385901444	0.596666395837796	0.43865784549669684	0.1890063755965843
