sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0074	ses-01	pain	32 L_23d_ROI	0.9763170235928479	0.06799267895779919	-0.523391829023171	0.6800893233735834	-0.8771156375057247	0.8834670546876618	-0.41304478044898657	1.5945947998706422	-1.9463606042691912	0.8907887976645414	0.16758184489244304	0.9109853915018472	0.23454765697732866	1.0455628356980966	-0.7147330479340134	0.9982230854199414	-0.4570826974424382	0.4979601923000024	-0.23461305470839705	-0.8516163674783606
sub-0074	ses-01	pain	33 L_v23ab_ROI	1.340309291448277	0.10116462575861428	-0.5402950315801934	0.5627542861167985	-0.22668478236109682	0.5692678088335318	-0.8743829834587559	2.3856173642269387	-0.47830216241790074	0.29051225255957613	0.2325130627810777	0.548374264193299	1.130549834982843	0.4482236243598065	0.08296612035771454	0.6005494185236233	0.013444655820614743	0.2594515072722713	0.2575115716117057	0.917768017897442
sub-0074	ses-01	pain	34 L_d23ab_ROI	1.1097343154421884	-0.14335709203527972	-0.27839081463529525	0.5981947679631896	-0.24350663874008532	0.43765720836636696	-1.096659229921456	2.011240000067076	-0.8765652088713636	0.18089720799245854	0.25471095112216735	0.8424729802693421	0.18851986740935187	1.2160922435194543	-0.8199940170258634	1.15220652403074	-0.6076968757074165	0.37043996655677525	0.6505426390082114	8.526026738517504e-05
sub-0074	ses-01	pain	35 L_31pv_ROI	1.000505636138519	0.0755780090120204	-0.5477760250832461	0.6231134463271264	-0.20135147713822435	-0.027894379880260903	-0.842559323855635	2.019698576042786	-0.9628917787944458	-0.24882455249894858	0.5673362777095017	0.5997660471296096	0.1671969644674241	0.9655059338431634	-0.5097013627501669	0.7110472429746343	-0.7412812833370068	0.156230291516391	0.3625206706412994	-0.6189463122091018
sub-0074	ses-01	pain	36 L_5m_ROI	0.8057053076384464	-0.772180267660992	0.05832208740497213	0.6264057262635486	-0.586719892253591	0.10610342291501695	-0.12003738022781482	1.1315514283787704	-0.7400420598935383	0.4611933934527629	0.5609147936589629	0.34721493386664315	0.1518937451326605	0.9249547578237746	-0.3552703453336877	0.6148198571678453	-0.29987621873232867	0.3021411184317528	-0.1472465653405412	0.4366265712651653
sub-0074	ses-01	pain	37 L_5mv_ROI	0.35994833074070537	0.0002738632463810885	-0.35568090527012264	0.36229436712149343	-0.30984092066316654	0.35783307648006046	-0.4787820568818916	1.2011555507701241	-0.7588689898686365	0.387415151111567	0.45475945549358454	0.2279785174524912	0.4253804410678371	0.21532564919726888	-0.19132774180095455	0.4820959428665419	-0.08083936053149339	-0.03766490162261141	-0.2877598226317824	0.4265411959359616
sub-0074	ses-01	pain	38 L_23c_ROI	0.4506783891636087	0.33680336016814144	-0.45393309943949145	0.3121629948796822	0.07765813006828515	0.5015019089647741	-0.48533039907484854	1.1192405712637097	-0.9404606719674593	0.5734220137168963	0.20528928585305906	0.3713699687564147	0.48412359330758553	0.3141342049889662	-0.055443939728946436	0.5372912114760817	-0.023434393630523107	-0.007778874803595208	-0.36646737994662354	-0.07263133879959616
sub-0074	ses-01	pain	39 L_5L_ROI	0.44130438743854844	-0.328852544182836	0.12041194020961503	0.32556268641860037	-0.29583121615763264	0.5054815822577126	-0.7443072313017309	0.9530816264512849	-0.2776321751809614	0.559002356538552	-0.282512001861357	0.6833282886553301	0.29657875356729885	0.0027593837081774614	0.07748277108402511	0.34264154935171853	-0.02725648224105998	-0.3594825990097366	0.113547093623359	0.37370168450990526
sub-0074	ses-01	pain	40 L_24dd_ROI	0.3462291903581686	0.0834901492084941	-0.305955641250128	0.1301583084769521	-0.0635525907887245	0.17969282555007746	-0.11122483397650156	0.37405885470137984	-0.2904793746401567	0.7089564353793503	-0.1653386313956072	0.6013747868757208	0.17983315174719597	0.29181569198291346	-0.2350001709928984	0.6419934864221718	-0.012941120051715499	-0.046959213643747916	-0.2727204800491293	0.16864371385986626
sub-0074	ses-01	pain	41 L_24dv_ROI	0.14062784132808953	0.6000195201663505	-0.9245963992132367	0.6902274204044831	0.06596569452498513	-0.11231932700048369	-0.01328985783605542	0.6435058996043247	-0.6605062644970306	0.37870882222932206	-0.25906245265942146	0.2868398913764967	0.741949074849908	-0.178617199636621	0.5084467821844516	-0.2598811998529858	0.5425176181452038	-0.3705310192576006	0.40219796793336016	-0.5847780008383221
sub-0074	ses-01	pain	42 L_7AL_ROI	0.485195229491943	-0.3255381455734404	-0.09756171941694365	0.47290552568088823	-0.4947497764216426	0.5743347750766474	-1.2010692421784268	1.1972424447300951	-0.3926077151513943	0.459840610178123	-0.2558713973819583	0.4487718394098814	0.31068659943430466	0.11407573504820127	-0.018303991278543767	0.13452286469909172	-0.18345271724178192	-0.5031563278025218	0.22818281926473927	0.2697252651188411
sub-0074	ses-01	pain	43 L_SCEF_ROI	0.666159415380052	0.026734477267217734	-0.4180194292270695	0.3079109685312992	-0.06417001791412359	0.2294930455421284	0.10405492571323102	0.5559135394947123	-0.7537454271828946	0.40537120548484457	0.1151994997314274	0.6218302278386586	-0.07173609762058154	0.4610188740215549	-0.15533267191177638	0.26673176561638945	-0.07533877634951594	-0.025645589550592204	0.0661313425696579	-0.5729527525625528
sub-0074	ses-01	pain	44 L_6ma_ROI	0.5417585022839098	-0.07934839836971413	-0.20641321969943272	0.2853293699840748	-0.25049805461453006	0.08100233753322258	0.0015678916777347547	0.7714416201987854	-0.6187236594503928	0.551136234776104	-0.1631321176488213	0.46955914649069175	-0.09526386193479179	0.44887024364274086	-0.26255017446619394	0.37078603491569456	-0.3799188881653736	0.2495791077356119	-0.07617140583967642	-0.24175017663748857
sub-0074	ses-01	pain	45 L_7Am_ROI	0.210910351086542	0.16914162741756428	-0.3697903680078045	0.5986386572061461	-0.7139960363645026	0.85911124723166	-1.3872012382439929	1.9043138709104117	-1.03195068916642	0.5627164748274743	0.026694306886687485	0.377865611590065	0.3515452892472341	0.22963363631220013	-0.021527606198577794	0.5101819981863294	0.015365225811322653	-0.505584576451403	0.3546226733761848	-0.008864431511310703
sub-0074	ses-01	pain	46 L_7PL_ROI	0.5754249215812731	0.10884439244805359	-0.45319815396991914	0.4576450101451752	-0.30184124803929124	0.5865619483884932	-1.1957412650671462	1.0963635123813478	-0.6415767784432345	0.017459073973878022	0.2193489898679507	0.43460629392020034	-0.0003063413276029537	0.1187786021018017	-0.21727440118950733	0.6842053918699371	0.027755924948692345	-0.7225494237167944	0.339266679938478	-0.274569069097797
sub-0074	ses-01	pain	47 L_7PC_ROI	0.5592016362318456	-0.23453131329310445	-0.016575529431799508	0.37041311248779407	-0.4208297655802133	0.38989559287873427	-1.014031418867214	1.226883050892691	-0.7158526233713818	0.7995046072486384	-0.3529109963302889	0.5931583581346846	0.2001318404564984	0.3915733210129242	-0.24935557653682325	0.48168756323156775	-0.23091660440577763	-0.4414009891985365	-0.024311605913264495	0.1286845490733353
sub-0074	ses-01	pain	48 L_LIPv_ROI	0.4134327240323409	0.15284417775384498	-0.44734882907356466	0.7600956560352171	-0.6603802281128252	0.36205151792135243	-1.0300831444997425	1.1400750812333504	-0.7509240140321046	0.6354312244061796	-0.33940853277525573	0.4181340974578896	0.3437933887395285	0.24151305941818543	-0.11466409135922769	0.5732544113134812	-0.5919058484026922	-0.1108236006019169	-0.09317985269763271	0.0995522803914836
sub-0074	ses-01	pain	49 L_VIP_ROI	-0.14032572136063026	0.36186070271190984	-0.49817421945931495	0.5666470133902862	-0.6349509763806064	0.6952957374237624	-1.2537951447725901	1.6534029707200508	-0.9294084659840758	0.7571287513514887	-0.2716667730103995	0.31386458364697256	0.441967887846764	0.13146296380494243	-0.12919972166571647	0.27295028350848205	-0.04873220314662976	-0.3425778056839296	0.1533058158564934	0.42382687605200775
sub-0074	ses-01	pain	50 L_MIP_ROI	0.3056248308099695	-0.12219467011488928	-0.5812018269596197	1.043492264791385	-0.659788973442429	0.20772407900421563	-0.7088593749242115	0.7268194097414541	-0.19249060396264467	0.147172701703074	0.12972874815002616	0.19608327065199643	0.19391859453532426	-0.07500586226646412	-0.2180066775884443	0.4488347749334674	-0.36961157631070674	-0.3614349118853048	-0.04098931021357575	0.4776280695273249
sub-0074	ses-01	pain	51 L_1_ROI	0.607704481605951	-0.28294218901391754	-0.17090833175446873	0.3857751076627035	-0.42939563057149954	0.21981533822099128	-0.2826662398252619	0.7665153351642207	-0.5586479819436176	0.7823299867179276	-0.09528876700526473	0.6471877966551081	0.14960043077195953	0.6063954587382447	-0.30047974786838316	0.5366281686272821	-0.1842051984060321	-0.004011093185427953	-0.12189486543520536	0.0706825499548056
sub-0074	ses-01	pain	52 L_2_ROI	0.5909905646605921	-0.28963774603882064	0.07359203396859104	-0.07792954047903757	0.06992084971504	-0.06804035338817035	-0.14102824745773437	0.585104703763042	-0.3192009762129646	0.5205849741069426	0.11002229474947542	0.4055074474426204	0.2426523529257771	0.2629498108697652	-0.3084199871983914	0.4472087481668403	-0.2742879955089249	-0.096966425544921	-0.36041028770290423	0.37777907952255696
sub-0074	ses-01	pain	53 L_3a_ROI	0.45677480691660255	-0.2178526223666238	-0.17974707768475343	0.7040319087744146	0.07244994494925693	0.06290026461965117	-0.3361016965102149	1.1457707145129787	-0.7271824589172681	0.4232001464348076	0.3343277403607878	0.38686973520979023	0.3809689432053041	0.39902787292701164	0.13741499080955083	0.5871786147729158	-0.2519992108708359	0.24320865020111312	-0.16758132026895411	-0.20849646388742066
sub-0074	ses-01	pain	54 L_6d_ROI	0.6448515287236362	-0.4459046047059994	-0.2059008833650568	0.34139728107845985	-0.5880953754570745	0.31499043852182773	-0.03421881007519417	0.5388908926533311	-0.260868852917185	0.6776639279120061	-0.10197043967900159	0.9659831045988808	-0.14074878195972618	0.5081886223348056	-0.41237777938676823	0.40199568598226065	-0.26524933516033905	0.21002580729741072	-0.36557300444361795	0.4916018102846614
sub-0074	ses-01	pain	55 L_6mp_ROI	0.2770817348531777	0.1548797014912501	-0.1826092424842074	0.10418511314850369	0.055899185470087716	-0.08640379396643713	0.15186105661658217	0.6452908177989741	-0.39420659755629806	0.6504235199744899	0.0468473558456011	0.46499609252200325	0.1571883854341498	0.3934126135260163	-0.12181547532042697	0.2514117983287237	-0.21241353097281512	0.21719174882485257	-0.18775712098714634	0.3705355659882778
sub-0074	ses-01	pain	56 L_6v_ROI	0.8195535374799563	-0.47798172613085554	0.11825979233178649	0.41123530410982845	-0.3547516149213112	0.4303021178067479	-0.34570261355009635	0.7470813268060543	-0.8897394212618733	0.6587279880507907	0.16693583080834545	0.7507685351355983	0.16727450564029633	0.44123526670351587	-0.26990079745307205	0.6627034669885262	-0.05017429183361421	-0.0817624380855196	-0.0878714877764301	-0.3063341213980865
sub-0074	ses-01	pain	57 L_p24pr_ROI	0.6792642505180753	0.1431792082368389	-0.3941509206416023	0.46284483367012447	-0.39526559473019357	0.27444145431972194	0.24891329167003923	0.2596181990921416	-0.8922090990322503	0.7255632945393102	-0.4486178760679399	1.492942666998013	-0.2439252985874394	0.6503019173566117	0.0472494056685344	0.40979180314594377	-0.4046215702991333	0.2977422881334353	-0.1653839387069675	-0.45125357540867383
sub-0074	ses-01	pain	58 L_33pr_ROI	0.6778334766410523	0.0007638538218779748	-0.545859721047268	0.909569360187345	-0.7665781069701173	-0.34419544565061166	0.9000459998195942	0.8225302490626274	-1.7117893726730817	0.9516322372983148	-0.04851008467737633	0.4359584709703749	0.07585883408894872	0.409496980199479	-0.04794860896827516	0.32008085558775246	-1.0099725928078382	1.136208364786184	-0.4890771016488676	-0.2873004736617628
sub-0074	ses-01	pain	59 L_a24pr_ROI	0.7283080389157262	-0.49449433033709345	-0.45971515835403426	0.8756524899593451	-0.9458221982189381	0.4802921028663966	-0.043953058045229726	0.826097457551274	-0.8764279098082347	0.3410151497653785	-0.21823967221600493	0.9170095140620951	-0.24309317999655342	0.006160459389746218	-0.02318755560087569	0.37718475163972665	-0.7170741945969001	0.43697040263174936	0.20078856173076276	-0.014194212592098054
sub-0074	ses-01	pain	60 L_p32pr_ROI	0.6608083455750979	-0.5237570753794658	0.1293024762981632	0.30891238916754615	-0.8698013019614772	1.0320344471930765	-0.9011613616972405	1.5853115971509348	-1.6942253514121428	0.8540261289254781	-0.2605715426253697	1.1058734415635747	-0.5597720684189363	0.3195578190276632	-0.40727906252872115	0.9424452385671277	-0.45289121688017386	0.3361465235303939	-0.43738380524359877	-0.10065271542907146
sub-0074	ses-01	pain	61 L_a24_ROI	0.04793329995986619	-0.13497851116201745	-0.33119498850898466	0.23334614751735927	0.03907586570716274	-0.2594543385718097	0.6198935004780541	-0.06578867265880416	-0.6867594639708446	-0.12444819761253327	0.865189481662386	0.010843847470952512	-0.2459339293251674	1.1805672717721336	-1.0405204732734414	0.9325637046011462	-0.7002993859193735	0.4880601904042448	-0.17728664850887504	-0.15715608985366628
sub-0074	ses-01	pain	62 L_d32_ROI	0.4937353023056052	-0.5798590802653983	-0.18564648307125947	0.29301750042472535	-0.46232547836286836	-0.07261066185789314	-0.09089050914077487	1.0031429739015576	-1.211397311154719	-0.00025624424623846005	0.7783704783135271	-0.18666969027119035	0.47125642214959174	-0.155840980085386	-0.14693111459355176	0.5333204280592826	-0.29049451353374084	0.34134479743394086	-0.18020266854842507	-0.2788938675230984
sub-0074	ses-01	pain	63 L_8BM_ROI	0.9652495838143365	-0.19048128545637022	-0.29582293854144354	0.31346668731177846	-0.37067729537137917	0.3090379719968633	-0.421595943094284	1.569673683208765	-1.9804850757671206	0.6451051323639105	0.32229365881519384	0.5839211521443881	0.1418478112740958	0.43323772100809727	-0.07761969118187872	0.5343855939254715	-0.2892335034571234	0.44062057103899055	-0.13095633939007406	-0.8664103283548806
sub-0074	ses-01	pain	64 L_p32_ROI	-0.07665765085418358	-0.23339927766713287	-0.2048956578981431	0.39595234218012954	-0.2770755400006681	-0.17083707532298265	0.5336303125141489	0.24802290130702004	-0.2699307913153445	-0.2632598917683551	0.8151503242388795	-0.33730583626696875	-0.7091308861158456	0.6917109694637555	-0.6486821694294662	0.17876609218398834	-0.1389479765862879	0.44069504926312697	-0.0278848076411704	-0.017180185227841267
