onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
341.0983498096466	1.0	cue	sub-0090	ses-01	run-05	cognitive	cue	10	high_cue	low_stim	41.3618134221353		sub-0090_ses-01_run-05_runtype-cognitive_event-cue_trial-010_cuetype-high.nii.gz
374.29405999183655	1.0	cue	sub-0090	ses-01	run-05	cognitive	cue	11	low_cue	low_stim	10.859503235322		sub-0090_ses-01_run-05_runtype-cognitive_event-cue_trial-011_cuetype-low.nii.gz
8.30757999420166	1.39055728912354	expectrating	sub-0090	ses-01	run-05	cognitive	expectrating	0	high_cue	high_stim	26.1543357783129		sub-0090_ses-01_run-05_runtype-cognitive_event-expectrating_trial-000_cuetype-high.nii.gz
31.99974989891052	2.11759948730469	expectrating	sub-0090	ses-01	run-05	cognitive	expectrating	1	low_cue	high_stim	16.7652025082104		sub-0090_ses-01_run-05_runtype-cognitive_event-expectrating_trial-001_cuetype-low.nii.gz
62.194339990615845	1.82049822807312	expectrating	sub-0090	ses-01	run-05	cognitive	expectrating	2	low_cue	high_stim	9.46232220802562		sub-0090_ses-01_run-05_runtype-cognitive_event-expectrating_trial-002_cuetype-low.nii.gz
97.29075980186462	1.14075946807861	expectrating	sub-0090	ses-01	run-05	cognitive	expectrating	3	high_cue	high_stim	48.5763343749974		sub-0090_ses-01_run-05_runtype-cognitive_event-expectrating_trial-003_cuetype-high.nii.gz
123.00034999847412	1.68416881561279	expectrating	sub-0090	ses-01	run-05	cognitive	expectrating	4	low_cue	low_stim	14.7083038996827		sub-0090_ses-01_run-05_runtype-cognitive_event-expectrating_trial-004_cuetype-low.nii.gz
165.39949989318848	1.46740055084229	expectrating	sub-0090	ses-01	run-05	cognitive	expectrating	5	high_cue	low_stim	53.4985588794937		sub-0090_ses-01_run-05_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
217.60229992866516	1.21730256080627	expectrating	sub-0090	ses-01	run-05	cognitive	expectrating	6	low_cue	med_stim	17.6300802188191		sub-0090_ses-01_run-05_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
254.2993199825287	1.93424320220947	expectrating	sub-0090	ses-01	run-05	cognitive	expectrating	7	high_cue	med_stim	56.6289479942471		sub-0090_ses-01_run-05_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
281.8929398059845	1.52203011512756	expectrating	sub-0090	ses-01	run-05	cognitive	expectrating	8	high_cue	med_stim	41.3826668631178		sub-0090_ses-01_run-05_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
311.4039399623871	2.00090932846069	expectrating	sub-0090	ses-01	run-05	cognitive	expectrating	9	low_cue	med_stim	28.2374455381673		sub-0090_ses-01_run-05_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
342.9990599155426	1.36731457710266	expectrating	sub-0090	ses-01	run-05	cognitive	expectrating	10	high_cue	low_stim	41.3618134221353		sub-0090_ses-01_run-05_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
376.1947698593139	1.38672351837158	expectrating	sub-0090	ses-01	run-05	cognitive	expectrating	11	low_cue	low_stim	10.859503235322		sub-0090_ses-01_run-05_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
14.910039901733398	5.0	stimulus	sub-0090	ses-01	run-05	cognitive	stimulus	0	high_cue	high_stim	26.1543357783129	44.1449026037333	sub-0090_ses-01_run-05_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
43.90418982505798	5.0	stimulus	sub-0090	ses-01	run-05	cognitive	stimulus	1	low_cue	high_stim	16.7652025082104	16.260204708312	sub-0090_ses-01_run-05_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
69.19694995880127	5.0	stimulus	sub-0090	ses-01	run-05	cognitive	stimulus	2	low_cue	high_stim	9.46232220802562	59.6277136423551	sub-0090_ses-01_run-05_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
104.49344992637634	5.0	stimulus	sub-0090	ses-01	run-05	cognitive	stimulus	3	high_cue	high_stim	48.5763343749974	45.1623105559367	sub-0090_ses-01_run-05_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
140.1900999546051	5.0	stimulus	sub-0090	ses-01	run-05	cognitive	stimulus	4	low_cue	low_stim	14.7083038996827	42.2428433673439	sub-0090_ses-01_run-05_runtype-cognitive_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
191.09240984916687	5.0	stimulus	sub-0090	ses-01	run-05	cognitive	stimulus	5	high_cue	low_stim	53.4985588794937	11.0848912922423	sub-0090_ses-01_run-05_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
226.98912978172305	5.0	stimulus	sub-0090	ses-01	run-05	cognitive	stimulus	6	low_cue	med_stim	17.6300802188191	38.480198248343	sub-0090_ses-01_run-05_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
260.9017798900604	5.0	stimulus	sub-0090	ses-01	run-05	cognitive	stimulus	7	high_cue	med_stim	56.6289479942471	18.434948822922	sub-0090_ses-01_run-05_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
289.8959197998047	5.0	stimulus	sub-0090	ses-01	run-05	cognitive	stimulus	8	high_cue	med_stim	41.3826668631178	47.6025622024998	sub-0090_ses-01_run-05_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
318.9901099205017	5.0	stimulus	sub-0090	ses-01	run-05	cognitive	stimulus	9	low_cue	med_stim	28.2374455381673	29.3452161732949	sub-0090_ses-01_run-05_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
354.90349984169006	5.0	stimulus	sub-0090	ses-01	run-05	cognitive	stimulus	10	high_cue	low_stim	41.3618134221353	28.0178935464546	sub-0090_ses-01_run-05_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
382.997309923172	5.0	stimulus	sub-0090	ses-01	run-05	cognitive	stimulus	11	low_cue	low_stim	10.859503235322	8.65755147716588	sub-0090_ses-01_run-05_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
23.896729946136475	1.81819319725037	outcomerating	sub-0090	ses-01	run-05	cognitive	outcomerating	0	high_cue	high_stim	26.1543357783129	44.1449026037333	sub-0090_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
55.19172978401184	1.72312903404236	outcomerating	sub-0090	ses-01	run-05	cognitive	outcomerating	1	low_cue	high_stim	16.7652025082104	16.260204708312	sub-0090_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
81.70161986351013	2.23432755470276	outcomerating	sub-0090	ses-01	run-05	cognitive	outcomerating	2	low_cue	high_stim	9.46232220802562	59.6277136423551	sub-0090_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
115.39751982688904	1.5840265750885	outcomerating	sub-0090	ses-01	run-05	cognitive	outcomerating	3	high_cue	high_stim	48.5763343749974	45.1623105559367	sub-0090_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
151.49430990219116	2.23733282089233	outcomerating	sub-0090	ses-01	run-05	cognitive	outcomerating	4	low_cue	low_stim	14.7083038996827	42.2428433673439	sub-0090_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
207.7986400127411	2.13426828384399	outcomerating	sub-0090	ses-01	run-05	cognitive	outcomerating	5	high_cue	low_stim	53.4985588794937	11.0848912922423	sub-0090_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
240.5942099094391	1.770672082901	outcomerating	sub-0090	ses-01	run-05	cognitive	outcomerating	6	low_cue	med_stim	17.6300802188191	38.480198248343	sub-0090_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
270.1052098274231	2.86783981323242	outcomerating	sub-0090	ses-01	run-05	cognitive	outcomerating	7	high_cue	med_stim	56.6289479942471	18.434948822922	sub-0090_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
299.29942989349365	1.90085816383362	outcomerating	sub-0090	ses-01	run-05	cognitive	outcomerating	8	high_cue	med_stim	41.3826668631178	47.6025622024998	sub-0090_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
331.49476981163025	2.45336818695068	outcomerating	sub-0090	ses-01	run-05	cognitive	outcomerating	9	low_cue	med_stim	28.2374455381673	29.3452161732949	sub-0090_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
364.6904799938202	2.35773086547852	outcomerating	sub-0090	ses-01	run-05	cognitive	outcomerating	10	high_cue	low_stim	41.3618134221353	28.0178935464546	sub-0090_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
395.0017898082733	2.6177761554718	outcomerating	sub-0090	ses-01	run-05	cognitive	outcomerating	11	low_cue	low_stim	10.859503235322	8.65755147716588	sub-0090_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
