onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
192.27947998046875	1.83418989181519	expectrating	sub-0090	ses-01	run-02	vicarious	expectrating	5	low_cue	high_stim	9.50024131533731		sub-0090_ses-01_run-02_runtype-vicarious_event-expectrating_trial-005_cuetype-low.nii.gz
216.3884699344635	2.00235891342163	expectrating	sub-0090	ses-01	run-02	vicarious	expectrating	6	low_cue	med_stim	9.7275785514016		sub-0090_ses-01_run-02_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
241.38112998008728	2.1676390171051	expectrating	sub-0090	ses-01	run-02	vicarious	expectrating	7	low_cue	med_stim	11.3550828031402		sub-0090_ses-01_run-02_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
271.1922399997711	1.61760950088501	expectrating	sub-0090	ses-01	run-02	vicarious	expectrating	8	low_cue	high_stim	6.26349061433454		sub-0090_ses-01_run-02_runtype-vicarious_event-expectrating_trial-008_cuetype-low.nii.gz
308.08933997154236	2.46806931495667	expectrating	sub-0090	ses-01	run-02	vicarious	expectrating	9	high_cue	low_stim	70.8398268780187		sub-0090_ses-01_run-02_runtype-vicarious_event-expectrating_trial-009_cuetype-high.nii.gz
341.8852701187134	1.48876118659973	expectrating	sub-0090	ses-01	run-02	vicarious	expectrating	10	high_cue	med_stim	41.0995062576181		sub-0090_ses-01_run-02_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
372.7801301479339	1.96767783164978	expectrating	sub-0090	ses-01	run-02	vicarious	expectrating	11	high_cue	high_stim	54.3283912235543		sub-0090_ses-01_run-02_runtype-vicarious_event-expectrating_trial-011_cuetype-high.nii.gz
22.574300050735474	5.0	stimulus	sub-0090	ses-01	run-02	vicarious	stimulus	0	high_cue	high_stim		47.6174133632644	sub-0090_ses-01_run-02_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
60.67426013946533	5.0	stimulus	sub-0090	ses-01	run-02	vicarious	stimulus	1	low_cue	low_stim		5.52754015165617	sub-0090_ses-01_run-02_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
104.47395992279051	5.0	stimulus	sub-0090	ses-01	run-02	vicarious	stimulus	2	high_cue	low_stim		11.9005896886669	sub-0090_ses-01_run-02_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
138.07403993606567	5.0	stimulus	sub-0090	ses-01	run-02	vicarious	stimulus	3	high_cue	med_stim	67.8572943001546	49.7636416907262	sub-0090_ses-01_run-02_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
170.47822999954224	5.0	stimulus	sub-0090	ses-01	run-02	vicarious	stimulus	4	low_cue	low_stim	12.4028831217652	4.91907238306499	sub-0090_ses-01_run-02_runtype-vicarious_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
199.6730799674988	5.0	stimulus	sub-0090	ses-01	run-02	vicarious	stimulus	5	low_cue	high_stim	9.50024131533731	8.55354270257181	sub-0090_ses-01_run-02_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
224.07337999343872	5.0	stimulus	sub-0090	ses-01	run-02	vicarious	stimulus	6	low_cue	med_stim	9.7275785514016	13.9802905760327	sub-0090_ses-01_run-02_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
248.4733500480652	5.0	stimulus	sub-0090	ses-01	run-02	vicarious	stimulus	7	low_cue	med_stim	11.3550828031402	26.9765039210697	sub-0090_ses-01_run-02_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
281.67357993125916	5.0	stimulus	sub-0090	ses-01	run-02	vicarious	stimulus	8	low_cue	high_stim	6.26349061433454	18.7257878452726	sub-0090_ses-01_run-02_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-high.nii.gz
317.0730400085449	5.0	stimulus	sub-0090	ses-01	run-02	vicarious	stimulus	9	high_cue	low_stim	70.8398268780187	39.8654725649655	sub-0090_ses-01_run-02_runtype-vicarious_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
352.3730900287628	5.0	stimulus	sub-0090	ses-01	run-02	vicarious	stimulus	10	high_cue	med_stim	41.0995062576181	50.2840001419773	sub-0090_ses-01_run-02_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
387.4734399318695	5.0	stimulus	sub-0090	ses-01	run-02	vicarious	stimulus	11	high_cue	high_stim	54.3283912235543	19.9228163517498	sub-0090_ses-01_run-02_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
32.586590051651	2.70420622825623	outcomerating	sub-0090	ses-01	run-02	vicarious	outcomerating	0	high_cue	high_stim		47.6174133632644	sub-0090_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
75.4859299659729	3.07143974304199	outcomerating	sub-0090	ses-01	run-02	vicarious	outcomerating	1	low_cue	low_stim		5.52754015165617	sub-0090_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
118.38526010513306	1.88874053955078	outcomerating	sub-0090	ses-01	run-02	vicarious	outcomerating	2	high_cue	low_stim		11.9005896886669	sub-0090_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
148.596519947052	1.6341860294342	outcomerating	sub-0090	ses-01	run-02	vicarious	outcomerating	3	high_cue	med_stim	67.8572943001546	49.7636416907262	sub-0090_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-med.nii.gz
184.29316997528076	2.10088920593262	outcomerating	sub-0090	ses-01	run-02	vicarious	outcomerating	4	low_cue	low_stim	12.4028831217652	4.91907238306499	sub-0090_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
208.1854100227356	2.25525808334351	outcomerating	sub-0090	ses-01	run-02	vicarious	outcomerating	5	low_cue	high_stim	9.50024131533731	8.55354270257181	sub-0090_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
232.69455003738403	2.63447022438049	outcomerating	sub-0090	ses-01	run-02	vicarious	outcomerating	6	low_cue	med_stim	9.7275785514016	13.9802905760327	sub-0090_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
261.6886999607086	2.18530654907227	outcomerating	sub-0090	ses-01	run-02	vicarious	outcomerating	7	low_cue	med_stim	11.3550828031402	26.9765039210697	sub-0090_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
294.88441014289856	2.13963627815247	outcomerating	sub-0090	ses-01	run-02	vicarious	outcomerating	8	low_cue	high_stim	6.26349061433454	18.7257878452726	sub-0090_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-high.nii.gz
328.59698009490967	1.8174991607666	outcomerating	sub-0090	ses-01	run-02	vicarious	outcomerating	9	high_cue	low_stim	70.8398268780187	39.8654725649655	sub-0090_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
364.8938500881195	1.83422493934631	outcomerating	sub-0090	ses-01	run-02	vicarious	outcomerating	10	high_cue	med_stim	41.0995062576181	50.2840001419773	sub-0090_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.9884099960327	1.83568000793457	outcomerating	sub-0090	ses-01	run-02	vicarious	outcomerating	11	high_cue	high_stim	54.3283912235543	19.9228163517498	sub-0090_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
