onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
160.9287600517273	5.0	stimulus	sub-0090	ses-01	run-06	pain	stimulus	5	high_cue	high_stim	85.9981734198902	103.201087175706	sub-0090_ses-01_run-06_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
187.31939005851743	5.0	stimulus	sub-0090	ses-01	run-06	pain	stimulus	6	high_cue	low_stim	79.8592068538872	111.715829595531	sub-0090_ses-01_run-06_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
226.00554990768433	5.0	stimulus	sub-0090	ses-01	run-06	pain	stimulus	7	high_cue	high_stim	56.6336339989404	102.855633972909	sub-0090_ses-01_run-06_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
257.2370300292969	5.0	stimulus	sub-0090	ses-01	run-06	pain	stimulus	8	low_cue	low_stim	54.7824070318073	87.2072976342867	sub-0090_ses-01_run-06_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
288.8179700374603	5.0	stimulus	sub-0090	ses-01	run-06	pain	stimulus	9	low_cue	med_stim	63.6399417926469	103.029194807944	sub-0090_ses-01_run-06_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
330.8208200931549	5.0	stimulus	sub-0090	ses-01	run-06	pain	stimulus	10	low_cue	high_stim	34.5203830122378	115.127824180756	sub-0090_ses-01_run-06_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-high.nii.gz
375.5408399105072	5.0	stimulus	sub-0090	ses-01	run-06	pain	stimulus	11	high_cue	med_stim	77.2466997454243	110.905569336916	sub-0090_ses-01_run-06_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
31.29837989807129	1.80597376823425	outcomerating	sub-0090	ses-01	run-06	pain	outcomerating	0	high_cue	low_stim	25.1278241807561	110.394876082048	sub-0090_ses-01_run-06_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
57.291409969329834	1.88419246673584	outcomerating	sub-0090	ses-01	run-06	pain	outcomerating	1	low_cue	low_stim	9.2726017772003	93.9056991370721	sub-0090_ses-01_run-06_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
86.70237994194031	2.16867256164551	outcomerating	sub-0090	ses-01	run-06	pain	outcomerating	2	low_cue	med_stim	50.5801533411958	122.881239665275	sub-0090_ses-01_run-06_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
115.39640998840332	1.89136791229248	outcomerating	sub-0090	ses-01	run-06	pain	outcomerating	3	low_cue	high_stim	77.9694039034621	100.984127328826	sub-0090_ses-01_run-06_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
144.6906700134277	1.55083894729614	outcomerating	sub-0090	ses-01	run-06	pain	outcomerating	4	high_cue	med_stim	75.1735200296443	103.701510492347	sub-0090_ses-01_run-06_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
172.6010799407959	2.25343871116638	outcomerating	sub-0090	ses-01	run-06	pain	outcomerating	5	high_cue	high_stim	85.9981734198902	103.201087175706	sub-0090_ses-01_run-06_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
207.1973099708557	1.60709977149963	outcomerating	sub-0090	ses-01	run-06	pain	outcomerating	6	high_cue	low_stim	79.8592068538872	111.715829595531	sub-0090_ses-01_run-06_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
240.59310007095337	1.73410797119141	outcomerating	sub-0090	ses-01	run-06	pain	outcomerating	7	high_cue	high_stim	56.6336339989404	102.855633972909	sub-0090_ses-01_run-06_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
270.50425004959106	2.0343074798584	outcomerating	sub-0090	ses-01	run-06	pain	outcomerating	8	low_cue	low_stim	54.7824070318073	87.2072976342867	sub-0090_ses-01_run-06_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
301.9993300437927	1.70506048202515	outcomerating	sub-0090	ses-01	run-06	pain	outcomerating	9	low_cue	med_stim	63.6399417926469	103.029194807944	sub-0090_ses-01_run-06_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
341.19727993011475	2.09045743942261	outcomerating	sub-0090	ses-01	run-06	pain	outcomerating	10	low_cue	high_stim	34.5203830122378	115.127824180756	sub-0090_ses-01_run-06_runtype-pain_event-outcomerating_trial-010_cuetype-low_stimintensity-high.nii.gz
394.1003499031067	1.42069244384766	outcomerating	sub-0090	ses-01	run-06	pain	outcomerating	11	high_cue	med_stim	77.2466997454243	110.905569336916	sub-0090_ses-01_run-06_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
