,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
26,69.46575,8.784750000000003,stimulus,sub-0087,ses-01,run-01,pain,stimulus,2,low_cue,med_stim,35.2954706787948,,sub-0087_ses-01_run-01_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-med.nii.gz
27,98.4575,9.069250000000011,stimulus,sub-0087,ses-01,run-01,pain,stimulus,3,low_cue,high_stim,50.72684725891129,81.6743496695732,sub-0087_ses-01_run-01_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
28,122.25825,8.719499999999982,stimulus,sub-0087,ses-01,run-01,pain,stimulus,4,high_cue,med_stim,,57.2647737278924,sub-0087_ses-01_run-01_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,145.56925,9.004749999999973,stimulus,sub-0087,ses-01,run-01,pain,stimulus,5,high_cue,high_stim,66.41000982925671,61.371129094465104,sub-0087_ses-01_run-01_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
30,176.05075,8.58975000000001,stimulus,sub-0087,ses-01,run-01,pain,stimulus,6,high_cue,low_stim,74.6237487511738,,sub-0087_ses-01_run-01_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,216.06275,9.119500000000016,stimulus,sub-0087,ses-01,run-01,pain,stimulus,7,high_cue,high_stim,73.7676493388438,96.8974275577517,sub-0087_ses-01_run-01_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
32,250.15425,8.589499999999987,stimulus,sub-0087,ses-01,run-01,pain,stimulus,8,low_cue,low_stim,43.53951748815639,,sub-0087_ses-01_run-01_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
33,283.05575,8.849500000000035,stimulus,sub-0087,ses-01,run-01,pain,stimulus,9,low_cue,med_stim,,37.0078486943146,sub-0087_ses-01_run-01_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,325.05775,9.124500000000012,stimulus,sub-0087,ses-01,run-01,pain,stimulus,10,low_cue,high_stim,34.071609807394196,58.287063998785705,sub-0087_ses-01_run-01_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-high.nii.gz
35,375.15525,8.874499999999955,stimulus,sub-0087,ses-01,run-01,pain,stimulus,11,high_cue,med_stim,,43.354022502435996,sub-0087_ses-01_run-01_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
36,27.201580047607425,3.8017838001251203,outcomerating,sub-0087,ses-01,run-01,pain,outcomerating,0,high_cue,low_stim,,60.454556215124505,sub-0087_ses-01_run-01_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,56.11236000061035,3.5883948802948,outcomerating,sub-0087,ses-01,run-01,pain,outcomerating,1,low_cue,low_stim,,46.9525090493996,sub-0087_ses-01_run-01_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,81.40513014793395,4.0,outcomerating,sub-0087,ses-01,run-01,pain,outcomerating,2,low_cue,med_stim,35.2954706787948,,sub-0087_ses-01_run-01_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
39,110.09916019439696,3.2184429168701203,outcomerating,sub-0087,ses-01,run-01,pain,outcomerating,3,low_cue,high_stim,50.72684725891129,81.6743496695732,sub-0087_ses-01_run-01_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
40,133.90804004669192,2.6096785068512003,outcomerating,sub-0087,ses-01,run-01,pain,outcomerating,4,high_cue,med_stim,,57.2647737278924,sub-0087_ses-01_run-01_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,157.60021018981934,2.81790494918823,outcomerating,sub-0087,ses-01,run-01,pain,outcomerating,5,high_cue,high_stim,66.41000982925671,61.371129094465104,sub-0087_ses-01_run-01_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,197.59845995903012,4.0,outcomerating,sub-0087,ses-01,run-01,pain,outcomerating,6,high_cue,low_stim,74.6237487511738,,sub-0087_ses-01_run-01_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,229.71043014526367,1.6568629741668701,outcomerating,sub-0087,ses-01,run-01,pain,outcomerating,7,high_cue,high_stim,73.7676493388438,96.8974275577517,sub-0087_ses-01_run-01_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
44,265.1069700717926,4.0,outcomerating,sub-0087,ses-01,run-01,pain,outcomerating,8,low_cue,low_stim,43.53951748815639,,sub-0087_ses-01_run-01_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,296.60204005241394,2.6845085620880096,outcomerating,sub-0087,ses-01,run-01,pain,outcomerating,9,low_cue,med_stim,,37.0078486943146,sub-0087_ses-01_run-01_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,337.1004800796509,2.13439607620239,outcomerating,sub-0087,ses-01,run-01,pain,outcomerating,10,low_cue,high_stim,34.071609807394196,58.287063998785705,sub-0087_ses-01_run-01_runtype-pain_event-outcomerating_trial-010_cuetype-low_stimintensity-high.nii.gz
47,394.1050701141357,2.0842256546020503,outcomerating,sub-0087,ses-01,run-01,pain,outcomerating,11,high_cue,med_stim,,43.354022502435996,sub-0087_ses-01_run-01_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
