,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
26,88.32181000709534,5.0,stimulus,sub-0058,ses-04,run-04,pain,stimulus,2,low_cue,low_stim,0.0,0.0,sub-0058_ses-04_run-04_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
27,116.64693999290466,5.0,stimulus,sub-0058,ses-04,run-04,pain,stimulus,3,low_cue,low_stim,0.975153143092563,7.3818184219198795,sub-0058_ses-04_run-04_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
28,154.62574005126953,5.0,stimulus,sub-0058,ses-04,run-04,pain,stimulus,4,high_cue,low_stim,27.921528345126198,21.2864051136591,sub-0058_ses-04_run-04_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
29,177.829509973526,5.0,stimulus,sub-0058,ses-04,run-04,pain,stimulus,5,high_cue,med_stim,29.5454437848755,26.667731675598997,sub-0058_ses-04_run-04_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
30,214.1422200202942,5.0,stimulus,sub-0058,ses-04,run-04,pain,stimulus,6,high_cue,low_stim,25.6326524522238,0.698694382983471,sub-0058_ses-04_run-04_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,249.3551299571991,5.0,stimulus,sub-0058,ses-04,run-04,pain,stimulus,7,low_cue,high_stim,4.879273783006731,64.722277764447,sub-0058_ses-04_run-04_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,277.9292800426483,5.0,stimulus,sub-0058,ses-04,run-04,pain,stimulus,8,low_cue,med_stim,0.463923298626087,38.3375228934037,sub-0058_ses-04_run-04_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
33,309.12615013122564,5.0,stimulus,sub-0058,ses-04,run-04,pain,stimulus,9,low_cue,med_stim,0.0,0.0,sub-0058_ses-04_run-04_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,346.05070996284485,5.0,stimulus,sub-0058,ses-04,run-04,pain,stimulus,10,high_cue,high_stim,18.361774176227602,18.582999603266302,sub-0058_ses-04_run-04_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
35,376.5154900550842,5.0,stimulus,sub-0058,ses-04,run-04,pain,stimulus,11,high_cue,high_stim,2.75910765862027,54.4623222080256,sub-0058_ses-04_run-04_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
36,32.59966993331909,2.77139210700989,outcomerating,sub-0058,ses-04,run-04,pain,outcomerating,0,low_cue,high_stim,12.941185865987899,23.8925023080266,sub-0058_ses-04_run-04_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
37,75.9991900920868,2.08862352371216,outcomerating,sub-0058,ses-04,run-04,pain,outcomerating,1,high_cue,med_stim,45.49250173376329,15.8191939475001,sub-0058_ses-04_run-04_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
38,97.79065012931824,0.951251745223999,outcomerating,sub-0058,ses-04,run-04,pain,outcomerating,2,low_cue,low_stim,0.0,0.0,sub-0058_ses-04_run-04_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
39,134.70442008972168,1.60175848007202,outcomerating,sub-0058,ses-04,run-04,pain,outcomerating,3,low_cue,low_stim,0.975153143092563,7.3818184219198795,sub-0058_ses-04_run-04_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
40,166.59965014457703,2.0883638858795197,outcomerating,sub-0058,ses-04,run-04,pain,outcomerating,4,high_cue,low_stim,27.921528345126198,21.2864051136591,sub-0058_ses-04_run-04_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
41,189.59155011177063,2.23453402519226,outcomerating,sub-0058,ses-04,run-04,pain,outcomerating,5,high_cue,med_stim,29.5454437848755,26.667731675598997,sub-0058_ses-04_run-04_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
42,226.70538997650144,1.30091524124146,outcomerating,sub-0058,ses-04,run-04,pain,outcomerating,6,high_cue,low_stim,25.6326524522238,0.698694382983471,sub-0058_ses-04_run-04_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,260.4012899398804,2.00312113761902,outcomerating,sub-0058,ses-04,run-04,pain,outcomerating,7,low_cue,high_stim,4.879273783006731,64.722277764447,sub-0058_ses-04_run-04_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,289.9956600666046,3.35940408706665,outcomerating,sub-0058,ses-04,run-04,pain,outcomerating,8,low_cue,med_stim,0.463923298626087,38.3375228934037,sub-0058_ses-04_run-04_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
45,321.690819978714,1.1509809494018601,outcomerating,sub-0058,ses-04,run-04,pain,outcomerating,9,low_cue,med_stim,0.0,0.0,sub-0058_ses-04_run-04_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,355.50343012809753,1.53468680381775,outcomerating,sub-0058,ses-04,run-04,pain,outcomerating,10,high_cue,high_stim,18.361774176227602,18.582999603266302,sub-0058_ses-04_run-04_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
47,394.6013400554657,2.38644909858704,outcomerating,sub-0058,ses-04,run-04,pain,outcomerating,11,high_cue,high_stim,2.75910765862027,54.4623222080256,sub-0058_ses-04_run-04_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
