,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
14,64.28391003608704,1.4279932975768999,expectrating,sub-0051,ses-01,run-05,pain,expectrating,2,low_cue,med_stim,28.442928624363297,,sub-0051_ses-01_run-05_runtype-pain_event-expectrating_trial-002_cuetype-low.nii.gz
15,94.89531993865968,1.6675312519073502,expectrating,sub-0051,ses-01,run-05,pain,expectrating,3,low_cue,high_stim,45.993468856282604,,sub-0051_ses-01_run-05_runtype-pain_event-expectrating_trial-003_cuetype-low.nii.gz
16,122.48895001411438,1.3896772861480702,expectrating,sub-0051,ses-01,run-05,pain,expectrating,4,high_cue,med_stim,119.54544378487499,,sub-0051_ses-01_run-05_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
17,151.3997299671173,1.65079569816589,expectrating,sub-0051,ses-01,run-05,pain,expectrating,5,high_cue,high_stim,118.518727788671,,sub-0051_ses-01_run-05_runtype-pain_event-expectrating_trial-005_cuetype-high.nii.gz
18,180.6939799785614,2.23452925682068,expectrating,sub-0051,ses-01,run-05,pain,expectrating,6,high_cue,low_stim,139.86096517309798,,sub-0051_ses-01_run-05_runtype-pain_event-expectrating_trial-006_cuetype-high.nii.gz
19,221.09238004684448,0.8696007728576659,expectrating,sub-0051,ses-01,run-05,pain,expectrating,7,high_cue,high_stim,81.90250764773721,,sub-0051_ses-01_run-05_runtype-pain_event-expectrating_trial-007_cuetype-high.nii.gz
20,248.5859701633453,1.20929384231567,expectrating,sub-0051,ses-01,run-05,pain,expectrating,8,low_cue,low_stim,69.3624530153122,,sub-0051_ses-01_run-05_runtype-pain_event-expectrating_trial-008_cuetype-low.nii.gz
21,279.480819940567,1.18405342102051,expectrating,sub-0051,ses-01,run-05,pain,expectrating,9,low_cue,med_stim,56.7550627596995,,sub-0051_ses-01_run-05_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
22,325.3812799453736,1.80081629753113,expectrating,sub-0051,ses-01,run-05,pain,expectrating,10,low_cue,high_stim,27.7473478331788,,sub-0051_ses-01_run-05_runtype-pain_event-expectrating_trial-010_cuetype-low.nii.gz
23,365.39619994163513,2.05108094215393,expectrating,sub-0051,ses-01,run-05,pain,expectrating,11,high_cue,med_stim,140.224905383325,,sub-0051_ses-01_run-05_runtype-pain_event-expectrating_trial-011_cuetype-high.nii.gz
24,19.97075,8.474500000000003,stimulus,sub-0051,ses-01,run-05,pain,stimulus,0,high_cue,low_stim,77.9694039034621,101.35508280314001,sub-0051_ses-01_run-05_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
25,44.15675,8.4495,stimulus,sub-0051,ses-01,run-05,pain,stimulus,1,low_cue,low_stim,7.64040676102675,41.6531813582598,sub-0051_ses-01_run-05_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
26,75.15825,8.724500000000006,stimulus,sub-0051,ses-01,run-05,pain,stimulus,2,low_cue,med_stim,28.442928624363297,69.5005431862271,sub-0051_ses-01_run-05_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-med.nii.gz
27,104.15425,8.944749999999985,stimulus,sub-0051,ses-01,run-05,pain,stimulus,3,low_cue,high_stim,45.993468856282604,52.9921513056854,sub-0051_ses-01_run-05_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
28,132.16575,8.730500000000006,stimulus,sub-0051,ses-01,run-05,pain,stimulus,4,high_cue,med_stim,119.54544378487499,15.398819747713402,sub-0051_ses-01_run-05_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,160.94175,9.014499999999998,stimulus,sub-0051,ses-01,run-05,pain,stimulus,5,high_cue,high_stim,118.518727788671,72.0013050269785,sub-0051_ses-01_run-05_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
30,187.34825,8.464249999999993,stimulus,sub-0051,ses-01,run-05,pain,stimulus,6,high_cue,low_stim,139.86096517309798,22.9565823245116,sub-0051_ses-01_run-05_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,226.04475,9.029500000000013,stimulus,sub-0051,ses-01,run-05,pain,stimulus,7,high_cue,high_stim,81.90250764773721,99.0085037420252,sub-0051_ses-01_run-05_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
32,257.24125,8.445250000000044,stimulus,sub-0051,ses-01,run-05,pain,stimulus,8,low_cue,low_stim,69.3624530153122,0.0,sub-0051_ses-01_run-05_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
33,288.86225,8.749499999999955,stimulus,sub-0051,ses-01,run-05,pain,stimulus,9,low_cue,med_stim,56.7550627596995,51.2674814048493,sub-0051_ses-01_run-05_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,330.84425,9.029499999999985,stimulus,sub-0051,ses-01,run-05,pain,stimulus,10,low_cue,high_stim,27.7473478331788,96.23833268963931,sub-0051_ses-01_run-05_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-high.nii.gz
35,375.54625,8.794500000000028,stimulus,sub-0051,ses-01,run-05,pain,stimulus,11,high_cue,med_stim,140.224905383325,61.968832128748396,sub-0051_ses-01_run-05_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
36,31.288269996643066,1.69019818305969,outcomerating,sub-0051,ses-01,run-05,pain,outcomerating,0,high_cue,low_stim,77.9694039034621,101.35508280314001,sub-0051_ses-01_run-05_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,57.28130006790161,1.7174372673034701,outcomerating,sub-0051,ses-01,run-05,pain,outcomerating,1,low_cue,low_stim,7.64040676102675,41.6531813582598,sub-0051_ses-01_run-05_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,86.69226002693176,1.38631749153137,outcomerating,sub-0051,ses-01,run-05,pain,outcomerating,2,low_cue,med_stim,28.442928624363297,69.5005431862271,sub-0051_ses-01_run-05_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
39,115.3863000869751,2.8589534759521498,outcomerating,sub-0051,ses-01,run-05,pain,outcomerating,3,low_cue,high_stim,45.993468856282604,52.9921513056854,sub-0051_ses-01_run-05_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
40,144.6805500984192,2.1678032875061004,outcomerating,sub-0051,ses-01,run-05,pain,outcomerating,4,high_cue,med_stim,119.54544378487499,15.398819747713402,sub-0051_ses-01_run-05_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,172.59096002578738,2.15436792373657,outcomerating,sub-0051,ses-01,run-05,pain,outcomerating,5,high_cue,high_stim,118.518727788671,72.0013050269785,sub-0051_ses-01_run-05_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,207.1872000694275,2.0914130210876496,outcomerating,sub-0051,ses-01,run-05,pain,outcomerating,6,high_cue,low_stim,139.86096517309798,22.9565823245116,sub-0051_ses-01_run-05_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,240.58298993110657,1.5507397651672399,outcomerating,sub-0051,ses-01,run-05,pain,outcomerating,7,high_cue,high_stim,81.90250764773721,99.0085037420252,sub-0051_ses-01_run-05_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
44,270.49414014816284,2.45119881629944,outcomerating,sub-0051,ses-01,run-05,pain,outcomerating,8,low_cue,low_stim,69.3624530153122,0.0,sub-0051_ses-01_run-05_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,301.9892201423645,1.65604901313782,outcomerating,sub-0051,ses-01,run-05,pain,outcomerating,9,low_cue,med_stim,56.7550627596995,51.2674814048493,sub-0051_ses-01_run-05_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,341.18717002868647,1.27470779418945,outcomerating,sub-0051,ses-01,run-05,pain,outcomerating,10,low_cue,high_stim,27.7473478331788,96.23833268963931,sub-0051_ses-01_run-05_runtype-pain_event-outcomerating_trial-010_cuetype-low_stimintensity-high.nii.gz
47,394.0902299880981,2.55508232116699,outcomerating,sub-0051,ses-01,run-05,pain,outcomerating,11,high_cue,med_stim,140.224905383325,61.968832128748396,sub-0051_ses-01_run-05_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
