sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0107,ses-04,run-02,pain,rINS,218,cueH_stimM,-34.8692665100098,-8.98741245269775,-89.2436370849609,-81.1967315673828,-94.0024642944336,-70.0904388427734,-38.798828125,-54.7657699584961,-57.9974250793457,-47.7534866333008,-33.2333946228027,-49.6991539001465,-21.6709899902344,-60.7633590698242,-42.5620384216309,-37.9206581115723,-20.9210453033447,-32.5662536621094,-20.1553363800049,-52.1432495117188,-59.5476150512695,-54.6646842956543,-39.992733001709,-94.9959335327148,-55.0937690734863,-57.9591903686523,-53.9244918823242,-54.5543365478516,-46.0680999755859,-41.8849906921387,-27.2873935699463,-52.4442977905273,-41.9155082702637,-53.8556785583496,-64.7030487060547,-63.2534065246582,-62.8943519592285,-36.9017333984375,-27.5296878814697,-41.9384422302246,-46.8774681091309,-51.3208389282227
sub-0107,ses-04,run-02,pain,rINS,218,cueL_stimM,16.2029438018799,9.44653034210205,16.1522789001465,18.0402145385742,7.0325927734375,21.1488418579102,7.12103605270386,6.49651336669922,2.94973158836365,-3.39920115470886,-28.6042518615723,-53.82958984375,-38.0554351806641,-21.1390342712402,-26.0761909484863,-46.5037994384766,-46.5201988220215,-42.8396263122559,-26.4950389862061,-45.0064392089844,-61.0408973693848,-36.6220817565918,-45.31103515625,-38.2364273071289,-52.3163414001465,-44.3466529846191,-41.489990234375,-35.3797035217285,-18.0581741333008,-36.7131195068359,-36.6368255615234,-59.6302261352539,-25.1169414520264,-36.3659324645996,-30.3283882141113,-32.9567604064941,-30.4027633666992,-27.7633304595947,-28.8013114929199,-25.8947525024414,-27.5244998931885,-12.0746622085571
sub-0107,ses-04,run-02,pain,rINS,218,cueH_stimL,17.7898864746094,-1.851518034935,17.4010829925537,-1.92088985443115,-13.2246398925781,1.41652691364288,-1.76904273033142,-7.75267028808594,-11.9036979675293,-28.8017501831055,-20.7451324462891,-30.7731838226318,-54.5038795471191,-32.3550567626953,-24.4246139526367,-50.256950378418,-33.4695472717285,-55.6578788757324,-34.7997894287109,-34.8830413818359,-27.9886894226074,-53.3148040771484,-48.9986457824707,-24.3658866882324,-32.9943656921387,-4.3430700302124,-43.0432014465332,-20.9738922119141,-5.48188543319702,-8.81466293334961,-2.57705521583557,-9.76247787475586,-0.0706069245934486,3.21293497085571,-7.3544602394104,-5.33211946487427,-24.9579830169678,-8.62594890594482,13.9523973464966,-4.18490362167358,6.23273181915283,21.4735889434814
sub-0107,ses-04,run-02,pain,rINS,218,cueL_stimL,-49.2139015197754,-35.2151145935059,-11.8596420288086,-12.1519317626953,-9.61868762969971,-9.76348304748535,13.8749351501465,-43.4427604675293,-65.3205795288086,-62.684700012207,-51.465015411377,-121.277076721191,-75.5704193115234,-88.4864883422852,-102.261901855469,-94.3406295776367,-95.8931045532227,-119.496063232422,-111.002166748047,-79.004753112793,-85.8771896362305,-76.6493148803711,-85.0899353027344,-83.1760406494141,-82.8039855957031,-92.3199462890625,-137.741119384766,-105.280647277832,-86.3323364257812,-60.2199974060059,-71.6649856567383,-18.5908908843994,-55.0801277160645,-51.1650657653809,-68.3509140014648,-73.3145217895508,-46.874584197998,-62.9304084777832,-63.2424774169922,-50.5515899658203,-53.4773902893066,-60.7924880981445
sub-0107,ses-04,run-02,pain,rINS,218,rating,-12.8668031692505,-24.7119426727295,-18.7429943084717,-20.6936836242676,-23.1601161956787,-29.7648735046387,-38.3572006225586,-47.8298263549805,-48.1321449279785,-55.6010971069336,-57.935245513916,-59.0198440551758,-65.8566436767578,-67.2819976806641,-73.9080352783203,-69.2296981811523,-56.4118309020996,-69.9795608520508,-68.6470184326172,-60.8646240234375,-68.0032196044922,-67.6142654418945,-59.207405090332,-59.3287467956543,-62.3271560668945,-70.3212814331055,-74.5711288452148,-65.8036041259766,-63.8269996643066,-67.3958129882812,-58.0452842712402,-66.4501876831055,-51.4619293212891,-41.7272033691406,-44.5612487792969,-31.6029281616211,-19.2457542419434,-26.8359107971191,-28.0741100311279,-13.9828786849976,-11.7262725830078,-10.6304931640625
sub-0107,ses-04,run-02,pain,rINS,218,cue,-14.4429359436035,-19.9912300109863,-12.2904605865479,-6.18166160583496,-2.1725606918335,-0.565343677997589,-3.80922675132751,-3.18451380729675,6.28753566741943,5.18777179718018,14.4333543777466,18.4254589080811,11.8877716064453,15.4657001495361,15.2555980682373,22.3790702819824,27.5249481201172,21.3616161346436,29.0858249664307,36.9280815124512,25.5890007019043,17.7090740203857,25.2720985412598,5.71532201766968,10.2875709533691,11.7576589584351,2.28201770782471,1.87644457817078,11.854100227356,18.1428031921387,13.6692934036255,9.62215709686279,4.01853895187378,-6.19741582870483,8.86201190948486,1.74958229064941,20.4344654083252,12.1566858291626,10.6064195632935,-2.6579487323761,0.0458454415202141,0.602745592594147
sub-0107,ses-04,run-02,pain,rINS,226,cueH_stimH,-10.5554552078247,-2.4378936290741,-6.68744373321533,-1.35007429122925,-4.46993970870972,-18.3295669555664,-12.1223468780518,-28.5855255126953,-22.5030860900879,-50.6985206604004,-25.4750385284424,-35.4056015014648,1.93033564090729,-38.4890098571777,-30.6232509613037,-49.991096496582,-54.6629867553711,-33.986988067627,-13.4867372512817,-20.2750949859619,-60.4751319885254,-22.9545402526855,-41.9079360961914,-51.1153793334961,-44.8601036071777,-46.5856971740723,-42.3275947570801,-29.4636116027832,-40.9579391479492,-47.5395317077637,-59.4805946350098,-50.1161918640137,-20.8456039428711,-27.3013648986816,-35.8036499023438,-44.1774749755859,-41.4168663024902,-26.3753433227539,-51.1594505310059,-31.5118370056152,-38.9517250061035,-31.6798648834229
sub-0107,ses-04,run-02,pain,rINS,226,cueL_stimH,12.1987895965576,30.5829391479492,-1.21416318416595,20.0126037597656,22.1111526489258,12.9270505905151,-11.6723852157593,2.22444605827332,0.0110335480421782,-26.9705219268799,-3.70045638084412,-16.9834785461426,6.61305379867554,-16.884952545166,5.65673589706421,-50.613410949707,-4.28572702407837,-21.5762977600098,-9.37828826904297,-13.4853448867798,-11.9042530059814,-18.5851821899414,-21.4554214477539,0.346537172794342,-9.55467510223389,13.6362571716309,-13.5185680389404,12.6548089981079,8.85586833953857,26.4617576599121,-6.41807556152344,-10.8227310180664,8.63821697235107,15.902642250061,5.70413589477539,25.9245719909668,2.74473071098328,19.0439281463623,-17.2239818572998,-0.687495470046997,23.3698692321777,13.9474277496338
sub-0107,ses-04,run-02,pain,rINS,226,cueH_stimM,-17.202278137207,-7.13540697097778,-36.4350852966309,-54.5499382019043,-28.4346485137939,-62.9974365234375,-9.9155969619751,-42.9260597229004,-16.6429576873779,-43.5688056945801,-21.1662635803223,-30.1511039733887,-13.2125282287598,-60.8460922241211,-36.882137298584,-56.4499168395996,-33.9424324035645,-48.4002914428711,-33.6091804504395,-54.4224319458008,-25.851261138916,-59.0162925720215,-23.5442218780518,-78.1044921875,-13.6528987884521,-42.2196578979492,-32.2466011047363,-36.0377311706543,-30.1453704833984,-26.9850196838379,-27.2681713104248,-38.9485626220703,-33.3035545349121,-29.4206619262695,-41.8109397888184,-53.9417686462402,-31.5999202728271,-40.5773963928223,-21.5449848175049,-45.9114151000977,-42.1957015991211,-45.6152496337891
sub-0107,ses-04,run-02,pain,rINS,226,cueL_stimM,2.17809963226318,10.5263118743896,-2.45214438438416,-3.82848763465881,13.1918077468872,2.7393217086792,4.23491287231445,10.3300333023071,11.0297918319702,-4.20584917068481,-37.483325958252,-30.2582092285156,-38.2060508728027,-34.4652976989746,-36.3019065856934,-45.3246574401855,-40.6769027709961,-58.7810401916504,-38.8872337341309,-51.8205871582031,-55.6396713256836,-50.4284133911133,-45.9807395935059,-58.0989456176758,-55.4879493713379,-51.2479019165039,-31.2154445648193,-21.7368850708008,-25.1675205230713,-35.9730834960938,-17.0181255340576,-32.8795776367188,-20.6427631378174,-26.0894184112549,-23.3614292144775,-9.56091785430908,-49.2697334289551,-19.48166847229,-32.9424629211426,-29.7016620635986,-55.227954864502,-11.4878969192505
sub-0107,ses-04,run-02,pain,rINS,226,cueH_stimL,16.4032688140869,26.8390998840332,11.5096206665039,15.8728685379028,-12.0424795150757,17.5397472381592,3.12443399429321,2.58036255836487,-9.55884647369385,10.124361038208,-6.53255844116211,-1.65254545211792,-15.1142892837524,-30.3326110839844,-27.2383899688721,-15.3827667236328,-36.2029418945312,-38.6496543884277,-42.8463897705078,-12.1050777435303,-42.2934150695801,-21.1713905334473,-59.7015113830566,-14.0782222747803,-12.7935543060303,1.01918852329254,-25.5984992980957,-9.45411586761475,-30.4979019165039,3.21069550514221,-11.2471055984497,4.45748996734619,-8.05680847167969,-0.961461067199707,-1.30878698825836,-11.2794799804688,-10.825252532959,-8.52399921417236,3.44462060928345,13.4431610107422,-14.764181137085,12.1132326126099
sub-0107,ses-04,run-02,pain,rINS,226,cueL_stimL,-47.6001167297363,-37.1536407470703,-62.2855758666992,-39.5090446472168,-45.6325836181641,-10.1163740158081,-52.5116386413574,-24.3237495422363,-58.3702583312988,-57.1655769348145,-64.5458450317383,-76.2561874389648,-99.0468292236328,-85.4264984130859,-91.6081085205078,-82.5813293457031,-101.023666381836,-116.885612487793,-93.2713317871094,-86.2288436889648,-56.8864250183105,-57.2276954650879,-78.5886611938477,-94.2586364746094,-109.200073242188,-99.6754379272461,-91.302490234375,-73.125862121582,-83.0172348022461,-51.6380348205566,-68.5146865844727,-39.0057563781738,-52.0799179077148,-60.8015022277832,-62.7556648254395,-52.6255073547363,-56.2995529174805,-55.8985290527344,-51.1570701599121,-47.2433433532715,-51.6866493225098,-45.7192344665527
sub-0107,ses-04,run-02,pain,rINS,226,rating,-14.9015083312988,-20.1234970092773,-18.2943592071533,-19.0120449066162,-16.8796977996826,-17.5725040435791,-28.6953468322754,-31.624361038208,-36.8771018981934,-48.1419105529785,-46.4176406860352,-53.2576103210449,-59.7578086853027,-56.6248970031738,-67.6123733520508,-52.8077239990234,-58.0950927734375,-63.8325881958008,-61.7964973449707,-57.041690826416,-58.3646202087402,-61.1341857910156,-47.1394348144531,-50.1836166381836,-47.4659042358398,-47.0931510925293,-52.7246971130371,-56.3296661376953,-47.0018272399902,-56.1574821472168,-47.0629119873047,-56.3008193969727,-39.9461135864258,-42.826774597168,-28.6578540802002,-42.236701965332,-20.9415435791016,-32.000560760498,-15.7939167022705,-12.0524711608887,-19.3580703735352,-10.2941484451294
sub-0107,ses-04,run-02,pain,rINS,226,cue,-12.8559513092041,-26.3063316345215,-11.5642204284668,-16.328498840332,-4.16560983657837,4.10218191146851,-4.79378890991211,1.80708622932434,0.564607262611389,7.67731714248657,1.02324676513672,5.04419326782227,7.33235549926758,2.29411673545837,16.5488052368164,17.5103530883789,29.1476535797119,13.7288246154785,25.0088043212891,27.1512336730957,35.6862640380859,16.3020305633545,31.40114402771,2.36497497558594,23.2294178009033,4.11508369445801,19.1707954406738,0.462955296039581,8.0671443939209,-0.53004652261734,16.6935386657715,10.5359020233154,11.7391757965088,4.77226257324219,6.80158185958862,22.8221683502197,8.06863117218018,10.7004384994507,12.2858562469482,10.0626773834229,8.87592601776123,12.7643690109253
