sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0107,ses-01,run-02,cognitive,rINS,218,cueH_stimM,-21.6172046661377,-66.3581771850586,-31.442066192627,-72.0090866088867,-21.9112796783447,-52.1319122314453,24.4452896118164,-40.8877449035645,9.78726005554199,-28.0037879943848,15.7290935516357,-22.9749755859375,16.6800670623779,29.891960144043,28.6454830169678,28.9511184692383,31.0804691314697,16.5448780059814,35.765209197998,34.7518157958984,22.27907371521,29.2582244873047,22.6842765808105,29.2999496459961,12.6432514190674,-0.149408295750618,-4.02855920791626,14.1446952819824,2.79270315170288,-4.200364112854,-5.10874319076538,14.1796398162842,-1.33372974395752,8.70775508880615,10.0789527893066,5.68693494796753,20.5133419036865,8.66582012176514,14.4569654464722,17.6584320068359,31.5783195495605,5.82044696807861
sub-0107,ses-01,run-02,cognitive,rINS,218,cueL_stimM,0.879248201847076,-9.68333148956299,3.67784380912781,-12.8512077331543,-8.66092967987061,5.77667474746704,-1.6020290851593,15.2620658874512,-0.311171531677246,20.8769187927246,7.80667543411255,40.3427810668945,10.1257810592651,50.7360916137695,8.03012084960938,30.8782424926758,18.3941860198975,21.7790927886963,-9.97891426086426,23.7515354156494,12.317400932312,34.9311256408691,37.6516265869141,27.3845138549805,21.1125984191895,20.6826152801514,27.6164875030518,37.6171188354492,50.0791625976562,20.7367725372314,8.54670429229736,2.43244600296021,-4.92536544799805,-18.3162078857422,-12.1782102584839,-13.3962087631226,-18.1698913574219,2.29060506820679,-26.3470039367676,2.50915360450745,6.37075281143188,5.38689184188843
sub-0107,ses-01,run-02,cognitive,rINS,218,cueH_stimL,-11.6894464492798,28.4311122894287,25.0725402832031,26.320384979248,23.2461204528809,1.25912857055664,-8.90193557739258,-6.38143634796143,9.94010543823242,-1.17958664894104,21.3229808807373,2.14966797828674,17.9048004150391,12.5376043319702,23.0532531738281,12.1408948898315,35.507194519043,16.0133819580078,13.6171979904175,8.82354736328125,-0.460338294506073,22.0545387268066,25.0518245697021,32.8944778442383,24.7508907318115,10.2973928451538,3.96439528465271,-11.9708576202393,8.78006553649902,-27.5918025970459,34.4097518920898,-18.5573635101318,3.11137628555298,-21.7456645965576,-24.0188827514648,-46.0439567565918,9.26262950897217,25.8002796173096,47.9750328063965,0.563669264316559,-6.50076866149902,-35.3499145507812
sub-0107,ses-01,run-02,cognitive,rINS,218,cueL_stimL,22.112642288208,-12.8823490142822,0.278046280145645,-22.3451366424561,3.02613639831543,-3.67127466201782,22.2597160339355,6.22868299484253,9.60346412658691,28.1337718963623,-2.16896843910217,-12.5232486724854,-6.85165357589722,12.616286277771,14.1757860183716,37.1645050048828,19.3936080932617,18.7105388641357,24.4116802215576,19.8270225524902,24.7745056152344,20.0182991027832,36.9262237548828,15.1115283966064,26.3488712310791,30.6240291595459,-17.1033611297607,-19.9359817504883,-23.4934711456299,-25.9780788421631,-20.0871849060059,5.30292272567749,-4.60381317138672,-14.1788177490234,4.54318523406982,56.5747375488281,-5.72838020324707,14.2543001174927,-45.5341644287109,-30.5791816711426,-57.2377243041992,-25.8079204559326
sub-0107,ses-01,run-02,cognitive,rINS,218,rating,5.78145599365234,2.7201874256134,14.5279064178467,10.3805074691772,28.3187236785889,26.668306350708,27.5650215148926,21.6291332244873,19.351583480835,16.7312812805176,18.1950969696045,6.90831708908081,10.4467239379883,10.4227066040039,9.66997718811035,14.4727964401245,13.2355632781982,9.07132816314697,18.7381439208984,11.7584981918335,31.6327819824219,12.1518297195435,21.2480163574219,8.68470287322998,14.6475658416748,4.88233137130737,3.52558779716492,4.26357221603394,-3.16014456748962,-2.08554434776306,-13.4631452560425,-8.15897655487061,-11.366530418396,-3.06326818466187,-5.96521329879761,-2.38266706466675,-3.29000997543335,-14.3524885177612,-4.40971517562866,-13.7140693664551,-5.16370820999146,-12.1223449707031
sub-0107,ses-01,run-02,cognitive,rINS,218,cue,-30.141881942749,-18.6108474731445,-10.1602029800415,-0.588039457798004,6.04783010482788,-3.92873644828796,1.92981779575348,-21.2096996307373,-14.239278793335,-27.4864540100098,-18.6591720581055,-22.87646484375,-20.363826751709,-18.7252521514893,-18.0561294555664,-4.55894660949707,-26.5090408325195,1.6384642124176,-24.1996746063232,-2.19599580764771,-4.77344512939453,6.23540925979614,-5.83137702941895,-0.818746209144592,3.00063562393188,-2.6849524974823,5.6257472038269,5.37002182006836,-14.7568082809448,-1.73069036006927,-7.4366455078125,-8.92519760131836,-14.7160158157349,-15.7166872024536,6.7987174987793,2.4970715045929,15.0819635391235,5.63456153869629,12.0377883911133,14.3228015899658,14.3716888427734,5.10934686660767
sub-0107,ses-01,run-02,cognitive,rINS,226,cueH_stimH,-6.19869899749756,-1.15219831466675,-6.11291217803955,7.71243047714233,-15.6976261138916,0.616844117641449,-11.6268701553345,-4.03439998626709,-4.31507730484009,10.0981826782227,-1.50003373622894,17.2462596893311,-14.172833442688,19.3427734375,0.156879559159279,10.8509426116943,7.45078325271606,18.4456043243408,-8.89668846130371,5.5732946395874,-4.47489929199219,8.34399223327637,-0.388706654310226,28.9937763214111,15.5602350234985,9.72813510894775,-22.7092876434326,3.76896810531616,-28.7619819641113,-22.5302925109863,-54.5729751586914,-25.3366813659668,-49.6461944580078,-34.6670684814453,-44.3638305664062,-31.5686435699463,-45.5542106628418,-23.5654563903809,-21.8140182495117,-2.12767577171326,-14.8861312866211,-13.9004564285278
sub-0107,ses-01,run-02,cognitive,rINS,226,cueL_stimH,-27.6649112701416,-44.5818977355957,-18.1719951629639,-9.762131690979,-18.259593963623,-2.48365902900696,-12.1031179428101,-2.16416192054749,-9.71753692626953,6.35391616821289,4.37515735626221,19.1612930297852,-5.99899959564209,-6.40381383895874,-27.8977642059326,0.577284634113312,0.918711543083191,4.94799423217773,6.94829130172729,-4.96058702468872,-18.3391361236572,-5.28871202468872,-20.6327152252197,17.9681015014648,-16.1581630706787,-10.2144804000854,-18.5763397216797,-32.3631286621094,-54.252685546875,-35.636402130127,-34.8235740661621,-21.9626712799072,-26.2216777801514,-19.6013889312744,-12.596510887146,-19.0560340881348,-16.9487686157227,-5.68037796020508,1.38665568828583,-8.49384117126465,14.6773386001587,13.5337810516357
sub-0107,ses-01,run-02,cognitive,rINS,226,cueH_stimM,-19.3234043121338,-36.6926765441895,-28.2156467437744,-61.553524017334,-22.761869430542,-43.4684181213379,9.66626358032227,-37.0799674987793,-2.5112144947052,-33.6063079833984,-2.58360743522644,-29.7517948150635,12.5404367446899,-6.71899747848511,20.5870323181152,0.852409362792969,20.3286590576172,0.568158686161041,14.0065832138062,-3.63029527664185,10.2301788330078,6.69084882736206,5.58345603942871,11.8630447387695,-20.2385597229004,-16.4755210876465,-16.6875057220459,-16.3425102233887,-10.8697986602783,0.21113532781601,-27.9419116973877,6.33496761322021,-29.5250835418701,-10.1180639266968,-29.7718143463135,8.47908592224121,-27.1580429077148,-3.90291094779968,-12.2352600097656,5.50794553756714,-20.091459274292,11.4283018112183
sub-0107,ses-01,run-02,cognitive,rINS,226,cueL_stimM,22.3023777008057,8.78700542449951,8.88669776916504,0.333193093538284,0.0520020872354507,14.3953857421875,-13.8317070007324,4.0794882774353,-3.51313519477844,7.04620933532715,-2.41742348670959,35.3838310241699,-17.3938522338867,18.9950218200684,-7.45811128616333,7.55991888046265,-4.11206436157227,17.3249740600586,-11.6799612045288,13.2399311065674,-0.224302813410759,24.182149887085,-3.61400175094604,14.3386821746826,-9.63231468200684,17.7952442169189,-10.0255222320557,18.7783946990967,-0.965604841709137,22.5822868347168,7.15452480316162,-1.12696552276611,6.22054815292358,-21.1813507080078,-3.97152876853943,-6.38142681121826,1.39795100688934,2.44547343254089,0.532373070716858,14.7875862121582,-5.69414710998535,4.81830978393555
sub-0107,ses-01,run-02,cognitive,rINS,226,cueH_stimL,9.05989646911621,-6.17451000213623,-9.97061061859131,20.1998672485352,16.8218898773193,21.633731842041,3.42436718940735,6.78957033157349,3.30099296569824,-0.808142483234406,4.26484394073486,-1.50784134864807,5.01563596725464,17.3146076202393,1.1476057767868,-2.58793783187866,8.98021984100342,-6.96125984191895,14.5520763397217,-19.0784301757812,3.85671210289001,-22.5181465148926,2.28973197937012,-13.8585500717163,11.2662553787231,-16.3976135253906,7.12810087203979,-28.735897064209,-9.76198768615723,-19.5902862548828,4.14689111709595,-27.5343952178955,-14.2975120544434,-26.3700637817383,-11.4196329116821,-43.1597137451172,1.52327311038971,-10.2127046585083,28.8855724334717,-22.0134506225586,3.35587906837463,-32.2197036743164
sub-0107,ses-01,run-02,cognitive,rINS,226,cueL_stimL,3.49068117141724,-19.6993942260742,16.1068458557129,-18.4118995666504,2.21540451049805,-15.0162477493286,23.1715545654297,6.4705491065979,28.6616172790527,29.6296520233154,21.195972442627,3.3754460811615,17.9773082733154,-4.02466106414795,11.1929998397827,5.78672170639038,4.63263130187988,3.03176617622375,8.44878482818604,7.94384860992432,17.9914264678955,3.86222720146179,31.6817569732666,0.824822723865509,27.3879432678223,29.370397567749,17.2871265411377,1.38117396831512,6.16432523727417,-3.8090136051178,-11.0746431350708,-32.8707542419434,-16.1902198791504,-20.8201160430908,8.58261680603027,-10.168833732605,16.0789165496826,-5.21624946594238,-10.7943506240845,-40.5042037963867,-28.0017032623291,-9.06478214263916
sub-0107,ses-01,run-02,cognitive,rINS,226,rating,0.48181140422821,-7.22129774093628,7.14178609848022,0.655950009822845,15.3311357498169,8.44948101043701,16.4457893371582,2.83738350868225,7.01147222518921,0.733248054981232,6.89050054550171,4.46985101699829,10.1131010055542,2.29635977745056,6.52994728088379,0.0656768754124641,9.6435022354126,8.07450103759766,8.2565450668335,4.10224866867065,6.1169581413269,6.22127914428711,8.0897388458252,2.75727200508118,0.50501275062561,0.200678035616875,-3.34295439720154,1.7149863243103,-6.16675090789795,-1.58554637432098,-12.6515884399414,-5.58086252212524,-9.98692417144775,-6.46078443527222,-5.12072896957397,-2.9237904548645,-8.49368667602539,-0.192497625946999,-5.41657733917236,-6.65066146850586,-5.79866027832031,-7.20744800567627
sub-0107,ses-01,run-02,cognitive,rINS,226,cue,-16.9803810119629,-1.03968811035156,-11.1492443084717,2.61192512512207,1.60842537879944,1.00872313976288,-5.78504848480225,-7.12727117538452,-8.50409698486328,-12.8069381713867,-11.7032585144043,-17.6661109924316,-14.4671773910522,-8.69050598144531,-4.82955312728882,-9.92568492889404,-0.753656625747681,-0.363699853420258,-1.58812844753265,-7.98435878753662,0.76514744758606,-5.49423837661743,-3.32508397102356,-5.12617635726929,-3.20027852058411,-10.3131113052368,-4.59322643280029,6.77689647674561,-1.94095230102539,9.93025493621826,-8.01999855041504,5.03469324111938,-9.32445335388184,-5.33526945114136,-1.5528222322464,4.05991649627686,0.871521592140198,8.4277515411377,3.50810670852661,3.09851908683777,3.5868968963623,2.86442756652832
