,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
11,372.0021901130676,1.0,cue,sub-0018,ses-04,run-01,vicarious,cue,11,low_cue,med_stim,9.309940174986039,,sub-0018_ses-04_run-01_runtype-vicarious_event-cue_trial-011_cuetype-low.nii.gz
12,7.232830047607423,1.9384229183197002,expectrating,sub-0018,ses-04,run-01,vicarious,expectrating,0,high_cue,low_stim,42.6420940292831,,sub-0018_ses-04_run-01_runtype-vicarious_event-expectrating_trial-000_cuetype-high.nii.gz
13,42.812770128250115,2.2678496837616,expectrating,sub-0018,ses-04,run-01,vicarious,expectrating,1,high_cue,low_stim,45.0,,sub-0018_ses-04_run-01_runtype-vicarious_event-expectrating_trial-001_cuetype-high.nii.gz
14,74.50792002677917,2.60137557983398,expectrating,sub-0018,ses-04,run-01,vicarious,expectrating,2,high_cue,med_stim,34.0097951196552,,sub-0018_ses-04_run-01_runtype-vicarious_event-expectrating_trial-002_cuetype-high.nii.gz
15,107.30347990989685,2.40109610557556,expectrating,sub-0018,ses-04,run-01,vicarious,expectrating,3,low_cue,med_stim,12.0305960965379,,sub-0018_ses-04_run-01_runtype-vicarious_event-expectrating_trial-003_cuetype-low.nii.gz
16,133.3131799697876,2.49133062362671,expectrating,sub-0018,ses-04,run-01,vicarious,expectrating,4,high_cue,high_stim,28.8213163837203,,sub-0018_ses-04_run-01_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
17,171.09394001960752,3.3847644329071005,expectrating,sub-0018,ses-04,run-01,vicarious,expectrating,5,low_cue,high_stim,13.2010871757056,,sub-0018_ses-04_run-01_runtype-vicarious_event-expectrating_trial-005_cuetype-low.nii.gz
18,202.50565004348755,2.06756210327148,expectrating,sub-0018,ses-04,run-01,vicarious,expectrating,6,high_cue,high_stim,35.869823517721294,,sub-0018_ses-04_run-01_runtype-vicarious_event-expectrating_trial-006_cuetype-high.nii.gz
19,240.20304012298584,3.01815700531006,expectrating,sub-0018,ses-04,run-01,vicarious,expectrating,7,high_cue,med_stim,37.1910075397043,,sub-0018_ses-04_run-01_runtype-vicarious_event-expectrating_trial-007_cuetype-high.nii.gz
20,271.6981201171875,3.92303967475891,expectrating,sub-0018,ses-04,run-01,vicarious,expectrating,8,low_cue,low_stim,10.181320006514401,,sub-0018_ses-04_run-01_runtype-vicarious_event-expectrating_trial-008_cuetype-low.nii.gz
21,298.30804991722107,2.96805167198181,expectrating,sub-0018,ses-04,run-01,vicarious,expectrating,9,low_cue,high_stim,8.51942215741111,,sub-0018_ses-04_run-01_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
22,332.4040899276733,2.6510984897613503,expectrating,sub-0018,ses-04,run-01,vicarious,expectrating,10,low_cue,low_stim,4.74396594304046,,sub-0018_ses-04_run-01_runtype-vicarious_event-expectrating_trial-010_cuetype-low.nii.gz
23,373.6027901172638,2.9684057235717796,expectrating,sub-0018,ses-04,run-01,vicarious,expectrating,11,low_cue,med_stim,9.309940174986039,,sub-0018_ses-04_run-01_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
24,19.18931007385254,5.0,stimulus,sub-0018,ses-04,run-01,vicarious,stimulus,0,high_cue,low_stim,42.6420940292831,17.1197155619472,sub-0018_ses-04_run-01_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
25,50.48932003974914,5.0,stimulus,sub-0018,ses-04,run-01,vicarious,stimulus,1,high_cue,low_stim,45.0,2.7702157972001897,sub-0018_ses-04_run-01_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
26,82.18897008895873,5.0,stimulus,sub-0018,ses-04,run-01,vicarious,stimulus,2,high_cue,med_stim,34.0097951196552,5.5275401516561695,sub-0018_ses-04_run-01_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
27,114.98889994621277,5.0,stimulus,sub-0018,ses-04,run-01,vicarious,stimulus,3,low_cue,med_stim,12.0305960965379,21.189578499565197,sub-0018_ses-04_run-01_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
28,150.89274001121518,5.0,stimulus,sub-0018,ses-04,run-01,vicarious,stimulus,4,high_cue,high_stim,28.8213163837203,35.429674565488796,sub-0018_ses-04_run-01_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
29,182.288360118866,5.0,stimulus,sub-0018,ses-04,run-01,vicarious,stimulus,5,low_cue,high_stim,13.2010871757056,64.0521146779984,sub-0018_ses-04_run-01_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
30,214.88850998878482,5.0,stimulus,sub-0018,ses-04,run-01,vicarious,stimulus,6,high_cue,high_stim,35.869823517721294,42.8789036033385,sub-0018_ses-04_run-01_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-high.nii.gz
31,251.38854002952576,5.0,stimulus,sub-0018,ses-04,run-01,vicarious,stimulus,7,high_cue,med_stim,37.1910075397043,11.309932474020199,sub-0018_ses-04_run-01_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
32,280.6888399124145,5.0,stimulus,sub-0018,ses-04,run-01,vicarious,stimulus,8,low_cue,low_stim,10.181320006514401,2.5396804503407,sub-0018_ses-04_run-01_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
33,308.6883800029754,5.0,stimulus,sub-0018,ses-04,run-01,vicarious,stimulus,9,low_cue,high_stim,8.51942215741111,,sub-0018_ses-04_run-01_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
34,341.98861002922064,5.0,stimulus,sub-0018,ses-04,run-01,vicarious,stimulus,10,low_cue,low_stim,4.74396594304046,2.3090627890256803,sub-0018_ses-04_run-01_runtype-vicarious_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
35,383.188129901886,5.0,stimulus,sub-0018,ses-04,run-01,vicarious,stimulus,11,low_cue,med_stim,9.309940174986039,2.75910765862027,sub-0018_ses-04_run-01_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
36,27.407020092010498,2.7848494052887003,outcomerating,sub-0018,ses-04,run-01,vicarious,outcomerating,0,high_cue,low_stim,42.6420940292831,17.1197155619472,sub-0018_ses-04_run-01_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,61.80317997932434,2.2347297668457,outcomerating,sub-0018,ses-04,run-01,vicarious,outcomerating,1,high_cue,low_stim,45.0,2.7702157972001897,sub-0018_ses-04_run-01_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
38,93.1148600578308,3.22354483604431,outcomerating,sub-0018,ses-04,run-01,vicarious,outcomerating,2,high_cue,med_stim,34.0097951196552,5.5275401516561695,sub-0018_ses-04_run-01_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
39,123.2094099521637,3.98493432998657,outcomerating,sub-0018,ses-04,run-01,vicarious,outcomerating,3,low_cue,med_stim,12.0305960965379,21.189578499565197,sub-0018_ses-04_run-01_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
40,163.10763001441956,3.36824369430542,outcomerating,sub-0018,ses-04,run-01,vicarious,outcomerating,4,high_cue,high_stim,28.8213163837203,35.429674565488796,sub-0018_ses-04_run-01_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
41,191.10139989852902,3.9564836025237997,outcomerating,sub-0018,ses-04,run-01,vicarious,outcomerating,5,low_cue,high_stim,13.2010871757056,64.0521146779984,sub-0018_ses-04_run-01_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,226.71467995643616,3.2899172306060804,outcomerating,sub-0018,ses-04,run-01,vicarious,outcomerating,6,high_cue,high_stim,35.869823517721294,42.8789036033385,sub-0018_ses-04_run-01_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-high.nii.gz
43,262.71144008636475,2.5845332145690896,outcomerating,sub-0018,ses-04,run-01,vicarious,outcomerating,7,high_cue,med_stim,37.1910075397043,11.309932474020199,sub-0018_ses-04_run-01_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
44,288.9045400619507,2.76782441139221,outcomerating,sub-0018,ses-04,run-01,vicarious,outcomerating,8,low_cue,low_stim,10.181320006514401,2.5396804503407,sub-0018_ses-04_run-01_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,320.01613998413086,4.0,outcomerating,sub-0018,ses-04,run-01,vicarious,outcomerating,9,low_cue,high_stim,8.51942215741111,,sub-0018_ses-04_run-01_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
46,365.799880027771,2.25468230247498,outcomerating,sub-0018,ses-04,run-01,vicarious,outcomerating,10,low_cue,low_stim,4.74396594304046,2.3090627890256803,sub-0018_ses-04_run-01_runtype-vicarious_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
47,395.21085000038147,2.10099625587463,outcomerating,sub-0018,ses-04,run-01,vicarious,outcomerating,11,low_cue,med_stim,9.309940174986039,2.75910765862027,sub-0018_ses-04_run-01_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
