,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
11,362.2910599708557,1.0,cue,sub-0039,ses-01,run-03,pain,cue,11,high_cue,med_stim,52.7135814077211,,sub-0039_ses-01_run-03_runtype-pain_event-cue_trial-011_cuetype-high.nii.gz
12,7.108599901199341,2.18453621864319,expectrating,sub-0039,ses-01,run-03,pain,expectrating,0,high_cue,low_stim,48.20791169555061,,sub-0039_ses-01_run-03_runtype-pain_event-expectrating_trial-000_cuetype-high.nii.gz
13,34.80225992202759,1.93422079086304,expectrating,sub-0039,ses-01,run-03,pain,expectrating,1,low_cue,low_stim,19.3118565643527,,sub-0039_ses-01_run-03_runtype-pain_event-expectrating_trial-001_cuetype-low.nii.gz
14,60.09502983093262,3.1846387386322004,expectrating,sub-0039,ses-01,run-03,pain,expectrating,2,low_cue,med_stim,17.1197155619472,,sub-0039_ses-01_run-03_runtype-pain_event-expectrating_trial-002_cuetype-low.nii.gz
15,86.50487995147705,2.03830432891846,expectrating,sub-0039,ses-01,run-03,pain,expectrating,3,low_cue,high_stim,51.6624771065963,,sub-0039_ses-01_run-03_runtype-pain_event-expectrating_trial-003_cuetype-low.nii.gz
16,118.20002985000609,2.69313549995422,expectrating,sub-0039,ses-01,run-03,pain,expectrating,4,high_cue,med_stim,59.0760045854251,,sub-0039_ses-01_run-03_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
17,141.69211983680725,3.70159125328064,expectrating,sub-0039,ses-01,run-03,pain,expectrating,5,high_cue,high_stim,38.3375228934037,,sub-0039_ses-01_run-03_runtype-pain_event-expectrating_trial-005_cuetype-high.nii.gz
18,169.70256996154785,1.94071221351624,expectrating,sub-0039,ses-01,run-03,pain,expectrating,6,high_cue,low_stim,54.1623470457217,,sub-0039_ses-01_run-03_runtype-pain_event-expectrating_trial-006_cuetype-high.nii.gz
19,215.50298976898196,2.8068878650665297,expectrating,sub-0039,ses-01,run-03,pain,expectrating,7,high_cue,high_stim,58.996701873435896,,sub-0039_ses-01_run-03_runtype-pain_event-expectrating_trial-007_cuetype-high.nii.gz
20,247.1981399059296,1.5507390499115,expectrating,sub-0039,ses-01,run-03,pain,expectrating,8,low_cue,low_stim,56.30993247402021,,sub-0039_ses-01_run-03_runtype-pain_event-expectrating_trial-008_cuetype-low.nii.gz
21,278.1930298805237,2.91787242889404,expectrating,sub-0039,ses-01,run-03,pain,expectrating,9,low_cue,med_stim,40.1951284438696,,sub-0039_ses-01_run-03_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
22,319.99194979667664,1.50128602981567,expectrating,sub-0039,ses-01,run-03,pain,expectrating,10,low_cue,high_stim,55.7995158697315,,sub-0039_ses-01_run-03_runtype-pain_event-expectrating_trial-010_cuetype-low.nii.gz
23,365.3922097682953,1.4677031040191697,expectrating,sub-0039,ses-01,run-03,pain,expectrating,11,high_cue,med_stim,52.7135814077211,,sub-0039_ses-01_run-03_runtype-pain_event-expectrating_trial-011_cuetype-high.nii.gz
24,15.76875,9.0915,stimulus,sub-0039,ses-01,run-03,pain,stimulus,0,high_cue,low_stim,48.20791169555061,55.6096855912874,sub-0039_ses-01_run-03_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
25,39.97775,8.963499999999996,stimulus,sub-0039,ses-01,run-03,pain,stimulus,1,low_cue,low_stim,19.3118565643527,52.9921513056854,sub-0039_ses-01_run-03_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
26,66.778,9.380499999999998,stimulus,sub-0039,ses-01,run-03,pain,stimulus,2,low_cue,med_stim,17.1197155619472,69.14554196042171,sub-0039_ses-01_run-03_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-med.nii.gz
27,99.95925,9.775750000000002,stimulus,sub-0039,ses-01,run-03,pain,stimulus,3,low_cue,high_stim,51.6624771065963,61.0576084082825,sub-0039_ses-01_run-03_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
28,123.67625,9.31349999999999,stimulus,sub-0039,ses-01,run-03,pain,stimulus,4,high_cue,med_stim,59.0760045854251,49.3987053549955,sub-0039_ses-01_run-03_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,151.25675,9.689249999999987,stimulus,sub-0039,ses-01,run-03,pain,stimulus,5,high_cue,high_stim,38.3375228934037,53.3658861240326,sub-0039_ses-01_run-03_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
30,180.55775,9.014499999999998,stimulus,sub-0039,ses-01,run-03,pain,stimulus,6,high_cue,low_stim,54.1623470457217,39.305569282244605,sub-0039_ses-01_run-03_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,224.65975,9.779250000000019,stimulus,sub-0039,ses-01,run-03,pain,stimulus,7,high_cue,high_stim,58.996701873435896,52.4873881971436,sub-0039_ses-01_run-03_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
32,255.88075,9.09450000000001,stimulus,sub-0039,ses-01,run-03,pain,stimulus,8,low_cue,low_stim,56.30993247402021,32.7352262721076,sub-0039_ses-01_run-03_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
33,283.36725,9.399249999999995,stimulus,sub-0039,ses-01,run-03,pain,stimulus,9,low_cue,med_stim,40.1951284438696,66.95322624687991,sub-0039_ses-01_run-03_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,329.66425,9.864250000000027,stimulus,sub-0039,ses-01,run-03,pain,stimulus,10,low_cue,high_stim,55.7995158697315,63.639941792646894,sub-0039_ses-01_run-03_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-high.nii.gz
35,375.556,9.464500000000044,stimulus,sub-0039,ses-01,run-03,pain,stimulus,11,high_cue,med_stim,52.7135814077211,61.240381466277505,sub-0039_ses-01_run-03_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
36,27.099389791488647,2.6012394428253196,outcomerating,sub-0039,ses-01,run-03,pain,outcomerating,0,high_cue,low_stim,48.20791169555061,55.6096855912874,sub-0039_ses-01_run-03_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,53.092419862747185,2.3010089397430398,outcomerating,sub-0039,ses-01,run-03,pain,outcomerating,1,low_cue,low_stim,19.3118565643527,52.9921513056854,sub-0039_ses-01_run-03_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,78.30181980133057,3.34135150909424,outcomerating,sub-0039,ses-01,run-03,pain,outcomerating,2,low_cue,med_stim,17.1197155619472,69.14554196042171,sub-0039_ses-01_run-03_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
39,111.19741988182068,2.83449935913086,outcomerating,sub-0039,ses-01,run-03,pain,outcomerating,3,low_cue,high_stim,51.6624771065963,61.0576084082825,sub-0039_ses-01_run-03_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
40,134.90625977516174,2.3535490036010698,outcomerating,sub-0039,ses-01,run-03,pain,outcomerating,4,high_cue,med_stim,59.0760045854251,49.3987053549955,sub-0039_ses-01_run-03_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,161.59954977035522,3.21806049346924,outcomerating,sub-0039,ses-01,run-03,pain,outcomerating,5,high_cue,high_stim,38.3375228934037,53.3658861240326,sub-0039_ses-01_run-03_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,201.69783997535703,3.0512542724609397,outcomerating,sub-0039,ses-01,run-03,pain,outcomerating,6,high_cue,low_stim,54.1623470457217,39.305569282244605,sub-0039_ses-01_run-03_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,239.19514989852902,1.7841329574584999,outcomerating,sub-0039,ses-01,run-03,pain,outcomerating,7,high_cue,high_stim,58.996701873435896,52.4873881971436,sub-0039_ses-01_run-03_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
44,269.1063098907471,2.63691282272339,outcomerating,sub-0039,ses-01,run-03,pain,outcomerating,8,low_cue,low_stim,56.30993247402021,32.7352262721076,sub-0039_ses-01_run-03_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,296.4998598098755,3.03459882736206,outcomerating,sub-0039,ses-01,run-03,pain,outcomerating,9,low_cue,med_stim,40.1951284438696,66.95322624687991,sub-0039_ses-01_run-03_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,341.29989981651306,2.98460698127747,outcomerating,sub-0039,ses-01,run-03,pain,outcomerating,10,low_cue,high_stim,55.7995158697315,63.639941792646894,sub-0039_ses-01_run-03_runtype-pain_event-outcomerating_trial-010_cuetype-low_stimintensity-high.nii.gz
47,394.1029198169708,2.7569887638092,outcomerating,sub-0039,ses-01,run-03,pain,outcomerating,11,high_cue,med_stim,52.7135814077211,61.240381466277505,sub-0039_ses-01_run-03_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
