,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
24,17.08525,9.074000000000002,stimulus,sub-0039,ses-01,run-04,pain,stimulus,0,high_cue,low_stim,44.8376894440633,70.2531633945739,sub-0039_ses-01_run-04_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
25,46.35625,9.689750000000004,stimulus,sub-0039,ses-01,run-04,pain,stimulus,1,high_cue,high_stim,55.290315457281196,66.03751102542181,sub-0039_ses-01_run-04_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-high.nii.gz
26,79.45275,9.349500000000006,stimulus,sub-0039,ses-01,run-04,pain,stimulus,2,high_cue,med_stim,62.71363719005,58.9182701696221,sub-0039_ses-01_run-04_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
27,103.74875,8.999499999999998,stimulus,sub-0039,ses-01,run-04,pain,stimulus,3,low_cue,low_stim,51.01750303284571,54.141640223524895,sub-0039_ses-01_run-04_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
28,132.46,9.724500000000006,stimulus,sub-0039,ses-01,run-04,pain,stimulus,4,high_cue,high_stim,66.62047604722339,70.175004920869,sub-0039_ses-01_run-04_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
29,178.55975,9.152999999999992,stimulus,sub-0039,ses-01,run-04,pain,stimulus,5,high_cue,low_stim,69.3093314860669,54.782407031807296,sub-0039_ses-01_run-04_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
30,218.66875,9.504500000000007,stimulus,sub-0039,ses-01,run-04,pain,stimulus,6,low_cue,med_stim,58.7994853960194,,sub-0039_ses-01_run-04_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
31,254.95625,9.814749999999947,stimulus,sub-0039,ses-01,run-04,pain,stimulus,7,low_cue,high_stim,50.8726282810668,62.3056084068584,sub-0039_ses-01_run-04_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,288.55775,9.42349999999999,stimulus,sub-0039,ses-01,run-04,pain,stimulus,8,low_cue,med_stim,60.654783826705106,60.454556215124505,sub-0039_ses-01_run-04_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
33,323.46825,9.194500000000005,stimulus,sub-0039,ses-01,run-04,pain,stimulus,9,low_cue,low_stim,61.792509120984704,49.2244032170839,sub-0039_ses-01_run-04_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
34,354.74975,9.480500000000006,stimulus,sub-0039,ses-01,run-04,pain,stimulus,10,high_cue,med_stim,68.0704122498246,59.710280365911,sub-0039_ses-01_run-04_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,383.68075,9.744500000000016,stimulus,sub-0039,ses-01,run-04,pain,stimulus,11,low_cue,high_stim,50.37099469553571,64.4671935144877,sub-0039_ses-01_run-04_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
36,30.290709972381592,2.48438191413879,outcomerating,sub-0039,ses-01,run-04,pain,outcomerating,0,high_cue,low_stim,44.8376894440633,70.2531633945739,sub-0039_ses-01_run-04_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,58.80133986473084,3.01790356636047,outcomerating,sub-0039,ses-01,run-04,pain,outcomerating,1,high_cue,high_stim,55.290315457281196,66.03751102542181,sub-0039_ses-01_run-04_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-high.nii.gz
38,91.89701986312866,2.5219252109527597,outcomerating,sub-0039,ses-01,run-04,pain,outcomerating,2,high_cue,med_stim,62.71363719005,58.9182701696221,sub-0039_ses-01_run-04_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
39,117.7066400051117,2.9679617881774902,outcomerating,sub-0039,ses-01,run-04,pain,outcomerating,3,low_cue,low_stim,51.01750303284571,54.141640223524895,sub-0039_ses-01_run-04_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
40,151.70265007019043,2.68443512916565,outcomerating,sub-0039,ses-01,run-04,pain,outcomerating,4,high_cue,high_stim,66.62047604722339,70.175004920869,sub-0039_ses-01_run-04_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
41,192.9013500213623,2.10100221633911,outcomerating,sub-0039,ses-01,run-04,pain,outcomerating,5,high_cue,low_stim,69.3093314860669,54.782407031807296,sub-0039_ses-01_run-04_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
42,228.6980400085449,4.0,outcomerating,sub-0039,ses-01,run-04,pain,outcomerating,6,low_cue,med_stim,58.7994853960194,,sub-0039_ses-01_run-04_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
43,267.7959499359131,2.9563617706298797,outcomerating,sub-0039,ses-01,run-04,pain,outcomerating,7,low_cue,high_stim,50.8726282810668,62.3056084068584,sub-0039_ses-01_run-04_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,305.6934099197388,2.1923053264617898,outcomerating,sub-0039,ses-01,run-04,pain,outcomerating,8,low_cue,med_stim,60.654783826705106,60.454556215124505,sub-0039_ses-01_run-04_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
45,335.58789992332464,2.7344958782196005,outcomerating,sub-0039,ses-01,run-04,pain,outcomerating,9,low_cue,low_stim,61.792509120984704,49.2244032170839,sub-0039_ses-01_run-04_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
46,366.89956998825073,2.05288505554199,outcomerating,sub-0039,ses-01,run-04,pain,outcomerating,10,high_cue,med_stim,68.0704122498246,59.710280365911,sub-0039_ses-01_run-04_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.7933099269867,3.0757415294647203,outcomerating,sub-0039,ses-01,run-04,pain,outcomerating,11,low_cue,high_stim,50.37099469553571,64.4671935144877,sub-0039_ses-01_run-04_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
