sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0050	ses-01	pain	11 L_PEF_ROI	0.2577960685360281	-0.16970146554265772	-0.01825552279408424	0.5590695971836688	-0.2912447401873019	0.26347698876955	-0.32308177890439665	0.1374987193372548	0.09075567928646364	0.22618362871358674	-0.09281227300542627	0.1851691566198985	-0.01009500628523709	-0.01818785542743024	0.7210300215511531	-0.46597642648467325	0.35516858689900194	-0.12778293875502744	-0.170342187558966	0.9939863222709518
sub-0050	ses-01	pain	12 L_55b_ROI	0.6334300770429636	0.010474789698418427	-0.3059518122205533	0.4257500999933062	-0.21920165912578723	0.3261355126170349	-0.27557420108036973	0.0893041271669114	0.18521701676399036	-0.08580329832942789	0.10574565030606166	0.7688491889098734	-0.30065621768852613	-0.16300892090841226	0.7260320800552248	-0.3598386724907748	0.3786114687942039	0.17885516257950473	-0.21306742915859045	1.3361277698316159
sub-0050	ses-01	pain	13 L_V3A_ROI	0.08144774471459723	0.18796101995587464	-0.2012062202348318	0.4662392289083571	-0.33594708461589085	0.419736569253867	-0.2233558933216919	-0.1488356085481425	0.912033996900245	-0.50618450467012	0.27868523633832937	-0.11042518525082783	0.20354354948742095	-0.2463322006891781	0.5422459829086063	-0.284625104576544	0.29490674555458796	-0.10132231066034972	-0.474027496935651	1.0913200807626648
sub-0050	ses-01	pain	14 L_RSC_ROI	1.3837902775206727	-0.3896060888150788	-0.3242708763278702	0.5084196583667817	-0.8895275606043466	1.1695173168373434	-0.46372827785615084	-0.09998351617466389	1.1459390731268524	-0.642623024205523	0.12292016505495432	1.1649079334394656	-0.3970301466764605	0.07577177585150141	1.1713971094528939	-0.752396415428301	0.39108665572492346	0.8048377347731889	-1.1813619701584324	2.694360043018397
sub-0050	ses-01	pain	15 L_POS2_ROI	0.02272570466458653	0.36139493314080007	-0.086912728627773	0.30918839395585124	-0.15879605550639603	0.19193852330976702	-0.13330920377595265	-0.2215967107964535	0.7500482419189571	-0.8132822101831245	0.4766335867443246	-0.09395622742762925	0.3821145594792653	-0.4481889877242311	0.8379921372278248	-0.7379962154420967	0.517706864102396	-0.27159417285241133	-0.2997882374368521	0.9609752698148307
sub-0050	ses-01	pain	16 L_V7_ROI	-0.15018557412236366	0.3045965726007792	-0.23841040829584692	0.46643148393375367	-0.05847411916335369	0.07856997201021614	-0.12593185555408193	-0.08401749258138466	0.3688709580716767	-0.17732938558507888	0.1119354730082045	-0.3473932815459544	0.4104447412241101	-0.05666418674303712	0.22419969040041166	-0.19946509100396154	0.34866233238075683	-0.2630823687027891	-0.4452152938925961	0.7061337066530471
sub-0050	ses-01	pain	17 L_IPS1_ROI	-0.1040111676462516	0.22382638548748884	0.0616912375167879	0.27105109938273475	-0.24507673229011853	0.250069422682101	-0.41243360373667254	-0.10377909063246336	0.5421566105958558	-0.38838441903356635	0.22309090223659198	0.01040574364995074	0.0033433218397482638	0.04179888347184251	0.41903403880384466	-0.7903417100875489	0.5247880130289507	-0.24041354517956554	-0.2866021803999056	0.6388738290591922
sub-0050	ses-01	pain	18 L_FFC_ROI	0.3199780764756086	0.4212288865842382	-0.4896088338466164	0.44660780700722935	-0.14581323166477383	0.3596571921359154	-0.26366505895414505	-0.023001445494024126	0.19752294203893325	-0.04244770450530415	0.28555907082982285	0.10793812529830286	0.11202497236503604	-0.49889458188724073	1.6213290546850267	-0.7704912388724995	0.08775944933121303	0.7828396869132934	-0.9312750797397724	1.879842905500458
sub-0050	ses-01	pain	19 L_V3B_ROI	-0.05511733553449349	0.24023909953883896	-0.16079163509371489	0.28646991835712793	0.011645447029883045	0.05910134910640576	-0.5143824497024818	0.0823612467684616	0.40085216241915267	-0.3245150182549414	0.0972327466478736	-0.042185941374575535	0.6364953432889996	-0.7489435588113306	0.7383315511810666	-0.5569228945817642	0.14468766047977594	-0.2440336052428958	-0.27302881143902774	0.03263947905188892
sub-0050	ses-01	pain	20 L_LO1_ROI	0.3311259661365055	-0.14367971607424845	0.2485710602170556	0.1076511488993554	0.07412181958926721	0.08995418751183479	0.0009187587892374875	-0.12929472949090368	0.30285855239785714	-0.28138098427408315	0.09303253742340596	0.11320320062079878	-0.28131675315459004	0.6518786595805748	-0.12008906688194222	0.24129713244115225	0.108313438802138	-0.053638275953904996	-0.4952234473601492	0.541536577955519
sub-0050	ses-01	pain	21 L_LO2_ROI	0.26550030911138095	-0.0961173523387872	0.07121935083064419	0.23336542412361946	-0.06913758355040454	0.3845838098597448	-0.49079456025748075	0.339900951017013	0.0036158212738762884	-0.0298062331918628	0.10130392510679997	0.12170483929917889	-0.16958756464754593	0.2449008739103892	0.18298684500433257	0.12622900985151037	0.11672524389067487	0.040508300318945555	-0.3757232071279518	0.80095285554023
sub-0050	ses-01	pain	22 L_PIT_ROI	0.4207513899339446	-0.3038592983050435	0.27721379085006365	0.04726908979310668	-0.021068360821033128	0.16818465428379642	-0.24205753099841237	0.18884678975739225	-0.09749664375866787	0.2024591756238299	-0.06270434936154945	0.4636058747998399	-0.3793331786779559	0.3181177413496601	0.32615106638529573	0.014240725341373568	0.1334861539753687	-0.13154176280932378	-0.16891340356502435	0.548570140878215
sub-0050	ses-01	pain	23 L_MT_ROI	-0.0641474906376832	0.06750516790447272	-0.0701228435557011	0.34554770403665735	-0.3018161631489413	0.21095339018061404	-0.106856563363372	-0.04905833309021362	0.40986069367063904	-0.18154753157129597	-0.02588069787277208	0.13994646942879685	0.05773757756399005	-0.07450191619488296	0.4353295225844032	-0.3545654888645473	0.18180583995285138	0.22734268090772286	-0.5674261482802562	1.2300375865038917
sub-0050	ses-01	pain	24 L_A1_ROI	1.1065344780257664	-0.5465550444524526	-0.2906173885871622	0.7650590031858778	-0.8374189769870412	0.9494619831782345	-0.45018191700996135	-0.010307577007513908	0.257177800671861	-0.11955113586915396	0.3058440128507893	0.6664903393951414	-0.6678247906859082	-0.26786879517531353	1.0811097862748154	-0.292609970772129	0.2668269841297508	0.2683301286169088	-0.5191846860936838	2.196717151595761
sub-0050	ses-01	pain	25 L_PSL_ROI	0.2848491568128278	0.0915352500885369	-0.16339421327595113	0.3328137694411599	-0.4982704481901846	0.3490486951047618	-0.25502883158865597	-0.06230676295630973	0.5478003988887418	-0.21833680073318637	0.030039079322002855	0.4354856332685209	0.07355248762128858	-0.09521494805816519	0.6866619330321427	-0.2935165714120652	0.14402869202650048	0.3527035519884834	-0.4820293376939906	1.4391519974455813
sub-0050	ses-01	pain	26 L_SFL_ROI	0.7981309099395199	-0.1135651979528008	-0.02054300247812982	0.11358731382001906	0.05856623183839504	0.4876605097919315	-0.5841521437354998	0.02109522322464775	0.5970992427280803	-0.19845155005452908	0.3273781959424049	0.7536778547213324	-0.14803017448562006	-0.3006684475099415	0.9740423407953981	-0.5024798312896454	0.517838886752663	0.066156982664116	-0.5410861495278286	1.6234747685273787
sub-0050	ses-01	pain	27 L_PCV_ROI	0.6064765756280227	-0.0304090200067366	-0.02250617731465336	0.0927888823978541	-0.04353038202013034	0.2356639850651163	-0.1722295268667185	-0.1149248621988026	0.8414387496082374	-0.5293287824380833	0.4304582877841053	0.5175542098242126	-0.028089807833053333	-0.44463292650808156	0.9440595711356516	-0.5357464736357997	0.4541521118450984	0.2802424214913356	-0.6698826314324866	1.8504215040723084
sub-0050	ses-01	pain	28 L_STV_ROI	0.4041613536025553	0.06012871389029051	-0.02589962261482443	0.3026111831550041	-0.33074650551336254	0.29533955313062576	-0.13678116361956033	-0.16082300149535123	0.5009890236874446	-0.38647778053403486	0.3434499652601458	0.3871547916819386	0.07172707815965715	-0.7545059017518443	1.1530463552192907	-0.41231725213889364	0.04731876897500348	0.4727796765385355	-0.6468824179330339	1.4637033838528672
sub-0050	ses-01	pain	29 L_7Pm_ROI	0.47207101690575826	0.11724885723248188	0.06465604773790093	0.46620272651881856	-0.4996873231104213	0.41312367139165806	-0.3696303566245097	-0.004726785567797654	0.6206963879799738	-0.497607035973668	0.29188827439618925	0.2543871166112329	0.08540546256894234	0.007424482393434262	0.41080518604996574	-0.4015189476069486	0.2345108149456338	0.06964793886422069	-0.8065094339276628	1.3194232464435138
sub-0050	ses-01	pain	30 L_7m_ROI	0.5198581515852221	0.23867563720977364	-0.4236073930866855	0.7946393218375654	-0.45034057957385765	0.3881999706000143	-0.16994056575930075	-0.1501089014939365	0.532743779136202	-0.5422435567369865	0.2659549786661831	0.4515136460678327	0.2504885220087223	-0.572446560765916	0.9390957284996821	-0.5602118365903155	0.015627471063887143	0.06975750831942679	-0.36520313560521056	0.6643345986500655
sub-0050	ses-01	pain	31 L_POS1_ROI	0.880614254841397	-0.6991909327117912	0.007927537400029583	0.6123678453335274	-0.506229275066755	0.844915719192615	-0.4033952402133067	-0.26199737842744525	0.7696217706490655	-0.6367092172584887	0.5581313787681945	0.6507237795012719	-0.9671689374874544	0.05105928847147049	1.216008585956204	-0.6471525977613563	0.4462205783060722	0.06793033926969633	-0.4010922828510666	1.5360589186004878
sub-0050	ses-01	pain	32 L_23d_ROI	0.6452140931742176	0.2764485046720091	-0.18582250998191321	0.16083672334388857	-0.06176687149080491	0.20021306294090374	0.20711229308538873	-0.3407574595540946	0.28762992677012356	-0.07427669055023053	0.2622589884883135	0.3806083925376128	0.5195896970206567	-0.7227851533789873	0.6963383487166275	-0.3750978797529807	0.14817385422981685	0.09854159940544494	-0.42575137879156666	1.0907802460322318
sub-0050	ses-01	pain	33 L_v23ab_ROI	0.9620955529081262	-0.4133294276298172	0.1226227173108474	-0.15617436527383513	-0.20508033329771097	0.8693208065227346	-0.4068913241764826	-0.02382475238222421	0.7238814754759179	-0.46556148637777883	-0.03321161955137426	1.0041119676934473	-0.54124917195614	-0.08578165086376098	1.1154019752387272	-0.44787595877564573	0.07762490352147125	0.6664049232262973	-0.4734835947296625	1.1130435769998748
sub-0050	ses-01	pain	34 L_d23ab_ROI	0.5906964209173423	0.04085180045938508	-0.2704249532622076	0.7246118386658146	-0.7922875492443039	0.8362294446882365	-0.6664782460232419	0.1031150268552692	0.6217605843692924	-0.4481851473504029	0.3291171783539892	0.15376245884542739	0.19960972337437458	-0.38816216317258756	0.8649789208753245	-0.5167110053198976	-0.08182856313315445	-0.08113530531164222	0.07941429150937479	0.4359453653670548
sub-0050	ses-01	pain	35 L_31pv_ROI	0.5447234451623099	0.20476601137457295	-0.5153475608935821	0.595511292249212	-0.40150802285466736	0.4724791677484649	-0.46165384286566424	0.17127022960198454	0.3804181809353435	-0.2806258043151142	0.20719287333040873	0.35179837774903683	0.26395652550834975	-0.6091270059569128	0.701443879486149	-0.43423096477664	0.11437300562800361	-0.1450300718388161	0.10544939318724329	0.3848394167932929
sub-0050	ses-01	pain	36 L_5m_ROI	0.20916358692346168	-0.11290761508388089	-0.0381324472787511	0.22857358652246998	-0.579988470515827	0.4729061496441561	-0.30330536225447896	-0.3907432859967035	1.2159814139667722	-0.5732337617970092	0.3815492421437568	0.2721709343109059	0.1631918250849561	-0.7070139691742763	1.040834231051641	-0.25639966124096947	0.31941307576728517	0.44091549920741746	-0.7346949498029564	2.7524684049802826
sub-0050	ses-01	pain	37 L_5mv_ROI	-0.06784549266637828	0.08278590496506125	-0.19329090522365794	0.19771249253529083	-0.39673626188900496	0.19240881035539512	0.1381623249091301	-0.24929090880671623	0.5483098236955158	-0.3553537198986157	0.4092972615998351	0.001265684513969155	-0.0361218621460343	-0.40624823862671056	0.5254948696172824	-0.22055760579234637	0.21579045696958662	0.2578815032427791	-0.3883644155134851	1.3523610377910193
sub-0050	ses-01	pain	38 L_23c_ROI	0.18638027777256833	-0.05412626365613812	-0.050457410216283284	0.05908557443000077	-0.1926903305439919	0.20885272116540848	0.05148953797152359	-0.11848114125375399	0.5249077721841421	-0.3717582535242459	0.5047546986707927	0.009933504986576514	-0.16199845893481798	-0.239966704852618	0.6308195012216802	-0.38616417528811164	0.3683454557106608	0.2201970998972966	-0.2921923923188809	1.288887613525894
sub-0050	ses-01	pain	39 L_5L_ROI	0.02810781372813296	0.232372172654846	-0.2671611211597881	0.3247325336441029	-0.49415631761159634	0.5253166483853557	-0.45482808258127494	-0.12349764368810266	0.9441974021847209	-0.4900050735985562	0.323359513818315	0.2808534354908529	0.32168884573549644	-0.7788937120090794	1.130735760250903	-0.5574879473252677	0.5300778120772278	0.28028060030962715	-0.7171635220070367	2.260417261944936
sub-0050	ses-01	pain	40 L_24dd_ROI	0.44603533974191784	-0.24829206642226878	0.012917976639773808	0.1347279823204056	-0.26074283569756956	0.40611714823755096	-0.2544550307322657	-0.2415531608524833	0.7030718788285573	-0.37655034169613566	0.3782708408927075	0.5539917433467253	-0.40834027981523574	-0.3053869785271776	0.8120273785801158	-0.24009748033028774	0.39101782378283334	0.3972834326589689	-0.6823506589980564	1.8101034470911268
sub-0050	ses-01	pain	41 L_24dv_ROI	-0.01717389848660341	-0.12562447830155768	-0.39931479901400563	0.7280514090980708	-0.5975576897369407	0.4442823852102791	-0.20580141794696438	-0.0898093072586847	0.6387551201176993	-0.4252843423508204	0.20871532001468532	0.6459448841298596	-0.4935545319491189	-0.3895611465395973	0.7884558026926152	-0.5487065508898743	0.7167941116391626	-0.013037964613078231	-0.40471981909058125	1.384336165505144
sub-0050	ses-01	pain	42 L_7AL_ROI	-0.054236120312534775	0.21039629868035423	-0.1776526214153167	0.3393774495000522	-0.3063962415510784	0.30282079309575205	-0.40688180849811995	0.10492473399883157	0.29537220806904035	0.020826104417315375	0.17462383198265938	0.012834718738891446	0.21708285071464173	-0.3120435193658103	0.5329271190691489	-0.3686170288263258	0.32588143123305263	0.0826897832862781	-0.4918893799641996	1.083326736049303
sub-0050	ses-01	pain	43 L_SCEF_ROI	0.23701650898182033	-0.19571983157097536	0.32234768260225444	-0.07181036890147875	-0.04964615962910057	0.44480633766332595	-0.5510772460468586	0.29597083596362195	0.18614576972271038	0.09348512337372525	0.026132634059151248	0.39328220399763536	0.29851363741689774	-0.3466294195169382	0.6968851277887976	-0.2881985731117926	0.6134159593231211	-0.14730571972088893	-0.2952259125683186	1.2402920561840707
sub-0050	ses-01	pain	44 L_6ma_ROI	0.2109040860582965	-0.012806788561117242	-0.07414978837146637	0.07991536854234066	-0.07835351792404323	0.4881231662955021	-0.5518477163797657	0.24619831833521405	0.20417569933475363	0.0015335155037208778	0.05743597976313085	0.4014706166598508	0.06931361527844691	-0.3530124010893721	0.6301231581595388	-0.5035814315108559	0.5540636425905118	0.039814675910163765	-0.33430379009466804	1.3723415526870453
sub-0050	ses-01	pain	45 L_7Am_ROI	0.43476474955203137	0.08823531806459688	-0.19874170709437466	0.29921625684250847	-0.39257466196616136	0.6443576948833437	-0.6162485590103143	-0.020852552647066813	0.7776305690297751	-0.36710628646966087	0.38590894120245905	0.45267481133110454	-0.3003588280771947	-0.21972064788938608	0.7368988384712485	-0.32858700261946955	0.20692309751784663	0.31419026863455224	-1.0885186840540015	2.5403630362261285
sub-0050	ses-01	pain	46 L_7PL_ROI	0.2534399428361666	0.1828975151043653	0.051330191716988195	0.34415882201021375	-0.2641347606186121	0.3460144002035906	-0.4697874284569957	-0.10977441944289236	0.7350889914632258	-0.6792349351917256	0.48628905901065606	0.03299231124460383	-0.10248922943455661	0.029060938152722874	0.41693512745507366	-0.2540175423905957	-0.021004720327319065	0.2950528595842583	-0.8128358540684378	1.746682740017788
sub-0050	ses-01	pain	47 L_7PC_ROI	0.05287242812457444	0.19403119154742837	-0.13229512122995465	0.5689664081106213	-0.4071679954106234	0.35355823087105215	-0.48557746019832587	0.017992945710520382	0.5031791353985073	-0.45251752964377157	0.39299506650739274	0.05702751334458747	0.15378167891647337	-0.21071789991905146	0.6223597757634848	-0.2358654745782728	0.30680900997284943	0.13283447930741415	-0.6201682020936248	1.1179273023765268
sub-0050	ses-01	pain	48 L_LIPv_ROI	-0.01859844361841901	0.08997912226743339	0.14342261319944857	0.2968819383418196	-0.11100184077630042	0.035499389091175865	-0.47868410187781796	0.311226547445626	0.0679429439047106	-0.22018788083440252	0.2795063932921333	0.04850592056706809	0.051031240202722664	-0.09771412742606275	0.5039524171784315	-0.3656039957234069	0.38603966315394883	-0.03216953581982529	-0.3337010431427887	0.6851346486271399
sub-0050	ses-01	pain	49 L_VIP_ROI	0.038908905736202426	0.0755619826119481	-0.028891829739741318	0.4920471846525646	-0.2984519035223771	0.27889675926795354	-0.35723299064616854	-0.016552631194091137	0.47538670053750864	-0.29050106423701777	0.3024786192551164	-0.06140583634000373	0.16582105177968814	-0.24899751892199087	0.6872090443872289	-0.20214978098106803	0.20612224739879728	0.006533578811617429	-0.5982235745290838	1.0298542383548337
sub-0050	ses-01	pain	50 L_MIP_ROI	-0.2484290064433403	0.23150863257849794	0.19313201446875997	0.018968971976289085	-0.07904224467002814	0.09129797630520799	-0.3680350124853033	-0.18135555858773725	0.7240076251687	-0.5306614383674676	0.3475130761551518	-0.27580548552755907	0.41881036933844035	-0.4444375297770707	0.4961444128103067	-0.5980143431884586	0.2969581187899672	-0.1316684663295201	-0.2492753307640654	0.545092906132014
sub-0050	ses-01	pain	51 L_1_ROI	0.1921478335600738	0.16391766001117822	-0.2871145633181526	0.4211413995985505	-0.3880531496165298	0.3626108458977239	-0.4127609611263362	-0.047554193586525614	0.3426389113924964	-0.18144259645231361	0.1665083013991776	0.29793783628350173	-0.08296101650611402	-0.2678648121798534	0.6892169100129178	-0.19959924489643058	0.3195924343335069	0.47325276340923905	-0.8100552224635281	2.164434355927659
sub-0050	ses-01	pain	52 L_2_ROI	0.09352228582670273	0.05958312005815561	-0.07701457502875361	0.20962447178219973	-0.4038488329731691	0.4355089925139525	-0.3317791983846812	0.0319726319817006	0.37716470367751254	-0.07796896621212335	-0.003553217694897481	0.360027619821803	0.21357113532602298	-0.4373141293591234	0.743534814892381	-0.5149046338285539	0.3389060169093168	0.21057149642829392	-0.24722567322348293	1.0402403642442266
sub-0050	ses-01	pain	53 L_3a_ROI	0.07510328499214669	-0.057152919177433856	0.017420527561398894	0.09963844354719269	-0.22279984864274713	0.3906370523740077	-0.5577122377542203	0.31676553884058045	0.10179129896122066	0.1944253674834359	-0.17615254223864787	0.3874120634632471	0.010041134605598138	-0.141740276946171	0.5879199978605502	-0.2846738451106245	0.21961960271001021	0.3799842733955859	-0.32538778467966356	1.2876769604976788
sub-0050	ses-01	pain	54 L_6d_ROI	0.19211811198564874	0.16836390157246112	-0.3768110999920494	0.48946425352525097	-0.24687457604059523	0.37635396131126336	-0.3778394369284329	-0.020416604466882378	0.312337084446088	-0.15119519571992526	0.07618491850793757	0.3756455211324355	-0.0012745179197729832	-0.2980251184227862	0.6751724989266339	-0.19236413229549376	0.4366435888447986	0.386143982381814	-0.707655514596522	1.637903805171742
sub-0050	ses-01	pain	55 L_6mp_ROI	0.0022188881954637776	0.1468317353275611	-0.14083621921996306	0.13116090129185826	-0.3125730247819065	0.6144281752339517	-0.7012744891091801	0.20094996988822447	0.5021134374465417	0.004992194504975591	-0.06179330564428662	0.4491071378025334	0.389989968949625	-0.4838368910577478	0.5869415028641757	-0.398688416467283	0.6489933185888662	0.05972116811621174	-0.5258817997936748	1.5848199781532593
sub-0050	ses-01	pain	56 L_6v_ROI	0.2613745813992438	-0.019792677264247875	-0.3450861464958508	0.47835157919291055	-0.2326524175869135	0.4125043062859494	-0.37541342442624753	-0.010516417473472955	0.23864940730843523	-0.003819603830957306	0.2894135030063021	0.42079420424923386	-0.1473284786269878	-0.04923852701064926	0.4681385797564388	-0.022219287362988577	0.36421302179803655	0.15662429013988624	-0.35330178191005335	1.4783683794610851
sub-0050	ses-01	pain	57 L_p24pr_ROI	0.34182202286891167	-0.11000250581675818	-0.10024453936122674	0.32878094156662124	-0.4903213480628192	0.8676455374578819	-0.93369723203507	0.29673609128190787	0.6781943079592804	-0.5599683888690968	0.4890141123346681	0.8050764487487544	-0.39501906921374413	-0.1667719929495691	0.766664345504995	-0.5296227361216818	0.8694668036956835	-0.3974053571657517	-0.015423232025572229	2.0216088624153925
sub-0050	ses-01	pain	58 L_33pr_ROI	0.8937481224033401	-0.1393719930886187	-0.09238187325810623	-0.3147984086634781	0.27281407525443524	0.35091729719335996	-0.4859862849501103	0.4706109302549	-0.2740183641215153	0.00285094903272576	0.06700542062644946	1.1016897902727985	-0.595507217117065	-0.08331281504898025	-0.1590572209465609	0.49288044979528967	0.020434939654834824	0.2516578972702273	-0.20702112451816043	1.428185852629825
sub-0050	ses-01	pain	59 L_a24pr_ROI	0.6811342146806258	-0.002395707838148254	0.30356526747396934	-0.3283715295654044	-0.05128640271812239	0.8576639405779884	-0.31688765918029116	-0.15681498996226695	0.07653410454359183	0.4760118016280074	-0.23365024831261136	0.8443832100125288	-0.3132258607562419	0.1586682134452411	0.42237607963581836	0.34474471842336	0.27432273488899706	0.40777219496660105	-1.015067397706657	2.7098577167930724
sub-0050	ses-01	pain	60 L_p32pr_ROI	0.3134824401240887	-0.19206982639532733	-0.06547086002669038	0.29660943906301185	-0.17082547726150182	0.3541566887359954	-0.15776499733764526	0.028342945607074038	0.20618874670573195	0.2726457793871802	-0.27211487984184124	0.5987920209085256	-0.32906795393446103	0.24304538990677876	0.31578347704918797	0.18894972502383509	0.19512503063859468	0.03345397906513454	-0.36744082477701906	1.622284242336847
sub-0050	ses-01	pain	61 L_a24_ROI	0.9613485525338498	-0.2352011815491543	-0.43488720486806115	0.3763632097265632	0.15809567348550665	0.5057485893315358	-0.4154818201615201	0.19999393924820896	-0.4911564340274374	0.3298208225615439	-0.1986814664094518	0.7361423893393622	-0.5615695048449254	0.24546027112219734	-0.3234214032613386	0.11116133091764838	0.39439616408218126	0.1954381961110065	-0.5570952329656077	0.8792025315271526
sub-0050	ses-01	pain	62 L_d32_ROI	1.0464639910856237	-0.15184642357282882	-0.1587696695007951	0.038679443321196195	0.23783476904396222	0.371117796266789	-0.5099334643727712	0.35075216162255507	-0.1931205196095494	0.07979220329287745	0.23020791796491014	0.9828873636261385	-0.4963289092220046	0.12833105294231553	0.37964741446537004	0.08327128400533441	0.4493335396257271	-0.16827156708177765	-0.3514638125739999	1.4737910771940985
sub-0050	ses-01	pain	63 L_8BM_ROI	0.7451117691767599	-0.24055505110711622	-0.017748803961730238	0.276321977379997	-0.040582307643328444	0.5168421861137289	-0.49464728227706983	0.16854409869255785	0.0841302878580296	0.13027384994206898	0.28563809725487377	0.46532288110961884	-0.0665357938195345	-0.32988941697397645	0.9055710460443225	-0.3189628563240939	0.45797752273726966	-0.08039861031084129	-0.311447422611837	1.291558636970347
sub-0050	ses-01	pain	64 L_p32_ROI	0.5488753057030358	-0.011084094631701742	-0.32473090470378263	0.11249458329232236	0.14668228020167914	-0.011662463885039592	-0.027216605178332583	0.40659251469096314	-0.9400172381340203	0.7268014433436207	-0.1636741245110766	0.0721477070731059	0.1839489677423467	-0.3756662050152216	-0.23199196812173437	0.22851587717124974	0.2784603931970437	-0.09142555114685783	-0.2054790152263829	0.4499839388979449
