sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0050	ses-01	pain	109 L_MI_ROI	-0.0790280383552709	0.06440911233931673	0.2551572404088925	-0.4051242734024256	0.25645305807028723	-0.009806558993741598	-0.2515690294639251	0.1065184279974615	0.42702823727198475	-0.01835322690202327	0.10173394174849305	-0.2687735041205703	0.5015449417054842	0.09585624921988124	0.07306587219319174	0.1318875412259934	-0.04253208523548246	0.0848321348575003	-0.1504450406092847	0.8127875338670882
sub-0050	ses-01	pain	110 L_Pir_ROI	-0.2263814030338598	0.47668181812271	-0.4055953102273159	0.44504349457604514	-0.2070974389306575	0.0833655638161066	0.6516386073913424	-0.8874429553073888	0.5550538610450194	-0.08448932356314147	0.3138248476224758	-0.5343914243100799	0.26437060123185624	0.26748287100311646	-0.1640653205456911	-0.4692173662462124	0.5907224600216296	0.5489157775823666	-0.686442239408768	0.7978374516620496
sub-0050	ses-01	pain	111 L_AVI_ROI	0.14759201951625425	-0.2706913277351863	0.44243732321131307	-0.34498482799019187	0.06630151759286367	0.29373030783130066	-0.33471673270505065	-0.12730804329739306	0.7029290773241563	-0.3794431031958318	0.6082116677486725	-0.23170886147255598	0.4274503537567662	0.4984286402440473	-0.15850359841238051	0.2261971850506517	0.41310186819339456	-0.17622690222417456	-0.18133562414738694	0.6816376834040454
sub-0050	ses-01	pain	112 L_AAIC_ROI	-0.12020250471887806	0.1480730742659429	-0.03417107045174473	-0.30994959442001224	0.5734241160321009	-0.3608482649927859	0.3880282561314301	-0.2855178448981003	0.02516850160580739	0.11731547962651366	0.4432822039273551	-0.02889986751796224	-0.028022280024477087	-0.1355064310681453	0.11082742344183585	0.3946017794221875	-0.45347712903099235	0.5806624421043722	-0.29004752889270463	0.7672192507783309
sub-0050	ses-01	pain	113 L_FOP1_ROI	-0.4586101067656982	0.12966707878619987	0.36246206694180616	-0.502439773973638	0.46728171498402554	0.08713424219664116	-0.15416255249442024	-0.2390471559583324	0.813015725935778	-0.28907515829234914	0.19492646952517126	-0.1817441201489683	0.4800602383168274	0.07826470901694288	-0.18905852471908266	0.4548181592398737	-0.07888999389052564	0.16174896926832608	-0.4647829551108985	1.320264217338656
sub-0050	ses-01	pain	114 L_FOP3_ROI	-0.07732657223188102	0.16613680722642651	0.07667152771842267	-0.40251281437623804	-0.06817861885269055	0.14684845276105787	0.22521740823140377	-0.12327998449181869	0.4794688226357903	-0.06356076588997325	0.01084221213264151	-0.037304920651304044	0.5367574031207752	-0.06369086046606373	-0.2882075893293329	0.3082313992986541	-0.12080670673940905	0.37880636090795583	-0.5759664166603617	1.1735509557037627
sub-0050	ses-01	pain	115 L_FOP2_ROI	-0.6394459188520462	0.8318693239574656	-0.1289633700961197	-0.2129895134703819	0.11096555996259458	-0.11591292620802661	0.20169008897433416	-0.31875922281639113	0.2978467805861075	0.018809716538987317	0.33814532932507924	-0.9241641052904267	0.9680923817530466	-0.19058375704430122	-0.209027479037561	0.45705885118762923	-0.605414970208088	0.7267354431001667	-0.4306875324348947	0.6190421356360569
sub-0050	ses-01	pain	116 L_PFt_ROI	-0.02398605352632782	-0.11388011964583383	0.13086695410880042	-0.04722536865536313	0.1467138973794842	-0.06919153433191932	0.022724380023456694	-0.3368889729867698	0.19298108649311727	0.07966993313475258	0.1865240364852641	-0.235400902075924	0.15897111144338322	0.18287321715479968	-0.048575933348100675	0.19063251731368644	-0.18794836239152904	0.23505751949610487	-0.33823018595631965	0.42304117728617513
sub-0050	ses-01	pain	117 L_AIP_ROI	0.020138605642938866	-0.16124823555353437	0.27539249953464884	-0.13351243677559374	0.1930445797683592	-0.26805862058067237	-0.08215546389920861	-0.15436652717315835	0.20634027036816854	-0.046475213498893386	-0.15525618970915597	0.2718629709273099	0.058418436685728034	0.13857481585921327	-0.20948638716365864	0.5194847177558659	-0.46764133343428343	0.1078092260804107	0.06937199985320054	0.13114387925421375
sub-0050	ses-01	pain	118 L_EC_ROI	0.2410782590215359	0.016673141755290964	0.41276584084708684	-0.7446248453679241	0.9184767751915148	-0.4192532490527869	0.21041038449543528	0.14913911323968643	-0.35342280331672266	0.030929933025873633	0.3603946576797303	-0.2292663269452875	0.15387233989442253	-0.4293539830175298	-0.11883302068601943	-0.1416834953797213	0.04900407729956716	-0.2791666683193442	0.9186917313797318	-0.7522114721648924
sub-0050	ses-01	pain	119 L_PreS_ROI	-0.41229124234613324	0.31664575031706294	-0.3257902364430613	-0.11483846849212236	0.1348905713075837	0.18834359749688942	0.06416734367238022	0.10126435215032527	0.04609461821475806	-0.33640371585739764	0.26871979451011385	0.07428343132898037	-0.0660179745705314	0.23587628953583015	-0.31354639579436094	0.21365094384980451	0.005993692617935198	0.4310465053237467	-0.1955974327412043	0.8810391512669696
sub-0050	ses-01	pain	120 L_H_ROI	0.2702995291113225	0.20077220042953056	-0.03531795467775971	-0.2062542030229207	0.2652130566960146	-0.054781132504435386	0.18617924174730946	-0.10977109064634027	-0.1003577466424007	-0.010220276934578488	0.007920375720125206	0.2432755782959752	0.2156931470035477	-0.5576666683704659	0.0944607976355502	-0.10861262576078656	-0.19650735457528795	0.2252641635462083	0.005911915403461981	0.1396685503505653
sub-0050	ses-01	pain	121 L_ProS_ROI	-0.8568826434233766	0.6363110467231429	-0.006012727243982868	-0.38994842972108035	0.08299492790411839	-0.12293022117587799	0.144088238287608	-0.2640580314148403	0.46071255952520707	0.0773216705937792	0.11409242631092485	-0.6716445873589083	0.1770270525059822	0.10399861138718323	-0.2677848526941922	0.4129620261500623	-0.9303533469939494	1.3647694886139061	-0.7949896524514146	1.4407013084947318
sub-0050	ses-01	pain	122 L_PeEc_ROI	0.08623909736896143	-0.12008873188953717	0.2999350845791564	-0.07415607882393546	0.1352949224952277	0.0484246642631813	-0.021368493007282947	-0.06584540811155543	-0.12298499241864132	0.04970383915292928	0.12014960340898259	0.054612204155857644	0.1469180450627324	-0.3783547566364724	0.13545103294733687	0.1637907846895097	-0.05627314431400999	0.0035451011766325824	-0.22588881285172674	0.31534628219535565
sub-0050	ses-01	pain	123 L_STGa_ROI	-0.1328624378713376	0.188359463591407	-0.029737446047911724	0.1715487887256302	0.11479430193294983	-0.16897043804637266	0.051307015471557894	0.10730064690606185	0.037726109005372044	-0.4970051681165724	0.7407436915496217	-0.38685841769303814	0.34104573226780766	0.2924667747549893	-0.1650301103434991	-0.20187854683102438	0.06946701078141007	0.4880968149231652	-0.09064203647740385	0.002668686153347655
sub-0050	ses-01	pain	124 L_PBelt_ROI	-0.38470223245155166	0.12840423662394818	0.27179931714719446	0.15151812453876162	-0.16313482612963245	0.08455625998056104	0.09565781008491943	-0.4467912862622323	0.4572721228517914	-0.21127725563636351	0.3517233556119314	-0.46344503943713705	0.29157593962923656	0.06288494713170209	0.19468723123139015	-0.02302252490601217	0.14608559416937075	0.359992685850222	-0.44554796487254517	0.9380788426842146
sub-0050	ses-01	pain	125 L_A5_ROI	-0.0915105247895348	0.21140911664197173	0.21762844331164327	-0.05186536703453712	0.08502160844883308	-0.09276996179000284	-0.037680920993774375	0.006362555320035045	0.18843513097529044	-0.025264493575458707	0.009214768641388692	-0.28610689810443385	0.5425349825391954	-0.005828451609639622	-0.18507268575630825	0.3041704207845823	-0.19679302597120973	0.1997884652672741	-0.1537860166091374	0.6105259208058438
sub-0050	ses-01	pain	126 L_PHA1_ROI	-0.06017971774281268	-0.31030725305332646	0.4334878423963952	-0.6276997841854948	0.5978902360482052	-0.16846597112367104	-0.20649900661664017	0.44688725698228066	0.010768621549634316	-0.1436082430651865	0.16788428172907421	-0.09560267269813913	-0.32911746457267804	0.28482795504084524	-0.4729824767320199	0.715228973656777	-0.3063443117407916	0.09890269016322804	0.16752592861616766	0.45183780576277177
sub-0050	ses-01	pain	127 L_PHA3_ROI	0.13008270074923864	-0.17690870331837993	0.06238476924302931	-0.057266827922247465	0.20167257210570116	-0.2543336944106999	0.35228454593731434	-0.12242652636407227	0.40199586541886134	-0.1446706567954396	-0.14543665955229357	0.06173733728131405	-0.38642167258563886	0.17506209502799108	-0.11031455211688862	0.46186508538909626	-0.3875354712531767	0.2326911773125382	0.04623608028805466	0.19062557472618047
sub-0050	ses-01	pain	128 L_STSda_ROI	-0.19100012633971938	0.2734692667866208	0.01120703944915192	0.2059489070726133	-0.20301505310759857	-0.007423729597352966	0.1270507550579102	0.008640545607632732	0.10463074128947164	-0.08880205545180954	0.37990983502764736	-0.18570155030221153	0.059904981212235794	0.11237221178024907	0.21102373974183272	-0.1956073592760678	-0.040403545993620685	0.1638515897613039	0.05598717014594944	0.33621105927683803
sub-0050	ses-01	pain	129 L_STSdp_ROI	0.18309815773813604	0.011996310398875309	0.21720022860638447	-0.26705137847114463	0.0830982903071241	0.11702784830371797	-0.47462155474157897	0.3679870186104871	0.11343502930298707	-0.1198679548486707	-0.08940365496638802	0.249999298728875	0.14122273538826108	-0.1634296674711507	-0.11879892868538285	0.4300134090899327	-0.07788331589603847	-0.2217078293260347	-0.06562580378377889	0.4125708061038801
sub-0050	ses-01	pain	130 L_STSvp_ROI	0.11277654213914252	-0.07418593751434123	0.13382917780017237	-0.025335862618007056	0.1749689433620251	-0.07525813140277318	-0.09545425059373104	0.20455546655561962	0.02274253390304061	-0.185070767951753	-0.10186215333908863	0.12370935339728344	0.04899682360293037	-0.009218072308309374	-0.05565434571626655	0.3684564995849811	-0.2051988423720489	0.15086968670092796	0.016586005963720347	0.2671858721025534
sub-0050	ses-01	pain	131 L_TGd_ROI	-0.07817836112861597	0.2633359095786353	0.1089701178052949	-0.197569333337016	0.43034040001459517	-0.3462328135745629	0.03344539183760848	0.01793687942699444	-0.17186120754052225	0.13339012894316812	-0.035095748906850154	-0.11019965981970849	0.22731188525426732	0.15341584089880347	-0.5708610238954105	0.6191688589329599	-0.17058719911773523	0.058334881189543705	-0.06727807745796842	0.14363895895307086
sub-0050	ses-01	pain	132 L_TE1a_ROI	0.09434467874504106	-0.012987437097796909	0.06286616529356202	0.039961023777929414	-0.035247197134579994	-0.07445413052000635	0.03637333271518691	-0.08480933637109757	0.18941109401308326	-0.14174670704549286	-0.06823748138732612	-0.05407884167798569	0.20942493047097946	-0.011109994023271057	0.08393896616551753	0.02698216716486912	-0.02268934699884268	0.13979388653170374	-0.06764155104605515	0.326878669878162
sub-0050	ses-01	pain	133 L_TE1p_ROI	0.17381238495458443	-0.11696800031163371	0.15951845065368284	-0.07506451135732631	0.009747768938284395	-0.07602183247786957	0.13239698755447346	0.006363851097596435	0.03196277856637728	-0.21602003662267963	-0.169714079546632	0.47036967432657145	-0.2877050116656799	0.11191219128226049	0.053566254649167214	-0.042317024485994476	0.045686113278682085	0.21249586871250545	-0.14185589601068516	0.21198406170101736
sub-0050	ses-01	pain	134 L_TE2a_ROI	0.06446635895343207	-0.07799946633100474	0.0771153524321986	0.03632836689896912	-0.00904942883645914	-0.15745113344084127	0.18187862249634196	-0.08325051882641384	0.10605052826745759	-0.1291998621818179	0.08144409581296631	-0.031621964550864294	0.05682331162129332	-0.09577268491477182	0.06393110079632165	-0.012351047036063994	-0.05583400090863075	-0.016231687167859787	0.04217436542298778	0.07443714833091115
sub-0050	ses-01	pain	135 L_TF_ROI	0.2742371677869057	-0.395244592209122	0.11106408970642288	0.12214089817665476	0.18980236014216076	-0.3059340150398411	0.21335989989425222	0.00677018357796193	0.21054141253761163	-0.29946159579713616	0.03344657306641743	0.47067020474759175	-0.3661560026656549	-0.06587274550023206	-0.013988073887142263	0.0024367480123398673	-0.12245508383772163	0.2618100663972685	-0.25061744622434684	0.34142300708460144
sub-0050	ses-01	pain	136 L_TE2p_ROI	0.10630576313233692	-0.1317797258056598	0.1288664814296431	0.004272969902052683	-0.10436830802207613	0.1056348578765813	-0.023395437860030403	-0.05694615896133024	0.335379265340174	-0.17266286881473608	-0.19369886434685016	0.3218626806532689	-0.05944355415602925	0.059442939283963006	-0.18840254533431064	-0.06377403166049764	0.21306892919741124	0.054372159842283246	-0.06548940409132947	0.5060568906086769
sub-0050	ses-01	pain	137 L_PHT_ROI	-0.22566802403480962	0.11611084304006257	0.07369194231546679	-0.06243507989505815	0.030344903925087093	-0.0740824047768161	0.08092437788859683	-0.02778700078023388	0.17554762275662064	-0.08138490771727003	-0.059970559419950185	-0.1532505573143865	0.11377738495876388	-0.030260395182729858	0.007006594210336071	0.25351199835311217	-0.18512372446282202	0.20671807301202524	0.07065281322873815	0.4328052870315469
sub-0050	ses-01	pain	138 L_PH_ROI	0.053399036218465104	-0.17468728831598312	0.1234326884126517	-0.07491104047684535	0.16353465152718863	-0.08994449930538068	0.06434284646957349	-0.136452863661405	0.15319429787975508	-0.0671453406501502	-0.008370323377185549	0.06123576130107604	-0.009958780621831255	-0.142871173574611	-0.027439186133936304	0.1425283811083161	0.04957022575374884	-0.015242169762687186	-0.07428998091011031	0.2513703690160678
sub-0050	ses-01	pain	139 L_TPOJ1_ROI	-0.09519903608812091	0.1803961435666123	0.12067960141148822	-0.019381571084333228	0.33937133680610754	-0.28177231221860344	-0.22559361336909703	0.09838820213234066	0.21275067059214464	0.045770964926717665	-0.21576856698149824	-0.03544182931589555	0.29440496930473725	-0.16060321465910815	-0.019966388726328735	0.33452884938243366	0.11236084531178413	-0.18894170462017507	-0.09398310622138768	0.5719080433485891
sub-0050	ses-01	pain	140 L_TPOJ2_ROI	-0.22218226703949245	-0.008769489165308135	0.25587367217138846	-0.16317697294610478	0.20866679968712265	-0.07688390495441108	-0.0059921940637286415	0.012627362095730671	0.12482867812176517	-0.08538276555980064	0.19428282374149766	-0.3401694442848826	-0.08606416732025413	0.2794280833563774	-0.22866211700986105	0.3002268906921624	0.038658792067676744	0.11725914547225443	0.10154802034465744	0.34958634464536575
sub-0050	ses-01	pain	141 L_TPOJ3_ROI	-0.038952808359605594	-0.0018783836635999894	0.12052323655253712	0.07401722289129864	-0.14939754606405187	0.1604851908991927	0.03921908537778793	-0.07075918083822977	-0.009347264111996776	-0.06623725603105025	0.028038885081120606	-0.024617027451593824	-0.12992142061318254	0.03000964069140161	-0.00722412613031777	-0.19187928182755265	0.14112933854098114	0.13816807784533758	0.06412176245056081	0.14191341226584808
sub-0050	ses-01	pain	142 L_DVT_ROI	-0.30689829722847267	0.17629385145522591	0.008391188803168075	-0.10964432178759434	0.05446085838604573	-0.2267348483544644	0.007058291010040105	0.10647148934224585	0.27601578040143715	-0.22298622124428308	0.13464159645497367	-0.23973207876873148	0.0638478465294233	0.02402401138295501	-0.19328121684966285	0.2915575863717825	-0.20260494001424906	0.07413793760955423	0.018611110931946145	0.6761213343024243
sub-0050	ses-01	pain	143 L_PGp_ROI	-0.4868860110715936	0.19556453330094084	0.1766159677071332	0.020437893170042097	-0.012051821652054727	-0.13663509420213898	-0.10223164903804989	0.002358885731066906	-0.05162233715032813	-0.07889747625041021	0.05236078434707084	-0.45797750806752424	0.20917358788707827	0.2505821285764379	-0.0590232175916537	0.01850308041452631	-0.020208805167975446	-0.08261042674236917	0.10809160923645993	-0.06063310145475428
sub-0050	ses-01	pain	144 L_IP2_ROI	0.07023841961741306	-0.07616068454923013	0.18839352678336704	-0.017318480290322846	0.033208091154160756	-0.3312742180385157	0.1923225405846795	-0.23218331477382928	0.05860929739931421	-0.052296465080770176	-0.013379445044936274	0.23700393111065327	0.021825965981137795	0.1542709414905206	-0.005939329317131536	0.17576119899489784	-0.269955292881624	0.26992864930349025	-0.12965634734365203	0.17480881934663933
sub-0050	ses-01	pain	145 L_IP1_ROI	0.003954827600525982	-0.10446507765982077	0.16837847791368887	0.007992815107815833	0.041408925553681517	-0.21839101195410024	-0.2683102725182061	-0.006996111908545621	0.0774495866202108	-0.3160815998005046	0.06490228575378744	0.08523962406460864	-0.151111431858229	0.23531682720653663	-0.05251896581785745	0.0995217778599576	-0.12840121905277482	-0.13266691422515992	0.07871773026186576	-0.17948786434500474
sub-0050	ses-01	pain	146 L_IP0_ROI	-0.3460680119671987	-0.1063422814335542	0.41496823541889044	-0.04537314742543469	-0.020162780007734134	-0.12577158287507084	-0.27427691071546245	0.17938123221547247	-0.03506173941103035	-0.24663347882847497	-0.0467179325265358	-0.1607932240639401	-0.025488503173834817	0.1620133858952085	0.033470914533263604	-0.15009540882081496	-0.1216430478659507	-0.005686766461033092	0.148042068179473	-0.36628102508749943
sub-0050	ses-01	pain	147 L_PFop_ROI	-0.018446822052866498	0.03917838762792667	0.0007178057236804164	-0.059524807656427724	0.2986266341974718	-0.18313953246066791	-0.008254388617817805	-0.2420636039419096	0.5311890812082529	-0.02147278062486682	0.266770490761293	-0.1710021961170338	0.358307576439071	-0.055889490921348	-0.04757016924576246	0.25907378631465466	0.13620354052281458	0.05856801202725179	-0.29233490299678627	1.0459713754524658
sub-0050	ses-01	pain	148 L_PF_ROI	-0.09627899570676542	-0.10583626435833006	0.1519500266726707	-0.11759623137967017	0.22632013444500276	-0.01754120682199371	-0.1098462439133054	-0.23528881486157338	0.477528167902676	-0.021671981707316247	0.07619003932196114	-0.12423187899499995	0.13755937629560244	0.14303153482090514	-0.1662031189904577	0.31398299752737185	-0.0110340933396416	-0.05016831546171649	-0.11915057931332133	0.7745907335015484
sub-0050	ses-01	pain	149 L_PFm_ROI	-0.1413878760877937	0.11190423435017038	0.18355681226356413	-0.04116730444581686	0.02084667233702236	-0.12527948642595774	-0.07929167699795514	0.0908722189393359	0.07975828086808275	-0.24566739631673395	0.0025443816756931512	-0.03034586668151221	0.12483543608625017	0.18632640248118545	-0.027680478518689218	0.12436381376033823	-0.07701113608746246	0.04587740165071551	-0.07880739848199592	0.11746040949730607
sub-0050	ses-01	pain	150 L_PGi_ROI	-0.09122776122677766	0.09184414074237536	0.17317300866762567	-0.10792625078966091	0.16771845039661643	-0.11434601324286872	-0.028637065409479155	0.014419762383702954	0.1061527493444365	-0.31731149590692154	0.16729505103521147	-0.1403565365524782	0.011011226309831446	-0.015649864167884366	0.05047566979272153	0.0020566428736974937	-0.09359775549314982	0.13036330928402182	-0.016142339636510804	0.11297649867915986
sub-0050	ses-01	pain	151 L_PGs_ROI	-0.12268883696390219	0.05149198199332821	0.30406933889962645	-0.07554802910652733	0.002131279817732651	-0.2039678543300359	-0.14368509862168444	0.080812669573447	-0.008333597410014071	-0.24649278094142324	0.03265664612357084	-0.08774920812337146	0.033868976434320935	0.2458584933455248	-0.05708997678536997	0.1750899488761825	-0.10031854660941886	-0.21635061467087988	-0.009638438476319846	0.028928320987569617
sub-0050	ses-01	pain	152 L_V6A_ROI	-0.4550844008920514	0.12785032525542084	0.17558560168671272	-0.19252121144864534	0.0385101909165315	-0.33545328690460613	0.00210519355480121	0.19080801834439617	0.04825050180751951	0.07092488124811558	-0.0005197132658038184	-0.20920103050135402	-0.05665004709551532	0.3764981222030245	-0.2723684568664099	0.3563447476911491	-0.03408604402253363	-0.08181312986697337	-0.22359344537548334	0.8899970577687556
sub-0050	ses-01	pain	153 L_VMV1_ROI	-0.27039718730830525	-0.1451396633427258	0.2827289887572136	-0.21495480155341049	0.07353227192089791	-0.22727443550642065	0.11347495402831435	-0.32254518960748907	0.9396724158018036	-0.3272753059674875	-0.15256196978218803	0.14124386378486284	-0.11817475781539998	0.03705678670288799	0.00039594179849472176	0.223873876928049	0.02822789294630379	0.4150343020765953	-0.5093889096040328	1.2441312473809303
sub-0050	ses-01	pain	154 L_VMV3_ROI	-0.0003750026099089065	-0.23977152710827176	0.13161299146566577	0.05716953354779205	-0.093072102081375	0.10089535720014377	-0.37426780416265565	0.10827482425960484	0.5572533138662534	0.04893776475856214	-0.2760577474891838	0.03785794853184114	-0.010895245772325741	0.05752348545446395	0.1438155513781015	0.082737905019057	-0.0896693597088249	0.31357741025742625	-0.148163539730235	0.8401369224473085
sub-0050	ses-01	pain	155 L_PHA2_ROI	0.24243274577180216	-0.12459046009362756	0.28390941964323047	-0.3736265478814666	0.11935125690681327	-0.1365439028229685	0.22715449456508938	0.014509820874790049	0.176080999676276	-0.015032533832762242	-0.13328589779183933	0.31231088980964306	-0.4253766936549199	0.13956400629634985	-0.32612818803912563	0.37325325944590376	-0.37791783191490647	0.36563294810923475	-0.164618619203103	0.3256076248760597
sub-0050	ses-01	pain	156 L_V4t_ROI	-0.07706298249723577	0.00928482565112375	0.13562493254344382	-0.18468101080458507	0.07301225947231985	-0.1563322896182945	0.0769906193840789	-0.031245809705912224	0.4470778187372031	-0.2474667245120018	-0.006124564269608376	-0.0954162183401235	0.04594836824992563	-0.02268377750145886	-0.04532127160236629	0.2612342982703892	-0.23086619322028937	0.0455653710490207	0.07023065876607183	0.5420748748602462
sub-0050	ses-01	pain	157 L_FST_ROI	0.017907742992410484	-0.08855456868473263	0.028557176913754142	0.11110854290575091	-0.10278967084360592	-0.08151890404212124	-0.0038849843128035567	0.07658144452618453	0.03327245990715717	-0.19446380229685067	-0.033969526890821215	0.18962850890716215	-0.25337702366366766	0.09985543311647982	-0.1625501717669288	0.1761802630414467	-0.24519504861908414	0.1789654857639963	0.01161894585948898	0.2229866713755746
sub-0050	ses-01	pain	158 L_V3CD_ROI	-0.3572814677425395	0.19272159719095727	0.176398204454314	-0.2974843782361923	-0.046397255726266275	0.031247078743314716	-0.15302515504705272	0.31998028665330286	0.08319443230374712	-0.17562170526846932	-0.039924048256707007	-0.17736250268672746	0.1597273662064972	0.1457056477070808	0.002914315729715808	-0.05426699104025329	0.08984198719187445	-0.25172461469094387	0.4293702233012406	0.0014940083137498603
sub-0050	ses-01	pain	159 L_LO3_ROI	-0.32350626183215453	0.06172073753372807	0.16978756586522553	0.006779910986170985	-0.10603286833734132	-0.022578671420343314	-0.04097986822562689	0.05985768390527747	-0.02145385263658844	-0.12171009881851635	0.05697680503408078	-0.4205083759034595	0.21233172996640812	-0.0781691103678264	0.005861133220968863	0.016661718234587716	-0.029295048947236606	-0.039325118780595816	0.28033867113039684	-0.15658619619746506
sub-0050	ses-01	pain	160 L_VMV2_ROI	-0.3105094937816525	0.39203100928288803	-0.05723732609389309	-0.17977073180615116	0.21391086982856067	-0.12696337034859467	-0.4309419548430789	0.34123866422071747	0.3386299928652351	-0.027130903023642478	-0.13988487336016278	0.2821148606723094	-0.2109540715992847	-0.02864921038979608	0.10224673957586711	0.244201579701584	-0.5979214785130185	0.6582891974779517	-0.5961232545292516	0.904465562946209
sub-0050	ses-01	pain	161 L_31pd_ROI	0.288863240949847	-0.12909153014995015	0.04241484562051114	0.01983560818838012	0.2550755796794828	-0.26907014904479276	0.026787522868347124	-0.07504058651032347	0.22544684077272226	-0.3109155516377823	0.048348016481287094	0.15321825603540232	-0.21215042445082646	0.15197315314477017	0.2758166712664241	-0.10410105037828925	-0.31874742314493604	0.4736218734619256	-0.15268576378269128	0.08872636555789422
sub-0050	ses-01	pain	162 L_31a_ROI	0.10206146845089116	-0.1508634856508313	-0.049999167568779763	0.4456222118807972	-0.23887764296528385	0.17001780030964153	-0.19578790089967335	-0.3349453215961137	0.631465719054948	-0.3602562742053817	0.17596374908934478	-0.13589487852345636	0.4104320946035988	0.08513977439452562	-0.11140291909463129	0.23194397330273558	0.0013747581713240233	0.14108423978444426	-0.035407416449098617	0.496940579999974
sub-0050	ses-01	pain	163 L_VVC_ROI	-0.4531991113148687	0.17622263959813056	0.03131415150219516	-0.3307233449516244	0.29844942979423494	-0.07258702202947515	-0.410665652420771	0.5648893080759325	0.35936656010933	-0.5062849602560152	0.07301191843756247	-0.13348114736914096	-0.005113699315044313	-0.0716663787256411	-0.1214607157967255	0.3371075616328349	-0.27255115414742914	0.2361578027608559	0.18231258427958807	0.7401224523398329
sub-0050	ses-01	pain	164 L_25_ROI	0.19762169381299874	-0.6357313836716062	0.7208100481615294	-0.6702231262245286	1.3037316557782082	-0.7148420149040029	0.46914738990542165	-0.7786294194226895	-0.17830666527205213	0.07570740497552916	1.1248702286041143	-1.3189004891400498	0.6521221705312386	0.5468103880405654	-0.8725499590273393	0.9135491629995954	-0.05079347742896648	0.8145284733449204	-1.4653928490503065	0.624775128143057
sub-0050	ses-01	pain	165 L_s32_ROI	-0.3238854609484369	0.41500188348409434	0.08706200473495794	-0.3129893926804772	0.7218249415495201	-1.0629243007728875	0.9489069129355119	-0.18392352796898898	-0.01085959145791606	-0.7399421427811521	1.1723769488553977	-0.8763014564030168	0.22161923314078152	0.4559770532361785	-0.1438286503343721	0.405586149185902	-0.8838279485308506	0.07960260278583461	-0.004168494779680069	0.383865215610469
sub-0050	ses-01	pain	166 L_pOFC_ROI	0.10823909500308755	-0.24677593675072285	0.4245100017155346	-0.08724113359448327	0.06412461913926155	-0.03936122635636442	0.10193249017266422	-0.6910393943626513	1.0394388178569165	-0.41467776572272624	-0.27864650892538473	-0.013866576057965459	0.7676464702091039	1.2161849190727723	-1.8324150812279676	1.1994417227544887	-0.4002326795344474	0.5837430069489042	-0.9388318537621613	0.902222764305332
sub-0050	ses-01	pain	167 L_PoI1_ROI	-0.10741558594142231	0.22650028376641146	-0.15799889191670854	-0.055913930839683504	-0.03924248147044007	0.4117609713410144	0.036207131493666334	-0.5243583742603596	0.6740133717832549	-0.4133669451813486	0.4828984483287362	-0.11104096312191701	0.15829280273415391	-0.35708513464123454	0.24829011910320856	0.12210106932806485	-0.1225571132307092	0.06834914656712171	0.1807502177265927	0.3397001600698854
sub-0050	ses-01	pain	168 L_Ig_ROI	0.008334287655152744	-0.3196853144058649	0.49195916219601793	-0.39996550845868745	0.4631299520034514	-0.36977160098451517	0.3118807846631358	-0.32180803056711166	0.308928496906161	-0.1491083969413007	0.2905052213185892	-0.1432983512422744	-0.1526403248844292	0.6139029377448134	-0.49008905502249767	0.6767686100794859	-0.3749670292130244	0.3182645691095755	0.009565150864692224	0.5683158765214397
sub-0050	ses-01	pain	169 L_FOP5_ROI	-0.3358110895243754	0.35396469284037535	-0.15871814058034672	0.06568695983675114	0.19088649917012881	0.19965512002617272	-0.31302857768871706	0.15653414722864079	0.3697728095493179	-0.08203137434488313	0.28697718890948487	-0.2082910650716131	0.4368193359781506	0.007897953260486272	0.123074421575026	0.053966421957701585	-0.08767749924772038	0.6222127282565296	-0.6743454497775411	0.9702878903837896
sub-0050	ses-01	pain	170 L_p10p_ROI	-0.017358523714196238	-0.12291265155234363	0.36236595034385416	-0.20878653187214305	0.06869318356816449	0.27307316418064453	-0.10954104363067846	-0.14158947470024782	-0.025554417376688073	0.17407157231256773	0.2552593387683916	-0.22935382444350189	0.09686077298358532	0.3452065053040172	-0.13802220643324903	0.5973336324794714	-0.061668797305753247	-0.009690866988858815	0.22755557959337308	0.4582720756031941
sub-0050	ses-01	pain	171 L_p47r_ROI	-0.08481307749755752	0.11975380609646089	0.17808733822512615	0.17803230935610523	-0.012315384492246565	-0.2919999789170814	-0.031236052386803936	-0.22913892142226425	0.5455334171360247	-0.459347162644283	0.4957487214986806	-0.3758816744001052	0.6793045987563537	-0.08443224679057057	0.08999507342440734	-0.008311528128207664	-0.19591187584895597	0.11386333561530614	-0.7895802148566502	0.9522417658361181
sub-0050	ses-01	pain	172 L_TGv_ROI	-0.04648989728952421	0.10117252338665109	-0.007922495046126776	0.08694356550842001	0.10274654720286923	-0.06911735059902983	-0.023812255197432925	-0.058580071394417524	0.0037104280431718133	-0.06891144551217347	0.05421749336054398	0.15761318083266532	-0.0019964688279873596	-0.19285584796504593	0.16785991589668078	-0.0028227649059562785	0.036225023690730246	-0.23505794514558068	0.13252839844016776	-0.015522514247624708
