sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0050	ses-01	pain	132 L_TE1a_ROI	-0.05113514517648858	-0.008017025400153052	-0.04736906657792615	0.05077842948639838	0.035477215315539115	-0.07242097824447573	0.0008711278975550076	-0.08374222931408067	-0.007034584960443542	-0.04066164498542466	0.03667524637504969	-0.052595005023287546	0.0008256657422701301	0.034666433742680525	-0.08092061804473859	0.1139146016544309	-0.07633136039187471	0.14024403443513694	-0.14177058588977662	0.17770499998589184
sub-0050	ses-01	pain	133 L_TE1p_ROI	-0.014801783164723137	-0.018645658328747733	0.031294890055946455	-0.06388710105128916	0.06850683651337303	-0.015251854476201303	-0.03240647666965988	0.04067402709069256	-0.03553935808234269	0.04155090418435671	0.0049466685007915605	0.017715212141296063	0.020122180286974708	0.012637523470152063	-0.002793919004318481	0.1704849955038143	-0.05094205637439949	0.21076996432360984	-0.07593218205569587	0.20480807726023242
sub-0050	ses-01	pain	134 L_TE2a_ROI	-0.011233643144692072	-0.01285963054377972	0.019330860273874265	-0.021791652218007652	0.03804954859276045	-0.01247099704785388	-0.007774827302912989	-0.020816044556463176	0.0008707711315660061	0.017086871914516286	-0.021173305042688953	-0.009393673728467722	-0.0053316078381257246	0.02763253406460252	-0.04779331479750593	0.07107597306599173	-0.010241279029624451	0.02119368376724531	0.0287413554910864	0.012940430669756567
sub-0050	ses-01	pain	135 L_TF_ROI	-0.018851666209912042	0.061714019048877994	0.05230675434606404	-0.008177716341962531	0.08265399815363629	-0.03900223128159213	0.08674430452943255	-0.17908498413104096	0.17143245094576495	-0.05122233194357756	0.10917415154940024	-0.0815090313791633	0.24755238148775066	-0.04944822998472366	0.1836732968023079	0.05090483452129376	-0.013169218647284958	0.24370700321058406	-0.07500599762593455	0.29983691813715413
sub-0050	ses-01	pain	136 L_TE2p_ROI	0.041616008060268155	-0.15324850912117383	0.13694873255777132	-0.11663720403413821	0.14259202343390698	-0.14424935006195685	0.15551066067925093	-0.13010621920356255	0.07786615337260779	-0.11071395534420017	0.11016465600200517	0.0029737356131674373	-0.07679866414105631	0.08670789987968763	-0.09837786519182912	0.17550818538064034	-0.1041156879026274	0.2490629958242197	-0.1255151679880828	0.1366672027549146
sub-0050	ses-01	pain	137 L_PHT_ROI	-0.013121057769655	-0.1579215837357195	0.07406757438593715	-0.18028974928168898	0.059352902327124986	-0.1947359462683823	0.017191586507821478	-0.13414086015598223	0.0556687298091126	-0.14575589193556876	0.1675512852387194	-0.17605466519385252	0.13986079317165792	-0.07831205842714986	-0.0014326552041990623	0.09199316800280025	-0.0013660250443572393	0.1112383446971034	-0.009338465094115365	0.09334643289472887
sub-0050	ses-01	pain	138 L_PH_ROI	0.028770347996440477	-0.09670746423997502	0.11944439042155906	-0.11541238483961301	0.0735429666522804	-0.11810238090624647	-0.034009729793321	0.020022472381658527	-0.02288371552686206	-0.05371536272372062	0.14700909637084772	-0.1920443994647394	0.27907313559700725	-0.19896457619802985	0.25580227377462406	0.054358498008842494	0.061171843365641854	0.2143241073203462	-0.04568307913503779	0.21051977563175267
sub-0050	ses-01	pain	139 L_TPOJ1_ROI	0.014757937390190434	-0.20679730631503945	0.12779594428594185	-0.2272747456538175	0.0819970254981018	-0.36016837371879773	0.2566980116101174	-0.36005120818979114	0.20765886986548188	-0.07850142378714342	0.02010979102532449	0.09313438726898991	-0.10172190727450665	0.11272606473254256	-0.1397356349270792	0.2243292707742955	-0.08336668336381586	0.08699129315293953	-0.07473394411422976	0.07177746142239735
sub-0050	ses-01	pain	140 L_TPOJ2_ROI	-0.012582626436604152	-0.048037282711123716	0.024668521587038427	-0.19546031384050847	0.20562446470038087	-0.3500268588256636	0.1943876823167607	-0.3219035000790271	0.2415318978799856	-0.21646220021999132	0.19004553293470786	-0.16171211884115674	0.16756747048218815	-0.09598917914457293	0.11879066398799462	0.08941683325563532	0.020629179597130974	0.19220559828474307	-0.09517461786540879	0.14678709719613053
sub-0050	ses-01	pain	141 L_TPOJ3_ROI	-0.05872299164230546	0.09778834158417547	-0.04256634795623862	-0.032910401767428286	0.0922736065605291	-0.21430041334820996	0.12235522031243982	-0.2870834508223894	0.22966511989480212	-0.31633282324217005	0.30774416513366043	-0.3270580438149816	0.23518551758702191	-0.2750473442845082	0.24426745722958867	-0.23007680215213538	0.19851169105840646	-0.07274586620278824	0.0055510538183177124	0.1596745628428393
sub-0050	ses-01	pain	142 L_DVT_ROI	-0.05974873707728011	0.07735966431187638	-0.022885455939692982	-0.10023703034856557	0.04384023926124602	-0.2189758458353828	-0.04245491509692809	-0.2446220443102088	-0.03534359568755262	-0.17145017129976736	-0.046597701290207905	0.02245964826753321	-0.14380645499385564	-0.07831493851657106	-0.11431366701913878	-0.0226422732450622	-0.06507885317253088	0.026644066512318435	-0.0879929940221131	0.07403095898490449
sub-0050	ses-01	pain	143 L_PGp_ROI	-0.06013940783505031	0.055572869918668756	-0.10051119526221972	0.00856551492217028	0.007986271348697534	-0.11078642864408413	0.007447073179704557	-0.07113061273016351	0.06234817150445027	0.014816232331243484	0.1280232193847566	-0.0030939793444149924	0.15049475177346194	0.008307153735591127	0.21492684933109663	0.041948662960337	0.17965207276143902	0.1319043588370795	0.01611275055321063	0.3171776934634222
sub-0050	ses-01	pain	144 L_IP2_ROI	0.05642933940372867	-0.0011123370002796135	-0.012048291772903934	-0.0277924205861612	0.0019187856924817968	-0.17618591402554679	0.12152923701459531	-0.23245382964705738	0.10975523950103958	0.019472525459079817	-0.008487919167196465	0.17195046944640835	-0.0271020644007473	0.1738736022286188	-0.03856963630314184	0.21291196488488764	0.050451493273648534	0.27451251613486183	0.0082510663620836	0.29214110956333755
sub-0050	ses-01	pain	145 L_IP1_ROI	0.08378091344026349	-0.018785263373560547	0.029684840346665	-0.0671118810087386	0.02665090226896644	-0.17936487206128274	0.029751960997517066	-0.1377606193142209	0.13292493194830737	-0.029162299999119946	0.16446993690680475	0.10398305800085883	0.2101404811925788	0.06157841193556643	0.1827805796969855	0.27230504753409485	0.06897796710264602	0.3898342538143159	-0.029375139825834857	0.4355486915689421
sub-0050	ses-01	pain	146 L_IP0_ROI	0.20441765194701694	-0.17591889816513964	0.16491920111223515	-0.23921903899173466	0.16667093489347165	-0.24056120237407466	0.15816385607534827	-0.026982440591256922	0.23408508328264066	0.015942302586381157	0.27793843654010153	0.08793208303397608	0.3058200296202979	0.12022534354710492	0.34512705265329335	0.3078047231834447	0.20083177166679045	0.4646075561496414	-0.037445286206659885	0.47328031851907976
sub-0050	ses-01	pain	147 L_PFop_ROI	-0.1803550440878628	-0.06752208165956441	-0.07348080601676134	-0.23451930579452435	-0.018043089688947002	-0.25158154815680933	0.02433992872973062	-0.4228056578253637	0.07527631497447772	-0.26907154166458674	6.140967493325389e-05	-0.2578668493050062	-0.028123322453020426	-0.2344338357944362	-0.14099516747399576	0.0350819336694436	-0.05336238644027116	0.029692876106453516	-0.013875697219360125	0.06327381455419877
sub-0050	ses-01	pain	148 L_PF_ROI	-0.15228105920560153	-0.02159293845890828	-0.08852892398567483	-0.12890311615887104	-0.01331642477168873	-0.24255812247014177	0.10039738368372599	-0.321420666918133	0.0348691458978674	-0.18412503070630082	0.014165006006108543	-0.14869422955621786	-0.019455443653256757	-0.13342876898388542	-0.0805974664701706	0.01609025336730887	-0.020435626769046127	0.008591999533990466	-0.009275233284476731	0.02568021877450196
sub-0050	ses-01	pain	149 L_PFm_ROI	-0.0424648040799685	-0.030925187106781705	0.053536818009915874	-0.10743450957757666	0.08861538514929258	-0.18728886194240826	0.062178369435049334	-0.2191892221412375	0.0830095411624424	-0.11814703322277594	0.13152591719960585	-0.08153683198286674	0.10030847142493976	-0.037365436470749254	0.037690296249608395	0.12032228339448908	0.017992892444647638	0.15475362744131904	-0.046928052811531916	0.2870029427239246
sub-0050	ses-01	pain	150 L_PGi_ROI	0.05715690470251309	-0.07741164187004955	0.0928344618200768	-0.14913354026540232	0.1351583059926008	-0.1916174238577413	0.10261198646529476	-0.25740363330406135	0.14508635930912986	-0.10359549795285239	0.1493621097102808	-0.05759527621140133	0.14680868750394485	0.018564815560680507	0.08344549217936374	0.08868520763725928	0.011136869829781097	0.24559130755669367	-0.13052225933532688	0.2635526143365977
sub-0050	ses-01	pain	151 L_PGs_ROI	-0.02120219872699397	-0.017645977042605954	0.05158379347218307	-0.03625840281458068	0.015771602136075754	-0.09703879500434058	0.005654626247724127	-0.18597643456528823	0.06462920274262589	-0.07170304680238412	0.051176369092046106	0.058878761907183316	0.020040741042210725	0.09725467556695903	0.007923684495244141	0.1685576450978185	0.03148827010679511	0.17512508013730457	0.002756885375987893	0.3016780924467014
sub-0050	ses-01	pain	152 L_V6A_ROI	-0.20172717213359953	0.04055684588555503	-0.005125702175087402	-0.1264584044166113	-0.0006408896229896751	-0.16316719442148872	-0.13598730634984543	-0.17973726215546393	-0.1839032829697772	-0.19245487647111525	-0.13391445008118402	-0.17733919841280582	-0.11981484218580897	-0.20134821226619146	-0.1677848077239028	-0.15051316377106963	-0.055408255178644054	-0.22516571202831015	0.07228086340799893	-0.1220722555736581
sub-0050	ses-01	pain	153 L_VMV1_ROI	-0.08679053058638014	0.05761425969650728	-0.03606140944492428	0.020307288687120683	-0.1373824418684706	-0.19599409868702877	-0.12031099517439522	-0.29506525288577823	-0.03925932996143301	-0.19573984058408805	-0.11072179915836357	-0.25786871969042285	0.0066821682387322254	-0.48099696765112443	-0.022200858396299945	-0.03991611382169959	-0.2607727072983906	-0.07374188804454265	-0.10127079147881368	-0.165250418211876
sub-0050	ses-01	pain	154 L_VMV3_ROI	0.06089755274327731	-0.04680178881808529	0.07023309624540801	-0.2157868749562819	0.14575281833436815	-0.2902866149899448	-0.009193217735631535	-0.08042119146206544	-0.09010900576654565	-0.0038485311258650646	-0.019422666243683183	-0.1679882778739244	0.12469531083708002	-0.34489351126178064	0.09752465750113612	-0.12344828496024653	0.10829819579789005	-0.09481039941609008	0.006209197844677184	-0.06966515809078447
sub-0050	ses-01	pain	155 L_PHA2_ROI	-0.1265458917610543	0.24770901008315152	-0.2253150450631601	-0.02833198051481511	0.060181018482706274	-0.10425009500350184	0.12530521712320555	-0.35065747973873956	0.31916959240983284	-0.3133174307374954	0.1953626592716905	0.06780057670968248	0.05330216581211383	-0.08598196748463556	0.25797904195148813	-0.24925755893439364	0.30813684052104523	0.04786243807954849	0.15902915148263047	0.04230092319646291
sub-0050	ses-01	pain	156 L_V4t_ROI	0.04178592745268385	0.024415232263528413	0.06259653533528269	-0.08502565147429085	0.15911042888127117	-0.22011487499333038	0.1416423763697516	-0.13801802090159804	0.0562302858302759	-0.05729008904764562	0.057259398963663236	-0.024759758607887934	0.029631605796909818	-0.07036837536657478	0.05188658630543667	-0.02565889401682284	0.03856746156926959	0.08505098470139197	-0.022315258586974255	0.11932354727048651
sub-0050	ses-01	pain	157 L_FST_ROI	0.03686895523200547	-0.19443430795108171	0.1289209519217016	-0.1703246224222071	0.13937349602767007	-0.23044671821704032	0.01819565900621668	-0.11934446482423935	-0.038572887890048195	-0.02111591584461483	0.05439951522817802	-0.10709132906244768	0.06923264661765928	-0.1657871755962682	0.10812132497620174	-0.005103087032502569	0.02933341369522028	0.14492889239473275	-0.023059448543008548	0.14965520568896992
sub-0050	ses-01	pain	158 L_V3CD_ROI	0.2342986183297252	-0.12387958711411927	0.20608380471918303	-0.23910567737873115	0.17743854854751348	-0.30447584817011214	0.19679680571714608	-0.13283543044704071	0.3367733904782003	-0.09701975314603152	0.3280013081700653	-0.04468119741865865	0.2924969439425281	0.14862946098352486	0.16916908623742186	0.2614782833551834	0.137932208513616	0.3404209511196153	-0.06623725803986455	0.4703836633950435
sub-0050	ses-01	pain	159 L_LO3_ROI	0.02661579535632895	0.011474011121403465	0.02743060047405699	-0.11961898667622077	0.06569614815014702	-0.1399991111044773	0.04213643556010589	-0.01084332118600806	0.06889322177351245	0.09372214152197668	0.03653031156262871	0.13381316234886984	0.1072462099032078	0.010940611216167347	0.2359221733853196	0.07048716741451282	0.1787793608337305	0.2039082315750596	-0.018188130696196073	0.2900012308150886
sub-0050	ses-01	pain	160 L_VMV2_ROI	-0.06299147428224475	0.060528655898980446	0.14259627590213594	-0.3178419149032228	0.3259750295245164	-0.3318886834521619	0.021320102697963254	-0.20049485664290503	-0.03310391090723919	-0.14438098604097996	0.10704602787496524	-0.20233826707993308	0.16612433058644732	-0.4666591556849257	0.1400334263926472	-0.1252438106115901	0.13386658382515004	-0.2104028040165504	0.10864026108793882	-0.08710786391517845
sub-0050	ses-01	pain	161 L_31pd_ROI	-0.03736194712339751	-0.004659196538116906	0.03280683277809277	0.12597024974246482	-0.20743542603547852	0.1750311595087294	-0.13470316272026214	-0.1046115369657843	0.07271027636449186	-0.09732892014503355	0.04351914850109179	0.029832178248072723	0.04796268172999353	-0.06199982026159512	-0.0722832949917363	0.12353237658595406	-0.06264891909192244	0.08660479409059949	-0.008269800033551546	0.06330094791513134
sub-0050	ses-01	pain	162 L_31a_ROI	-0.036101865407806	-0.0473974176901702	0.1564673328917763	-0.30038273091448153	0.24713628838998564	-0.27509910478177324	0.13263515647240925	-0.05228359615704909	-0.21470634798783086	0.17457587165527272	-0.20392643303847865	0.15350434985353548	-0.007076410970356476	-0.0027052187312282205	-0.01133752324707626	0.02737955406881102	0.06467978337525594	0.08855125859742519	-0.12142799678757482	0.2616028310544926
sub-0050	ses-01	pain	163 L_VVC_ROI	-0.052276726644242585	-0.09625082889480546	-0.013893802702596924	-0.1424808630450887	-0.04360749505310645	-0.25946865653996576	0.02586250160745525	-0.30517433408945815	0.07201367963536882	-0.22365124781665488	0.07733554468950882	-0.13207474153093882	0.02540676485518541	-0.030885985711924135	-0.1208511435842844	0.18573649194980957	-0.09428309468080548	0.1667462149015955	-0.03368189295692635	0.1265307465964706
sub-0050	ses-01	pain	164 L_25_ROI	0.022021492374514718	0.2001606779765738	-0.14520809516997576	-0.11830840905851854	0.3029768840869038	-0.3168588007406928	0.1257369199793113	-0.0015792687916173144	-0.25571258899279825	0.2000897403252813	0.024793369236671272	0.08101652478043174	-0.09098200234372365	0.3016570015617632	-0.1871611124918069	0.45761628871776383	0.004947362687360271	0.27641624939486903	-0.2917451486654481	0.36478166403136913
sub-0050	ses-01	pain	165 L_s32_ROI	0.008374601341422094	0.14500101209336164	-0.08854581502740469	0.05883946225464147	0.14183187323449684	-0.16329579920160406	0.07108067930977659	-0.06170305902978565	-0.1000911637348527	0.21564293160289796	-0.10475596132899992	-0.3372423505839234	0.7371527503326236	-0.5199435308093385	0.30382573642999977	0.2933509822090702	-0.05867211394922394	0.16448250559537358	-0.18328566033345892	0.15393347690564085
sub-0050	ses-01	pain	166 L_pOFC_ROI	0.068152200151344	-0.31474712179324676	0.38672862959123394	-0.5474143176839845	0.5335364102557166	-0.6789940795332403	0.9028059396766379	-0.5966270460749874	0.352609605299843	-0.11100941482465178	0.016580738963067953	0.30526110265377415	-0.21526463456731104	0.32124545792014664	-0.11292132284630747	0.15817841614460673	0.3042122417053374	0.03186483211707711	-0.26491798788311804	0.4912818709814939
sub-0050	ses-01	pain	167 L_PoI1_ROI	0.04767337791669257	-0.10233503448769632	0.10888821614515926	-0.04018287384111667	-0.1915599813373955	-0.0027927042408242035	0.07083481311147383	-0.3063631508119971	0.22034885367236293	-0.33524566785957716	0.17140246033343506	-0.04561739838449194	-0.1609040380214111	-0.0029331576931129187	-0.03600586397242692	-0.12715439276280135	0.08973542027904402	-0.045255362371901774	0.006984805187765255	0.00548619164985776
sub-0050	ses-01	pain	168 L_Ig_ROI	-0.12312890298212896	-0.2786630468397686	0.29944560214709964	-0.471356425648931	0.2603501137246626	-0.4093315014218809	0.23813355413136547	-0.5446183670575946	0.2594063324221541	-0.3959210057541096	0.15187979243999666	-0.1874260274041571	-0.08277896909663071	-0.05596217488027783	-0.20023974215932128	0.07758182717626332	-0.011359600257431653	0.04900146630128526	-0.027352813522462004	0.015336094756655087
sub-0050	ses-01	pain	169 L_FOP5_ROI	-0.19285838913293618	-0.004733585590603029	-0.22410615401811593	-0.05888183365935248	0.012415725611514184	-0.3786305003575395	0.431455576380383	-0.6343106521957431	0.41157961303082824	-0.4880059509671899	0.3951591531934512	-0.45406739748391634	0.2364764252708253	-0.11236659160421832	0.028509714716970606	0.07799778114015513	-0.02430207553793151	0.12051334664203861	-0.028274652995987186	0.06050247820953082
sub-0050	ses-01	pain	170 L_p10p_ROI	0.029771692229134346	-0.08188020030753161	-0.08722403500178487	-0.002899355241001408	0.11204743785421224	-0.08238490415934882	0.16997194411328226	-0.3740325665900094	0.13843175590660298	-0.2002191538241426	0.0600615459170114	-0.006188713282488156	0.0009705899963008576	-0.04122663502608507	0.07854600821236968	-0.05352181685349318	0.1872455592341198	-0.018546747258816415	0.07803622694417064	0.1298803924893753
sub-0050	ses-01	pain	171 L_p47r_ROI	-0.07020140849743628	-0.01079608182380754	-0.046296507619240757	0.02054326873806207	0.04685671601991112	0.01064061457178945	0.10375626751922987	-0.2355556091456515	0.12560567470992076	-0.0014174594237520834	0.11033451074036543	0.03699773420960012	0.12659886692044012	0.037153322086086266	0.05055393642861004	0.05671820156865562	0.08018207731847773	0.09983016266966438	-0.012735672731229062	0.16593650090657644
sub-0050	ses-01	pain	172 L_TGv_ROI	0.029769337388722197	0.026109976553807066	-0.092872744128448	0.1360529680220204	-0.046593134750719654	0.012478516346731848	0.0596915732320522	-0.08273486540085932	0.0999365442890681	-0.0018670370189437142	0.07228965756755437	-0.03209721251085166	0.10241078248481182	-0.07614185972632327	0.0939534804169628	0.05052865153388343	0.030521572721424688	0.1372894875391264	-0.025551562148570676	0.08927922253977193
sub-0050	ses-01	pain	173 L_MBelt_ROI	-0.10022380261074339	-0.10594870921050539	0.17372419157171934	-0.38977994152231665	0.12253617261647208	-0.43099593989722823	0.18567385692922933	-0.4141006567375106	0.03316796609160383	-0.07881990213306285	-0.0642489372155987	-0.1961767180837785	0.034743016379198105	-0.2497064266545732	0.03414231429804043	-0.019204651438662946	-0.021609731292970894	-0.056990923727029456	-0.011459045010037389	-0.0630374173009949
sub-0050	ses-01	pain	174 L_LBelt_ROI	-0.26197597268311823	-0.03695200619686205	-0.0026967720676352998	-0.3147765548848049	0.13575697551917856	-0.4339326203488323	0.12851942264825825	-0.2732066711551622	-0.04632665951511684	-0.06911591761339607	0.09943411063536363	-0.22865705366663305	0.14456032649358017	-0.28507952150477245	0.009769815467270042	-0.10485421852635528	0.11718452355228803	-0.21707343426686468	0.08039306140952973	-0.06792024341868175
sub-0050	ses-01	pain	175 L_A4_ROI	-0.15293621591685244	-0.1268049396840934	0.08035255180790757	-0.3200460333872598	0.09328440356474843	-0.30083833147850325	-0.014106763282798822	-0.26270602173102464	-0.005785942682906711	-0.17089699434833014	0.06620812727149361	-0.26700579411766817	0.12997964527243067	-0.30648916883234	0.07653678878108407	-0.09929757167274318	-0.010283428144744143	-0.09887967947356567	0.02419714290847296	-0.06042467253376514
sub-0050	ses-01	pain	176 L_STSva_ROI	-0.06305705771672293	-0.04566751034957791	-0.07239747672890293	-0.010661424292831378	0.04175380023460598	-0.0811537121712735	0.014161532137624834	-0.1724097600044433	0.08246621983640193	-0.10317211640050215	0.16993418726314452	-0.06673565423191068	0.06260184518646549	0.006060616030963119	0.03684625576379583	-0.09655035491148446	0.1502048450292983	-0.03314317153833547	0.034284350671125965	0.1417035881713736
sub-0050	ses-01	pain	177 L_TE1m_ROI	-0.04991594179922227	-0.03567156915281644	0.017728986500362108	-0.0026577572412906244	-0.022607121344657383	-0.01364810583338288	-0.1030888818851007	-0.046790491597931486	0.01645864301472772	-0.05330574236148162	0.05983270046716011	-0.11111393817993076	0.08702094290937036	-0.012184453132938079	0.03904068010809141	-0.007933641474590462	0.08155974803951256	0.08181988163400314	-0.09004165037870492	0.19727176409739067
sub-0050	ses-01	pain	178 L_PI_ROI	-0.0877933004917689	0.248360039077983	-0.26712755969158936	-0.005396866710214098	-0.028279585667655305	-0.1429338469980155	-0.04863298232619344	-0.26265200688678814	0.10166836409387482	-0.2426535237847316	0.08325427552639861	-0.18601931422758017	0.10682008952695644	-0.19987296066027468	0.1003037823050907	-0.3994844454645619	0.4819978928459009	-0.5642301739399642	0.3981751534957042	-0.28390999442912007
sub-0050	ses-01	pain	179 L_a32pr_ROI	-0.11991505905890763	-0.14125979816685447	-0.04157865969476489	-0.2116615171691522	0.18883164553463505	-0.36638263684608685	0.3004362950222659	-0.4525149737887211	0.25254847716588186	-0.21718383458960905	0.09511666602143072	-0.25984557758841065	0.09348626392869049	-0.2245242213805716	-0.08657560509992364	-0.03168776269610434	0.1996314286299256	-0.20689289351668588	0.13397071631452598	0.03952840927266608
sub-0050	ses-01	pain	180 L_p24_ROI	-0.24825402673171876	-0.06954504572221663	-0.027176212134024286	-0.3795450316428609	0.30440501257946034	-0.28889333427425073	0.141382977332314	-0.3889852446296607	-0.1042003151225111	-0.18105851878184534	-0.08887456129637382	-0.27490181205242875	0.02426572103975531	-0.27197506818311173	0.09297438947894329	-0.4618535228383696	0.4584764626569872	-0.19929588750989385	-0.16831731755403576	0.09673118087864341
sub-0050	ses-03	pain	1 L_V1_ROI	-0.15277314473118292	-0.12472484247780086	-0.1275848010083998	-0.10778686943891849	-0.14571643132405387	0.01039395153440068	-0.28745529238983414	0.024894847166474075	-0.23472963131579364	-0.030297463588135422	-0.22482293135124087	-0.1243184270954391	-0.05640426610320927	-0.08650695921284801	-0.12903361270734945	-0.12267160007767693	-0.05642079171928277	0.00168595783591826	-0.18711519839190788	0.0989144865110198
sub-0050	ses-03	pain	2 L_MST_ROI	0.0054363149478383254	-0.037418014375982446	0.00849061841345321	0.03363764757841494	-0.02159436221170656	0.04266304456859176	-0.10677887619630148	0.03794848028432066	-0.182843495068524	-0.012660040289294412	-0.04469512337053361	-0.09075919363065513	-0.11086703279172103	-0.014346922079721193	-0.14617584002679054	0.042103820535921495	-0.21490503035885508	0.17895062218891414	-0.2457125760860568	0.14393453975818557
sub-0050	ses-03	pain	3 L_V6_ROI	-0.14372653578814817	0.09915438159565626	-0.23034637563215266	0.19865813623080797	-0.3299022247167353	0.30636158050156487	-0.5855846551842512	0.37060523364202147	-0.5406709401740075	0.2804263848411742	-0.4098933122174067	-0.041145599396423545	-0.17226617794412827	-0.0031295360429289326	-0.2425954409307055	-0.04556133940827502	-0.07608999201410464	0.03436030095888934	-0.13671792745256028	0.09488152579052093
sub-0050	ses-03	pain	4 L_V2_ROI	-0.31330180229181354	-0.03883288606409039	-0.2568139456735926	-0.06455292376899716	-0.26752037014864083	0.010901920966464196	-0.39451706533531683	0.021075344437714142	-0.3188633409020053	-0.05613640115909057	-0.29683209896660906	-0.07691936518300117	-0.1686833290319113	-0.05816711427609385	-0.2330587778786569	-0.1780569141853683	-0.13247433237232045	-0.07975152522646466	-0.20258576879771661	-0.10906202459867834
sub-0050	ses-03	pain	5 L_V3_ROI	-0.2238261630692999	0.11228777182529709	-0.34933832124823405	0.1436263660277588	-0.36618008421759024	0.16282602865915852	-0.3878701158791516	0.14611345741029988	-0.2965009427551365	0.03206512047680807	-0.20385974541350319	-0.07585101658392088	-0.07271720827203583	-0.05074081652034728	-0.1496068999640774	-0.0824207608558992	-0.057664357867418706	-0.07908962987493957	-0.0898007720710419	-0.12222346936023869
sub-0050	ses-03	pain	6 L_V4_ROI	-0.09160099590115449	0.0002621413633586887	-0.164933279584974	-0.009783917728659953	-0.19548043870881393	0.037814300460107954	-0.1712963619268727	0.051921747738893805	-0.11915127210545974	0.06808915017914509	-0.08422698007375964	-0.07756454753844348	0.0767800182367846	0.006013207355809837	-0.049540316795239216	0.038383581425144156	0.02865627886389431	0.03303759796503663	-0.0165054381852532	-0.027294411996925953
sub-0050	ses-03	pain	7 L_V8_ROI	-0.19402805077416344	-0.08813384941251155	-0.1709757604208381	-0.1474196085876025	-0.31605010068552736	0.06820749576586478	-0.5572289155284079	0.1523890103896867	-0.4250057486723896	0.007544071769734985	-0.10941437346432256	-0.1436544935218453	0.19191391417205095	-0.05363803190610205	-0.017209164426215933	-0.1423450893360189	0.23297876611414017	-0.12492224981571952	0.0965105971933851	-0.05297922121141251
sub-0050	ses-03	pain	8 L_4_ROI	-0.04818830167937445	-0.0434934132040571	-0.08082542023102333	0.02531908967830774	-0.11567425812197178	0.029424612426137444	-0.21605999903909406	-0.013305038038279551	-0.1744345576186127	0.036933525293620546	-0.1746373127125462	0.08869137544004133	-0.030993066418187623	0.07651697353697438	-0.02466471747684933	0.02523386519221741	0.02039975840980496	0.11657595623226841	-0.09687710288253765	0.17388710320914616
sub-0050	ses-03	pain	9 L_3b_ROI	-0.03404294149363544	-0.060158693387299844	-0.08823928221927582	0.0192460398785946	-0.18976988892710478	0.0764303099105	-0.29663748278856783	0.03278813433539068	-0.24032835611377826	0.09516060213647029	-0.1940510823830565	0.10120390432792442	-0.011320697036172465	0.14022189382352532	-0.02551292513398981	0.13509347940539046	0.00021670773274086325	0.1974412389048179	-0.11015609865414361	0.20634913148066467
sub-0050	ses-03	pain	10 L_FEF_ROI	-0.15022497418604708	0.05428099555970771	-0.21558474480943132	0.10282125958222324	-0.2761507762689705	0.15513515469521527	-0.2359146306323628	0.11886941985102902	-0.14666583403415054	0.13785018483665673	-0.16747209939344887	0.20188211890992613	-0.014530895633608395	0.2074929219472438	-0.006040854234083533	0.031229981648510846	0.06693815261906513	0.03264922577144499	0.010504577264488772	-0.014702940122817141
sub-0050	ses-03	pain	11 L_PEF_ROI	-0.15258098299691622	0.038840395345193145	-0.1411905653836439	-0.048232162959161384	-0.11826725090341089	0.028323113490672444	-0.1032072243677697	0.016555247407151502	0.05625115436597644	-0.047774912910163406	0.02955290740395529	0.08037453994287508	0.026634931130729546	0.18025366648904825	-0.12517092635505317	0.17563653395524148	-0.0743467140818431	0.1353360343306527	-0.11698390260824344	0.07780153149673644
sub-0050	ses-03	pain	12 L_55b_ROI	-0.12644830842519222	0.035237036839598675	-0.17446988195560786	0.09815277209091265	-0.13615932278874734	0.0369566547886856	-0.1617164971383365	0.01036266482488609	-0.10167878320703418	0.01020924537008927	-0.12047808440731388	0.02439096756294687	0.0670169398674869	0.18311122846281425	-0.10606830706973736	0.18271169882381008	-0.0321763315612526	0.19859828944778446	-0.06267670252766795	0.21205587660224284
sub-0050	ses-03	pain	13 L_V3A_ROI	-0.1555608088757118	0.1158715889020209	-0.24915113437997924	0.1562366156124968	-0.2491602502477739	0.17984679297144518	-0.3389314550227358	0.07983635326013726	-0.3531755716179939	0.034061612664436615	-0.34292622990703414	-0.0998471482946137	-0.2191348176063744	-0.12827330607414977	-0.1502761881323373	-0.24531808609051375	-0.06449851011474042	-0.11986267437609308	-0.07996834975169474	-0.03658738207138097
sub-0050	ses-03	pain	14 L_RSC_ROI	-0.31046991761120224	-0.2721970058791678	0.052966234911191665	-0.3925184543964056	-0.0025719274778497675	-0.13215864883686715	-0.2116660965478275	-0.14199074305000972	0.0911887705440127	-0.3320621511557509	-0.06802922813990377	-0.15998059322107352	-0.09917403501710499	0.13198067190637514	-0.3986569600737069	-0.11812694140131257	-0.3065315340953403	-0.09465381678971213	-0.16960332039836937	-0.10660456192839872
