sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0050	ses-01	pain	108 L_FOP4_ROI	-0.28773370855008074	0.110892396737946	-0.29744169934295567	-0.03746090272673534	-0.31673670209424365	0.03214463361133547	-0.35780371165600067	0.04521148891162741	-0.23668990261608572	-0.01618004294314619	-0.038072479035886835	0.05404273187286114	-0.055317467751390445	0.13901612709829014	-0.017657037351936508	0.08479528105901583	-0.015370783279770676	0.11056292305830445	-0.04859530191845819	0.0876212696410729
sub-0050	ses-01	pain	109 L_MI_ROI	-0.18622511724515375	0.03905380804279745	-0.2250869247215236	-0.019226017923815692	-0.3207493331669963	0.15976204107331557	-0.37106106513519926	0.09623109793834711	-0.14235542540961815	-0.11373418302978155	0.13523555136943122	-0.013723088578062178	-0.0009669283673908784	0.09333013434612517	-0.04756802184708597	0.23416855057021943	-0.11738768173934387	0.2266357223680563	-0.04985429619704812	0.11652341680114851
sub-0050	ses-01	pain	110 L_Pir_ROI	-0.04978819612318542	-0.12191604412140142	0.23682626645499863	-0.10215827954731713	-0.15587676062670394	0.3591817779151073	-0.435919091886922	0.31721536871909745	-0.444566302191393	-0.007919260391722872	0.2592368759922103	-0.5283084587757902	0.0969727368767216	-0.11538618013564651	-0.0727673445681745	-0.15242752321643593	0.06986235078877685	-0.2139635677039347	0.2722426687430465	-0.2870627803636613
sub-0050	ses-01	pain	111 L_AVI_ROI	-0.21585403402652353	0.12456899163824607	-0.3455077199208439	0.005558202839062948	-0.40421719693350944	0.15587439595343272	-0.42270626299849695	0.044333898272742076	-0.15576777116346796	-0.019139704182178585	0.0824369101085832	-0.04500280007477176	0.08563510330609692	-0.06561507111431746	0.35201519526086156	-0.45546721400107454	0.47943047016962054	-0.2947661897960308	0.05225169965200322	0.01923898148720063
sub-0050	ses-01	pain	112 L_AAIC_ROI	-0.17861403904951118	0.1385391310400113	-0.32730502768298564	0.21253299199634104	-0.39295299832474456	0.33795996942450396	-0.38791516277064736	0.18116473608146644	-0.20592928544904873	0.03874133660576492	-0.0611012906590469	0.21587171788028467	-0.11925468234754681	0.05609398367743542	0.05412732655167554	-0.01017829391104758	-0.0096660264036077	0.15492581123394564	-0.19461279602874143	0.1672520544996715
sub-0050	ses-01	pain	113 L_FOP1_ROI	-0.25542205472973023	-0.0005658616022259935	-0.14520950785704753	-0.23404331590904634	-0.09787439209297587	-0.1546903980345277	-0.24859086380147213	-0.15445879824930103	-0.1579279490152216	-0.1808273505194679	0.061091656814719446	-0.13202605408454296	-0.03714028815074673	0.023770803223738264	-0.09454345117936427	0.056126668445462935	-0.0879808279393669	0.04302570227216191	-0.005516445632292893	-0.026175005064214503
sub-0050	ses-01	pain	114 L_FOP3_ROI	-0.1120328469858707	0.07523746055018173	-0.31745753977624735	0.017333243791660492	-0.3473370979037105	0.02713748174606011	-0.26189176452309937	-0.07245244173195442	-0.24144340523993216	0.060779918002096804	-0.03356435760184212	-0.06594372453929581	0.0816869849434912	-0.13310063536996744	0.15704424818247048	-0.05148668242039147	0.1139075383873046	0.02587070985373995	-0.05676796689642296	0.08007113999141449
sub-0050	ses-01	pain	115 L_FOP2_ROI	0.05340160361329792	-0.16502872009911082	0.06526446002101147	-0.21258116831079507	-0.16497786464107553	-0.027154735857226383	-0.04588486280275147	-0.18535759911255437	-0.14688527373800286	-0.08310879849578134	-0.02637708677777019	-0.008700642461076467	-0.2829063892596972	0.2154385315443327	-0.23133868952925415	0.07959735605849037	0.09688160538064314	-0.002689444111323465	0.10785400709246744	0.00435945965884151
sub-0050	ses-01	pain	116 L_PFt_ROI	-0.046524381338150234	-0.059729647271891034	-0.0477350510579125	-0.07804155650140575	-0.14690606173669501	-0.0875476263323284	-0.08243352327729404	-0.014308422705040723	-0.09573068571437678	0.06044798835536861	-0.03718565837748996	0.009602982910981828	0.08569527387846079	0.0052635763977534255	0.2571196015873996	0.027825923164627408	0.19087023445294538	0.1030920554853282	0.09117920620091936	0.14562431417691782
sub-0050	ses-01	pain	117 L_AIP_ROI	-0.06868874563535311	0.09755953310387323	-0.18455172666227318	-0.030720321198086632	-0.22640809645723076	-0.025163907013922012	-0.16606146872533145	0.008231632285884633	-0.03664336121493576	0.06407415629801208	0.08314348645973772	0.03617796476532202	0.12462320553695581	-0.10871655621610367	0.21487753824913605	-0.02866731893415763	0.23120612631810047	0.03618501291904434	0.13665359275946562	0.05355462725024249
sub-0050	ses-01	pain	118 L_EC_ROI	0.01958453457384081	0.1725244138384108	0.03703358325208948	0.14744918388926587	-0.02905370874967256	0.02205869080185776	0.047585765345923674	0.013234272619689317	0.3511303435835752	-0.2820298303209136	0.19093136248368175	0.03490957268326179	-0.1990492258589858	0.4357434062559713	-0.7912702844362539	0.6907823278819549	-0.43603727565664174	0.7666838808488806	-0.28690299985863627	0.5695151433772452
sub-0050	ses-01	pain	119 L_PreS_ROI	-0.0046606242468049276	-0.012924571873269742	-0.15133569514213233	0.030472778228483193	0.036042284115644724	-0.1092609421929968	-0.23043105806797315	-0.04153261642656564	-0.2701216953875075	-0.06650676944616248	-0.031465039603512934	-0.15672862820678593	-0.07677623087429741	-0.14770148826193835	-0.2694880966709387	-0.0234223971367712	-0.03684712842667933	-0.1576473350632254	0.09577045622225984	-0.09570657290467623
sub-0050	ses-01	pain	120 L_H_ROI	0.1296570350803021	-0.11990250425526144	0.14668531487621533	-0.01758325867111182	0.05403650723945868	-0.090669337945126	0.11638778103546964	-0.11960416318801059	0.05484993198815655	-0.045268790251595976	0.09875291448236741	-0.1698940179868952	0.23458423599371275	-0.23441772280462642	-0.03099182590309457	0.1806673222752566	-0.051997414773327415	0.3188801540174594	-0.08797366475363724	0.25710754035355166
sub-0050	ses-01	pain	121 L_ProS_ROI	0.028055236949035757	-0.06483139604869105	0.12364255962796283	-0.2845740471746233	-0.1264070191155967	-0.039648971671595715	-0.22381610181788886	-0.250767373259349	-0.20022860194018746	-0.25153832121184583	0.035833130318633354	-0.3797156349755046	0.13401887181298425	-0.3852389916161795	0.08384341510808445	-0.4341211316691341	0.18790087481092818	-0.26680289570394017	0.06841087712456849	0.0459057928447198
sub-0050	ses-01	pain	122 L_PeEc_ROI	0.08306804290488658	0.02700086996040578	-0.026344056988230384	0.0490920165521847	-0.05972573549714316	-0.10257769468631044	0.051894614820035455	0.15464096523519366	-0.12062843855485238	0.09798411134407237	-0.06261159930861523	0.1150990846713366	0.02825794469602711	-0.022039770647672558	0.03658213380308519	-0.09431704629972684	0.17249272873445784	0.1587375844519945	-0.05252959148706025	0.18515769903241208
sub-0050	ses-01	pain	123 L_STGa_ROI	-0.053853692551656195	0.01709348038160463	0.09212891383967965	0.07249287848557251	-0.14779605361571346	0.2594761134621088	-0.19192090097309716	0.07934874519971034	-0.12961110417655825	0.07995980306124102	0.0418273070827091	-0.05055146730627629	0.10906979261767068	-0.02182798330397093	0.0027140631908704237	-0.05674609330002354	0.0914505690969901	-0.04489896694713669	0.07015177364210443	0.08518465918262735
sub-0050	ses-01	pain	124 L_PBelt_ROI	-0.002401671106398186	-0.03187454034616105	0.0011886070887905935	-0.16463499767309445	-0.17108704571087874	-0.0783322653550552	-0.2300146517422253	-0.04806484460995265	-0.3112656964961887	-0.12368896446094346	-0.008502522919822498	-0.2684483740111246	0.13439425428332402	-0.2519453508533241	0.16836643743051558	-0.25785139404360646	0.2413375618659778	-0.2091632453441082	0.1398263256010063	-0.0494970438696236
sub-0050	ses-01	pain	125 L_A5_ROI	0.00637886244455674	0.03058449315564485	-0.04143398564077455	-0.08196313751295281	-0.043807179484681304	-0.0814298648283504	0.05554216196927418	-0.16377207836735158	-0.027580221158347667	-0.05742749639463862	-0.019108043869792514	-0.06384903085938591	0.05634273722414877	-0.04057732638675158	-0.011694860710204777	-0.017528447997891734	0.08079241289995591	0.11403385276557035	-0.05387036567951602	0.1274228704399341
sub-0050	ses-01	pain	126 L_PHA1_ROI	-0.03520237613392577	0.10210252357628385	-0.15310532410092706	-0.04476389676636545	0.005327362088941588	-0.1906609893496295	-0.06759348029620772	-0.1131322213457259	0.052569441645932934	-0.14497383893180052	-0.07283590112336073	0.1338074885801919	-0.25512819606998016	-0.08462041436761224	0.10579563334760637	-0.2398562594844283	0.053897523072833985	-0.0776434291745523	-0.12150422676015447	0.007888391977884346
sub-0050	ses-01	pain	127 L_PHA3_ROI	0.0005092273730765687	0.08176162443474586	-0.1407694721496676	0.13740214440881013	-0.13817702886251496	0.009091453242547955	-0.09451189417140274	0.2161022259716428	-0.14365616038022275	0.19896755930772508	-0.20457642888126784	0.21015548935766512	-0.04482026017396379	-0.107970096427074	0.25539148725325844	-0.1994150691181576	0.3007041876654	-0.1230614767970207	0.14103960185225972	0.01189021517539533
sub-0050	ses-01	pain	128 L_STSda_ROI	-0.020971703128949904	0.07257547233296108	-0.14054849132177846	0.1367794334069384	-0.21245545131004526	0.22939585152586167	-0.24264241295594832	0.16491908961782298	-0.1922751536028622	0.1404574870363574	0.0063698595893739544	0.12221466879045456	0.03726889005020522	0.10810047183813788	0.00680594333981577	0.03163815983675148	0.0657054460687822	0.1328056506363869	0.013065264229792073	0.11433660951791534
sub-0050	ses-01	pain	129 L_STSdp_ROI	0.020668884211107397	-0.04224292020654341	-0.019776903833315047	-0.0753133938082371	0.07958548044789739	-0.03594931099034907	0.044455166331466844	-0.06411734122840465	0.12320908237789586	-0.0806950881757744	0.122845774510127	-0.1591402021319414	0.2603009543249601	-0.21192672852441088	0.37444861007005253	-0.17989479124601068	0.2764467129604734	-0.03226725466569659	0.03075021724953034	0.09368267933791095
sub-0050	ses-01	pain	130 L_STSvp_ROI	0.1046821599414086	0.006739360498043994	-0.012648597861706285	0.0550177325797918	-0.04970398643756409	-0.03647020842700382	0.1693680224591723	-0.1856121219501671	0.09432105095983373	-0.04435293556669038	0.10470316991731965	-0.013823773281947846	0.005053414503838283	0.052486320707688335	0.04280220174765902	0.030215497517390527	0.16665797688116551	0.062868611678108	0.1304235481171242	0.08467631139775803
sub-0050	ses-01	pain	131 L_TGd_ROI	0.05787982138678761	0.01419826333371859	0.08218182799033368	0.06514110754419658	0.021245142368206054	0.059088925742671265	0.08021601717698262	0.03713176055891516	0.025092053203612904	0.009956459143757425	0.055951108432685866	0.07065369587702855	-0.025883464597214256	0.015383074139312222	-0.06447444998425156	0.06548287121503789	0.04314033517908975	0.09424078975302372	0.008415801595017336	0.12358578056661536
sub-0050	ses-01	pain	132 L_TE1a_ROI	0.05247835415612711	-0.04855091391449115	0.04562680992883477	0.021128450630068255	0.010601170685944782	-0.03530938542169463	0.031192397050499324	-0.03725147984332678	0.0003801601246293902	-0.02307549559598614	0.0031249794364890085	-0.05937363861215391	0.07616625749886703	-0.05325507857280096	-0.03738751862886458	-0.013372511813518066	0.022414497857690008	0.05089759581048463	0.01157512664250303	0.0784489509344213
sub-0050	ses-01	pain	133 L_TE1p_ROI	0.13444069898254707	-0.09090795987606114	0.0727442148367443	-0.048181848302079264	0.012413523224492158	-0.03381048133546528	0.05216402243823643	-0.09376106453831237	0.018534523651653725	0.0016850945928348889	-0.0002514252445070055	-0.022156367618902235	0.00944132329836001	-0.0032739903378551246	-0.075860291080013	0.08704620414696528	0.03136525361479328	0.12923428046945556	-0.0013873845583664258	0.12728186932347157
sub-0050	ses-01	pain	134 L_TE2a_ROI	0.05665763629440346	-0.0159965129230767	0.007812561240264523	0.05533350397961184	-0.016470497640324003	0.01653645215390834	0.05147176762856818	-0.009765537485311145	0.016368413371614213	-0.028333665875311918	0.0290972325357128	-0.04316310435919433	0.08091145049266939	-0.04438977832494045	0.043753884019276344	-0.05494672373875478	0.10831032131542069	-0.030995011505186767	0.029567536338783364	0.033541544836506315
sub-0050	ses-01	pain	135 L_TF_ROI	0.021917427563448274	0.10167439961125055	-0.052625267161152636	0.10509994667183964	-0.07932796093178811	0.020385693926770386	0.026282810382581488	0.12632549618860744	-0.023289316174010078	0.054513515502386756	0.09040919851206916	-0.06563443423941033	0.2560987555149668	-0.2082281939142828	0.1453520714754814	-0.06323841864165979	0.221746151516831	0.09792062258794794	0.09380936384961938	0.19685496317761955
sub-0050	ses-01	pain	136 L_TE2p_ROI	0.045075643505490995	-0.0360159955395377	0.019001955559356003	0.0007715654188752113	-0.09234152757504163	0.06647912280104205	-0.04390367904418845	0.03323035535923245	-0.060292678328598436	0.0076271174684490696	0.04958249943471895	-0.20549177263532614	0.15747422062467528	-0.2581601544734831	0.07255963154600958	-0.05067466897883822	0.07819275079046058	-0.024738968112224053	0.06348290960281708	0.016964087133012742
sub-0050	ses-01	pain	137 L_PHT_ROI	0.03282934014806512	-0.03045865142885341	-0.022546411349945585	-0.05583172023928352	-0.1293411175143311	-0.04598704503414502	-0.14564012315152114	-0.01919823837541896	-0.10468165708574051	-0.04347350834270886	0.00927762022409304	0.06337066846954546	-0.08352804472147381	0.1267063422490915	0.029623001246753693	0.114329324359567	0.1639372980400641	0.09418693162565717	0.09295673784700284	0.09198536744005695
sub-0050	ses-01	pain	138 L_PH_ROI	0.07794427176623621	-0.023259110911533272	0.07087237464171757	-0.09717336209325815	-0.017996903842534277	-0.0843214508903267	0.044898820280406634	0.04170648998591408	-0.007938022381859103	0.07663945036490037	0.024631747621253544	-0.015942185186375975	0.08584823894653047	-0.051609823830659374	0.21150721197808056	-0.04703330374783561	0.2636794686896806	0.07887703350822249	0.15258299304136747	0.04719452143788713
sub-0050	ses-01	pain	139 L_TPOJ1_ROI	0.028501973875057103	0.017870272824911052	-0.013886591381801847	-0.15434503893288073	0.0303201669710531	-0.0948516409271216	-0.013504357087234029	-0.039848453516521616	0.10514796088317477	-0.01653210287278043	0.08498668031525204	-0.033366853955918235	0.13826278814115633	-0.14244230484915454	0.23726954772153414	-0.07176327610847671	0.15830227301992827	0.04912386655863101	0.024890675424703065	-0.00893955188387712
sub-0050	ses-01	pain	140 L_TPOJ2_ROI	0.05560201202261645	0.008178856413015297	-0.0750098019572713	0.010953165511972082	-0.20430929171474174	0.06706530738319519	-0.14338462726927056	-0.06239359152253749	0.04929339481766834	-0.1265038868368155	0.10469770727093416	-0.013492264561514842	0.020446454774600015	0.03598997507684845	0.08613023876652744	0.041219472663126346	0.22030674873980377	0.034325345240396	0.08621069850005655	0.03258032829983947
sub-0050	ses-01	pain	141 L_TPOJ3_ROI	0.047610422621487236	0.03026224667691961	-0.03064671929518987	0.06684736060897772	-0.15765534926143934	0.036924934603536366	-0.004966797935929881	-0.02577492622586915	-0.09762544081463508	0.13849943132064235	-0.02110147388586038	0.020777933174058218	0.11082814545026663	-0.09680842756124494	0.0953866100723954	-0.05792565314467801	0.27217722609182604	-0.05394498444806588	0.09755849134645533	0.0737265896731093
sub-0050	ses-01	pain	142 L_DVT_ROI	0.1480586838703181	-0.14220765417092018	0.07127866975861279	-0.2664419145452081	-0.010602283529400586	-0.2825595159129148	-0.01669420176921033	-0.3367867390192022	0.05285242294912527	-0.2669269420618108	0.04863026060743816	-0.1827049434311714	-0.02335132684119618	-0.12822280922731263	0.017110663084959208	-0.051108575342958595	0.1313583405199031	0.02983663261630784	0.09322136758056823	-0.033204754559099804
sub-0050	ses-01	pain	143 L_PGp_ROI	0.13876857146031485	-0.09431363161076455	0.029084277867933415	-0.09426281083215468	-0.11291889156872281	-0.05112669193544871	-0.025467578896460123	-0.06414107145822834	0.0932100052360406	-0.1011312420202242	0.23885789921241016	-0.0018484632735997425	0.06943070938004993	0.06472852481425964	0.13198288593438387	0.08648772887614842	0.13531758957638063	0.04911709077667879	0.0775633963342216	0.11638011415976257
sub-0050	ses-01	pain	144 L_IP2_ROI	0.020601524133796064	-0.05744707404006842	0.011976683495639328	-0.162249002935174	-0.0744478728136421	-0.11816665524117861	-0.05514227762342361	-0.035994479517465566	-0.07524847281902838	0.04333726302478906	0.024654558739910196	0.07094115903872929	0.022914990530141233	-0.003103447284326469	0.07673004456556923	-0.03068005604318459	0.14263932256543127	-0.02100254285401842	0.12685666922424127	4.9809615415915226e-05
sub-0050	ses-01	pain	145 L_IP1_ROI	0.11155124345106812	0.06379229092036084	-0.06388587428995195	-0.06028990299810543	-0.035199769757239666	-0.06651189889403505	0.053245409476523446	-0.08311237230039278	0.1442290856945664	0.074038674410985	0.14968835939722785	0.10466538586569875	0.16117923137636767	0.042391504032753435	0.1423162841253498	0.1547741792829536	0.1792206661299796	0.18289581943957464	0.08192857838183144	0.163193908063697
sub-0050	ses-01	pain	146 L_IP0_ROI	0.1384472330800148	0.03216003872738986	-0.08095455437497656	0.02650698829348193	-0.1490169404478572	0.0829489310387216	0.0799249546842282	0.12520690746193605	0.22915297226533	0.1320295599612783	0.2918492950191769	0.10851322507589609	0.2516705264638533	0.26271732410770227	0.07485382956231136	0.5136125959191491	0.19758008839972793	0.3516588321650335	0.12175099587468277	0.2204040074928592
sub-0050	ses-01	pain	147 L_PFop_ROI	-0.1290430743588777	0.09516002498351482	-0.22290253971657065	-0.040642197659614826	-0.2144096347823017	-0.08463727945819449	-0.21039492733419407	-0.1002904474689961	-0.24203039530131726	-0.06114430261974156	-0.16505684642983967	-0.13903984317853493	-0.08681008041182219	-0.1801827192802545	0.12527305104131406	-0.21137489055763006	0.15480895424026161	-0.05570486588940267	0.09274807160933765	-0.0022338267500874418
sub-0050	ses-01	pain	148 L_PF_ROI	-0.12151331159342131	0.047363603547258486	-0.17833374720087422	-0.06657270474257107	-0.21719019388536068	-0.08800981703538412	-0.16272467929316148	-0.09255164162231519	-0.13358590253656974	-0.07415834842764767	-0.023822550322844124	-0.1144738616011506	-0.008259349635143163	-0.13936565396195286	0.135267830443729	-0.15296150175771536	0.1432339447078877	-0.06252138878901821	0.030181033588103576	-0.015253577573814391
sub-0050	ses-01	pain	149 L_PFm_ROI	0.0636976685707901	0.04467627106404536	-0.04155418938516086	-0.06303041749858145	-0.008541343944437365	-0.10379992908357244	0.021622063352713935	-0.16009371012426282	0.07128637336278743	-0.12893776315211747	0.09879018618629257	-0.03869738815928517	0.06550881673190356	-0.0924838017587767	0.10919536867625465	-0.057274509715713684	0.1119731294651629	0.08993214649014576	0.017403655419882064	0.10003278619408608
sub-0050	ses-01	pain	150 L_PGi_ROI	0.13402903087146997	0.018139442127815708	0.014555745303045436	-0.007653107780362686	0.032111494062119286	-0.11197139572542976	0.17302891314392913	-0.22825875148798885	0.18603075760036633	-0.12494483591318145	0.14893479369774604	-0.037767292614728346	0.12473343621224196	-0.06705516446690137	0.04977341478658489	0.038492275673087654	0.1450920807108019	0.08255312401048132	-0.0037210526212452795	0.12839620105523294
sub-0050	ses-01	pain	151 L_PGs_ROI	0.15564213023390466	0.04443409009657037	0.01239997196139003	-0.022669635471016157	0.033042933137097864	-0.07218860912726578	0.06469376069195382	-0.12340767811956489	0.12568628843489568	-0.09933753166966107	0.09116446492776488	0.021117671076646034	0.02686919298570513	-0.03753609527111404	0.07193914642599568	-0.009738756594945122	0.0604364276902274	0.08677312468114458	0.007517005645550235	0.035411791930333954
sub-0050	ses-01	pain	152 L_V6A_ROI	0.01833987725048445	-0.010272824188560742	0.014806683366388339	-0.256914387963504	0.05845561397012879	-0.26866389101877913	-0.10544464834108727	-0.3200061313371697	-0.04445723743569688	-0.34038588903752964	-0.0038205184392258863	-0.14081483648751408	-0.20524382299979613	-0.09528273360552372	-0.05919987909460737	-0.20280302849835483	-0.02066496268289421	-0.07408617923497827	0.03221489620483379	-0.1064843785204694
sub-0050	ses-01	pain	153 L_VMV1_ROI	0.06760261807949688	-0.07908696431142452	0.022578815855997657	-0.10097050876737065	-0.29586628796591075	-0.02062129372751132	-0.19068946986618765	-0.3409808369555731	0.09674810200094919	-0.22041277428743664	-0.14639671243545602	-0.11168485165061932	-0.12525009476654544	-0.22713010371965445	0.027858149720556696	-0.28889715724324466	0.15447363539158726	-0.15830047079406773	0.2247706875939039	-0.2391390489969989
sub-0050	ses-01	pain	154 L_VMV3_ROI	0.057990535805679	0.03470745628716597	-0.07373895827639938	-0.13816567510184002	-0.06126026676109154	-0.028354622856930443	-0.20131587236932325	0.01626203019818133	-0.018253847955944803	-0.2417533577476924	0.13809971140968472	-0.29215845518897504	0.07435286034671647	-0.18676826596161653	0.024246388755520428	0.05107048886487964	-0.059542786449849595	0.09889267765831249	-0.053050773367559534	0.049149325971004076
sub-0050	ses-01	pain	155 L_PHA2_ROI	0.08143647891990484	-0.08714744321803143	-0.06396778276610235	0.03939897560523866	-0.12700533799100658	0.05986093186323579	-0.2852834559676501	0.38139189062133416	-0.34228384060958517	0.41442510067369365	-0.20983125413187823	0.22493876892526338	-0.036837920859106886	-0.1295538498168704	0.13692564227669538	-0.017572134214279007	0.1595036325316563	-0.018884647546871004	0.028656808670846478	0.07316540208026458
sub-0050	ses-01	pain	156 L_V4t_ROI	-0.003761511212517678	0.08018151431896103	-0.12629637897807655	0.027440344612539216	-0.19848261082400304	0.08725439369037331	-0.14869894733127237	0.10409503133437943	-0.12364421521005438	0.06814442078040381	-0.1352411975281488	0.13304946350173497	-0.13880819047233245	0.07895691631230053	-0.07113453026604237	0.17340003289251393	-0.0075018500380773625	0.15228761569375687	0.03786010852943649	0.10818242725304104
sub-0050	ses-01	pain	157 L_FST_ROI	0.027746189506889427	0.03422604734819267	-0.07146419643000405	0.051147996549762695	-0.1372996163100899	0.05589523386351217	-0.08733567131106652	0.015353505444264972	-0.1071579754823712	0.08261300618908403	-0.01507527908201034	-0.014778371691882827	0.09635888733432896	-0.07750440290521454	0.18363788632512118	0.06269017593773962	0.18016904742398301	0.19651628311298666	0.1109863731007405	0.14132826592236833
sub-0050	ses-01	pain	158 L_V3CD_ROI	0.16685274681268927	-0.00777360914933882	-0.060789551280371584	-0.02849582964691673	-0.1726865615921087	-0.028458769729658502	-0.028208469290549317	0.12112104201632842	0.0913697888963967	0.04524995883953813	0.25733499566714446	-0.024226417809848157	0.20447814296568756	0.15068568059398194	0.27265904988108164	0.3142219656500941	0.22934925309407983	0.2327060746759402	0.16356769732987592	0.12512069232873133
sub-0050	ses-01	pain	159 L_LO3_ROI	0.08720456007281889	-0.07288712040995757	0.049801029579383004	-0.0847597031183403	-0.08871256201523713	-0.07998373294845486	-0.008823617817723397	0.06100660314977619	-0.01938120316151486	0.06509815902497469	0.08790883201861627	0.042775066078806205	0.11861276210704154	0.03416407226502702	0.24191179871231328	-0.004259801029411428	0.3659985327605642	-0.05086972675768848	0.18921331603388808	0.10104796200800961
sub-0050	ses-01	pain	160 L_VMV2_ROI	0.192221654700782	-0.013838353762455808	-0.15715978170418582	-0.04496696560316175	-0.02281175268948496	-0.06037652570595872	-0.19526496946468352	-0.0047834012538315995	-0.16190392845339335	0.015979341877219853	-0.04344706284871869	0.06254938883282603	-0.1023283221523388	-0.07189542413234758	-0.024370326833032478	-0.06719340451877558	0.22002869985601212	-0.22692993331881	0.3654010016544681	-0.1683311706242896
sub-0050	ses-01	pain	161 L_31pd_ROI	0.16866327807033726	0.023258620195047243	0.07500385089768336	0.03259906440445872	-0.1287844274136725	-0.061967832409750616	0.09281981899838479	-0.11780616194648114	0.13142614774331007	-0.15766563459247893	0.20265183102682602	-0.13007900851888676	0.1760187116585843	-0.18369579024430963	0.11057951775024055	-0.03683060423313863	0.11528227881563745	0.08624070850665722	0.07266788090299835	-0.07572014973609249
sub-0050	ses-01	pain	162 L_31a_ROI	-0.031049698337204095	0.205874282546084	-0.24715688075942727	0.04757745901563629	-0.10259830192394229	-0.15635056304148154	-0.015213888182973163	-0.14138783410299222	0.07560915939866424	-0.25055479263044117	0.2471095756623292	-0.23380842277264854	0.19200992832080035	-0.3609787071586166	0.4759946968833779	-0.26917732340873635	0.26964608563418274	-0.02421307614892052	0.07946611418782935	-0.1038141597085777
sub-0050	ses-01	pain	163 L_VVC_ROI	0.16621789505996806	0.04427514135130476	-0.00029328921676445585	-0.15788415489528032	0.10436911849107566	-0.23720390544228542	-0.010213364119130507	-0.11211489998842464	0.12496294084010601	-0.08273871846591745	0.02881416633903236	0.06221300310631862	-0.13034867897227265	-0.006482683075128907	0.11095472230614566	-0.030171549294758477	0.17360226004153884	0.0758225461851085	0.10054775752465266	0.07410648507538647
sub-0050	ses-01	pain	164 L_25_ROI	-0.05401693397225116	0.2266724756593404	-0.30046902994228586	0.13274538286772747	0.23814212720534753	-0.21800804339461402	0.0708361024750062	-0.12141853273598736	0.005554713199450064	-0.2964950264440533	0.24111798680905625	-0.34140846609845793	0.530668973498208	-0.23541090943091106	0.29671070552752293	-0.28231797658236785	0.2913550855763149	-0.3376446218169691	0.2806605614645603	-0.4455870724774033
sub-0050	ses-01	pain	165 L_s32_ROI	-0.057050783404393714	0.23981062893921215	-0.25456384509743396	0.37808150252030276	-0.3458112896714773	0.2519971189572537	0.1560602548763274	-0.21896982083281102	0.5327752831354493	-0.4754105630913349	0.35062539889173144	-0.05343491180223202	0.032192462663481206	-0.022792797377049475	0.34045030231657597	-0.22954164991630174	0.653731889656863	-0.43736205478199613	0.19240388281501208	-0.2309182846926194
sub-0050	ses-01	pain	166 L_pOFC_ROI	0.08135739091090953	0.17291170715137485	-0.15103489015122235	-0.1821449602033252	0.41826531932610556	-0.4800165555097696	0.3446596861614244	-0.6012601057894201	0.15264592230594007	-0.5186203568186903	0.6115350750671218	-0.5871285071864835	0.4064154270850579	0.12719707374502875	0.1506084333511504	-0.24392025271149248	0.06818977769344074	-0.07573993409176626	0.0015047493142664385	0.10493781043659088
sub-0050	ses-01	pain	167 L_PoI1_ROI	-0.09734700617982942	0.14471767952848733	-0.09878428487072573	-0.0839571390518316	0.143743569678684	-0.2790564571045974	0.2069517956219214	-0.22425563050370426	0.10842869693542453	-0.20231093254760854	0.14309517150776999	-0.060998416822101775	-0.009515404934248533	-0.18183748898196145	0.15312503636192662	0.0409527826516252	0.04235393732176737	0.17937249013190545	-0.07517018927902888	0.07551556158177071
sub-0050	ses-01	pain	168 L_Ig_ROI	-0.08928888368425904	0.03271845596449391	-0.09512948413349265	-0.0862096105351844	-0.1755473089043604	-0.041445622961802896	-0.23080778726763723	-0.03793607195890336	-0.16321340227264156	-0.07254453196910261	-0.03727261633196692	-0.07903559099615999	-0.05679653970098665	0.03769234916421774	0.05365605468705623	-0.1177129252409042	0.174037611142029	0.05412218433024941	-0.04699605715162815	0.09926477570553582
sub-0050	ses-01	pain	169 L_FOP5_ROI	-0.185574714469981	-0.08421207729247009	-0.06119244930904242	-0.17963632428991969	-0.20406363990314844	-0.01279109586415948	-0.2225023144919175	0.12665697260442355	-0.23592283445807682	0.14211435783711948	-0.0529353169210879	0.10238459043609952	0.09840281274951024	-0.060318680356532824	0.1748883350081034	-0.14740568785388136	0.3047018080702224	-0.18246273608854371	0.19506883254935772	-0.0900138620501425
sub-0050	ses-01	pain	170 L_p10p_ROI	-0.1432792774526897	0.09434675388134357	-0.38025719599324365	0.11325380316466442	-0.26204171035802826	-0.060896685017491486	-0.2202770267561823	-0.14634050829112752	-0.23815238011942344	-0.06153862718129491	-0.12796087714268026	0.0251162223460574	0.00870425111275761	-0.038965534038158535	0.096426957986742	-0.03158838127647456	0.03712211175303235	-0.025532700755488448	-0.10838629890995498	0.08328367784356465
sub-0050	ses-01	pain	171 L_p47r_ROI	-0.0257779642559887	0.04791791076190977	0.005598559495383528	0.0324487674395169	-0.013872577399452241	0.1444995748231222	-0.08571619214934015	0.2246133235501685	-0.04769954069745758	0.07207426796760522	0.14454136922281036	0.16471483764371536	0.05183390580003518	0.010174799300193209	0.21461566069062427	-0.23305876571044964	0.27389243017164305	-0.1556875264919889	0.04726531029617994	0.131687338546344
