sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0083,ses-01,run-01,pain,RSC,28,cueH_stimM,17.3695049285889,32.301197052002,44.9703979492188,34.5467529296875,29.4302577972412,14.5717296600342,15.7929525375366,-0.20720720291137698,3.21633815765381,18.891216278076197,-2.04179191589355,13.8389406204224,2.7038745880127,5.67794132232666,14.884630203247099,10.6235675811768,4.88460159301758,22.688533782959,10.843650817871099,6.9356975555419895,12.005784034728999,7.1269826889038095,30.5676670074463,24.968360900878896,31.816780090332,18.7293167114258,8.445676803588869,8.1118221282959,-10.5953073501587,-6.89627742767334,-16.890670776367198,2.01671504974365,3.86454391479492,3.0519905090332,-28.765743255615202,-11.1291017532349,-1.00325202941895,-16.277606964111303,8.64292335510254,11.0708160400391,19.0666255950928,8.45103645324707
sub-0083,ses-01,run-01,pain,RSC,28,cueL_stimM,1.5309152603149399,-13.154914855957001,-8.51666259765625,-2.59764862060547,-2.34939575195312,10.7865476608276,13.879859924316401,14.0055294036865,23.147031784057603,18.1645278930664,6.30152988433838,-5.23944473266602,-6.396061897277829,-9.46951675415039,-14.5965633392334,-2.3286962509155296,-12.443976402282699,0.5148019790649411,-6.4466347694397,12.221350669860803,5.27705764770508,-3.81959056854248,11.554680824279801,16.762647628784197,46.54646301269529,25.2589797973633,32.740432739257805,23.0505218505859,11.8238582611084,24.601261138916,-0.313172340393066,-6.201837539672849,2.9576826095581095,-9.70165157318115,-12.1924085617065,-20.9553489685059,-4.02093696594238,-12.6875,-9.510725021362301,13.236330032348599,4.38158416748047,-4.47521209716797
sub-0083,ses-01,run-01,pain,RSC,28,cueH_stimL,-3.55719041824341,-18.3271980285645,6.43812370300293,2.5312519073486297,1.2481505870819098,-5.1710958480835005,26.7727699279785,6.7035665512085,3.1266934871673597,-2.7789530754089395,-9.60907936096191,-0.90134334564209,-23.142574310302702,-18.943895339965803,-2.06137275695801,-23.4288597106934,-27.332839965820302,-33.1744422912598,-27.4024467468262,-14.1624488830566,-33.922119140625,-24.7008934020996,-38.8331069946289,-24.520118713378896,-17.3444728851318,-16.1893196105957,-12.255489349365199,-10.263122558593802,-15.454474449157699,-32.1143989562988,-25.2626438140869,-19.799026489257802,-30.2904224395752,-24.6893501281738,-30.153516769409197,-18.9886569976807,-20.241037368774396,-20.7526874542236,-37.939247131347706,-13.0838680267334,-19.709182739257802,-21.718334197998
sub-0083,ses-01,run-01,pain,RSC,28,cueL_stimL,-15.861461639404302,4.24856853485107,4.4731616973877,-8.69827270507812,-24.3250427246094,-26.1027488708496,-18.909713745117198,-13.4259300231934,-4.920907020568849,17.3182334899902,7.982797145843509,1.1295552253723102,7.59108066558838,-5.562106132507321,0.36052656173706105,-16.472728729248,-1.4842848777771003,-9.934895515441891,-9.1035099029541,-18.3649826049805,6.381787300109861,-15.5103416442871,-1.20693254470825,-32.523040771484396,-16.0468120574951,-16.3193893432617,-8.82517910003662,-2.7148113250732404,-4.34501266479492,-15.808961868286099,-32.834884643554695,-17.1424026489258,-16.718921661377,-19.406566619873,-24.249343872070302,-37.421459197998,-20.0861129760742,-12.696592330932601,-17.1184425354004,-18.1381530761719,-17.314231872558597,5.686297416687009
sub-0083,ses-01,run-01,pain,RSC,28,rating,-1.75195908546448,2.2997028827667205,-1.53132450580597,-7.08497428894043,-9.81219100952148,-4.79431819915771,-1.5167737007141102,-1.36515760421753,0.977787017822266,8.21321105957031,8.44048404693604,10.647313117981,14.2171211242676,10.0592727661133,4.31576156616211,8.71612548828125,5.6664924621582005,7.998590469360349,11.7857503890991,6.27958345413208,6.76855278015137,-1.86667394638062,-0.406170845031738,0.387547254562378,9.41151714324951,4.07904958724976,8.039722442626951,7.0447473526001,9.0564661026001,7.65264081954956,12.1695337295532,12.422377586364698,15.8804712295532,12.3633270263672,17.551658630371097,7.85698699951172,4.155015945434569,2.02751564979553,-3.35202407836914,-4.90510749816895,-0.32035899162292497,-1.4222526550293002
sub-0083,ses-01,run-01,pain,RSC,28,cue,-7.192073822021481,-3.4271354675293,-9.46896362304688,-3.2928428649902304,-8.49964141845703,-6.70219421386719,-1.4180202484130902,-6.05477523803711,0.0912532806396484,3.36066818237305,6.0369701385498,-2.10533666610718,-4.483939170837401,-10.6843681335449,-11.8510475158691,-20.4046325683594,-19.586332321167,-22.7376499176025,-25.387943267822298,-16.1000061035156,-16.8970642089844,-17.886062622070302,-11.696739196777301,-17.7598915100098,-20.6982688903809,-16.1316833496094,-16.9616985321045,-12.2336874008179,-6.31289005279541,-4.86214923858643,-8.01348209381104,-5.94620800018311,-1.0112361907959,12.470577239990199,-1.02645301818848,-5.79605770111084,-15.042498588562,-17.7475185394287,-13.723279953002901,-8.702805519104,-8.25021266937256,-1.60087537765503
sub-0083,ses-01,run-02,vicarious,RSC,27,cueH_stimH,16.575740814209002,15.928333282470698,-10.861830711364698,15.616345405578599,-10.365655899047901,26.7511863708496,5.27572154998779,-13.5194664001465,7.072307586669919,3.2395777702331503,0.8198416233062741,5.354101181030269,0.98297107219696,-6.48881101608276,4.55725574493408,-12.0430107116699,-18.7484149932861,-9.48360919952393,-12.122608184814501,-9.21722984313965,3.00672101974487,31.9643726348877,35.962188720703104,7.97506141662598,18.0171203613281,21.2385368347168,25.3021812438965,19.5493240356445,27.5609569549561,-4.82978820800781,15.0204105377197,-0.297206878662109,9.660231590271,-0.209223747253418,-4.460450172424321,-15.631980895996099,-1.96932601928711,9.36588191986084,0.655694007873535,16.2405395507812,27.957666397094698,17.9587936401367
sub-0083,ses-01,run-02,vicarious,RSC,27,cueL_stimH,7.516607284545901,-17.537860870361303,-7.40323686599731,-24.258558273315398,-9.94508647918701,-33.1316604614258,-20.290025711059602,-36.5928611755371,-27.766542434692397,-42.718189239502,-28.7934379577637,-27.626838684082,-52.794704437255895,-34.259670257568395,-18.3706741333008,-59.882686614990206,3.5354266166687,-17.194190979003903,13.220829963684098,18.9430198669434,-2.27751588821411,-3.07742166519165,7.1146993637085,2.33447742462158,-19.934360504150398,-11.365255355834998,0.0395965576171875,13.178445816039998,4.23744535446167,18.1352005004883,8.8762149810791,13.210844039917,41.054206848144496,27.032638549804698,26.0113677978516,-2.46084547042847,14.1683769226074,8.66362476348877,4.05633783340454,-0.731884479522705,4.36633539199829,7.23703336715698
sub-0083,ses-01,run-02,vicarious,RSC,27,cueH_stimM,-12.468265533447301,-10.0484085083008,-12.2685804367065,-8.14712810516357,12.5397205352783,-8.64247417449951,-14.8741970062256,2.5019936561584504,-0.354228615760803,-0.692022085189819,-3.77455997467041,-10.7525968551636,-8.01409530639648,5.53803586959839,-2.73186421394348,-9.64755821228027,2.1118788719177197,-5.48780727386475,9.35107326507568,16.0845623016357,7.134788990020749,26.751422882080103,23.2875328063965,12.533839225769,12.3965444564819,10.4184303283691,-0.0471649169921875,26.1482276916504,14.719373703002901,23.643913269043,30.1597175598145,25.0519638061523,40.65199661254879,17.0118751525879,25.4523811340332,26.9285621643066,24.530517578125,47.0666732788086,61.9399566650391,75.354377746582,59.887413024902294,54.6953277587891
sub-0083,ses-01,run-02,vicarious,RSC,27,cueL_stimM,24.996553421020497,-4.27373361587524,3.17265558242798,-0.575989902019501,-29.169132232666,-17.688739776611303,-25.0880661010742,-22.3562412261963,-32.380847930908196,-23.1896018981934,-35.949859619140604,-23.126651763916,-23.2488956451416,-24.1278018951416,-25.636343002319304,-19.4284610748291,-27.119619369506804,-7.5750627517700195,2.90797066688538,12.046146392822301,-5.7830705642700195,-6.7977190017700195,-9.52908706665039,-14.073856353759801,-25.2384471893311,-6.47245597839355,-13.758086204528801,-12.2061681747437,-9.7773380279541,10.759300231933599,-4.06340599060059,3.07681655883789,18.399124145507802,8.12015342712402,5.96852731704712,5.0374174118042,11.069488525390598,13.0208034515381,2.8273477554321302,-1.2164163589477501,1.7433037757873502,-8.87812900543213
sub-0083,ses-01,run-02,vicarious,RSC,27,cueH_stimL,-26.2306060791016,-24.0018196105957,-13.550534248352099,-22.7956886291504,-24.1021728515625,-32.8410301208496,-31.4861526489258,-8.62162017822266,-5.474778175354,-5.1539421081542995,9.7862606048584,2.7943811416626,-7.4332103729248,-13.5052080154419,-8.3127384185791,-23.783418655395497,-20.6393127441406,-30.8527526855469,-18.4094123840332,-14.456450462341301,-20.1845989227295,-9.6158332824707,-23.909570693969698,-23.701057434082,-38.040458679199205,-27.5014724731445,-18.532884597778303,-19.091655731201197,-3.58672142028809,-22.1960258483887,-12.1622257232666,5.0436897277832005,15.9883270263672,18.9585113525391,26.7339401245117,10.304445266723599,-14.4475612640381,-26.0635147094727,-13.135021209716802,-13.4526119232178,-22.7162818908691,-34.8890724182129
sub-0083,ses-01,run-02,vicarious,RSC,27,cueL_stimL,-9.19841003417969,-0.166706562042236,-7.08657073974609,8.776745796203612,14.6564359664917,5.261303901672361,-5.23938179016113,5.910217761993411,-4.52966451644897,14.7554426193237,2.31721711158752,-27.420728683471697,-12.608863830566401,-3.14898633956909,-25.4757976531982,-5.2546243667602495,-8.32058811187744,-17.3587512969971,-8.74674129486084,-8.78185558319092,5.03888416290283,22.077333450317397,5.2743220329284695,-3.37903642654419,-4.244249343872069,-21.891960144043,-11.503204345703098,1.2005577087402302,9.85817623138428,12.6375255584717,28.8541603088379,29.526231765747102,50.7438735961914,74.6623764038086,66.74485015869139,62.054473876953104,62.5733642578125,33.8088760375977,22.500196456909197,20.1805381774902,-6.897029876708981,-3.06898832321167
sub-0083,ses-01,run-02,vicarious,RSC,27,rating,-1.7396173477172898,5.596502304077151,-0.38864755630493203,-10.0259504318237,-10.7504024505615,-10.508967399597198,-11.969651222228999,-18.442825317382802,-17.5211181640625,-9.970785140991211,-12.678617477417,-7.36739778518677,-4.668702125549321,-3.7378664016723597,-0.554595947265625,-0.5359506607055661,0.0792751312255859,3.92466449737549,13.533184051513699,13.104485511779801,10.327964782714801,11.367603302002001,11.7673921585083,6.96149349212646,6.84211826324463,12.729478836059599,10.6756706237793,13.2492322921753,16.8781051635742,20.7626724243164,24.2120418548584,29.3123779296875,25.344894409179698,21.7527122497559,15.592282295227099,17.320491790771502,16.1010131835938,13.391997337341301,9.81252956390381,11.2895984649658,6.4306535720825195,5.4315700531005895
sub-0083,ses-01,run-02,vicarious,RSC,27,cue,5.02668190002441,-3.91556453704834,-2.61156845092773,-6.02519226074219,-1.74864387512207,-1.6506657600402799,-2.9788863658905,-1.8254313468933099,6.39440250396729,5.103333473205571,6.9682102203369105,11.772987365722699,12.225503921508801,-1.2448520660400402,-5.4772663116455105,-4.489110946655269,-4.3766884803772,-10.4440603256226,-10.5090370178223,-9.57223892211914,-8.60526466369629,-8.510607719421388,-13.6067962646484,-10.8097019195557,-10.394555091857901,5.98254919052124,-4.81709671020508,0.093970775604248,-12.562853813171401,-8.58695411682129,-5.35308170318604,3.9828076362609903,-8.90170288085938,-3.1084530353546103,-0.146866321563721,-8.12856388092041,-12.8316011428833,-5.09299087524414,-17.837224960327102,-13.1875829696655,-18.9981441497803,-9.9725866317749
sub-0083,ses-01,run-02,vicarious,RSC,28,cueH_stimH,-8.77212524414062,8.085291862487791,-5.31811237335205,9.067084312438961,-0.327160358428955,5.03878927230835,-7.53523731231689,-6.636047840118411,6.291010856628421,4.03938388824463,-0.0971596240997314,15.461275100708,9.8154821395874,3.9390246868133505,-18.9591999053955,8.394932746887209,-4.529358863830571,-4.69872856140137,20.213726043701197,10.979607582092301,16.8339061737061,17.8661994934082,15.614148139953599,12.457420349121099,12.3602123260498,13.894649505615199,24.951828002929698,10.1121501922607,19.422077178955103,0.550392150878906,7.1059284210205105,-5.3781032562255895,2.52525234222412,5.19543647766113,13.3255100250244,-2.83034610748291,4.024549484252931,-16.7033004760742,-2.97193717956543,8.45710182189941,9.62569808959961,0.7677001953125
sub-0083,ses-01,run-02,vicarious,RSC,28,cueL_stimH,1.4107251167297399,-20.3914184570312,0.35767734050750705,-16.7608623504639,-20.516357421875,-13.0505685806274,-37.4990272521973,-21.806636810302702,-12.555032730102502,-23.4853858947754,-14.5535373687744,-14.6868410110474,-16.502447128295902,-13.2099170684814,-1.3449072837829599,-12.0903310775757,-6.0055437088012695,-8.35280704498291,4.11762428283691,6.54834318161011,26.8392658233643,5.18499422073364,1.1349596977233898,-11.806070327758801,-11.9365921020508,-17.0293865203857,-10.1369972229004,-4.66838073730469,-3.5944271087646498,-1.56011486053467,13.5780506134033,12.1791391372681,6.71974086761475,-9.17061996459961,-4.91914844512939,-6.48939561843872,0.982944488525391,-1.88714504241943,-5.99087762832642,-3.62562847137451,-4.71160745620728,-3.6751847267150897
sub-0083,ses-01,run-02,vicarious,RSC,28,cueH_stimM,-12.9488697052002,-30.4341888427734,-15.7391881942749,-20.855642318725604,-0.565084934234619,-9.13344478607178,-13.348525047302198,-1.47820854187012,-26.1665229797363,-16.8046035766602,-8.57280445098877,0.0555374622344971,-10.8450183868408,-0.801685988903046,-19.055618286132802,-7.47013807296753,-5.2242326736450195,-0.737177848815918,2.46861624717712,22.048343658447298,11.8738670349121,-4.85265445709229,11.318468093872099,-7.09484052658081,12.662211418151902,22.5963287353516,5.9724006652832005,21.3413162231445,1.1808004379272499,3.1966171264648398,-3.77635765075684,7.21817588806152,3.44468402862549,17.1021404266357,19.6915512084961,19.6026306152344,16.5802001953125,4.09481620788574,12.696650505065902,15.6600246429443,11.1083717346191,1.5736882686615
sub-0083,ses-01,run-02,vicarious,RSC,28,cueL_stimM,12.599310874939,7.21362400054932,10.4997549057007,15.127831459045401,-6.040340423583981,3.26245951652527,12.398319244384801,3.09710597991943,-0.85430908203125,6.68271636962891,-2.90608501434326,10.428306579589801,8.64044666290283,4.00677394866943,4.25921535491943,12.189763069152802,-0.219537019729614,5.139586448669429,6.655705451965329,10.995427131652802,19.9099617004395,14.175114631652802,9.359682083129881,15.846641540527301,30.9729022979736,12.5103931427002,10.2225761413574,5.04933166503906,2.17928981781006,-2.9229965209960898,1.9967956542968797,25.051071166992198,18.8710613250732,8.278078079223631,19.9109477996826,23.0739593505859,17.2345790863037,12.254132270813,-5.71149444580078,13.4796314239502,-2.51938080787659,14.0720462799072
sub-0083,ses-01,run-02,vicarious,RSC,28,cueH_stimL,-2.77347183227539,6.76001214981079,4.33791303634644,-13.725757598877001,-5.21294212341309,-13.8217935562134,0.22327804565429699,2.11758399009705,14.6860504150391,7.122021675109861,13.994290351867699,12.3896751403809,-7.86669921875,-0.7714040279388431,6.434734344482419,-1.59947144985199,-7.551278591156009,15.104278564453098,14.7343692779541,22.0801124572754,10.384879112243699,17.2887802124023,4.09075736999512,5.5447893142700195,-6.138043403625491,-2.44900512695312,2.7601261138916002,1.53671741485596,1.85973644256592,-5.70956802368164,4.77367687225342,6.62988567352295,15.652095794677699,9.26782989501953,4.7752995491027805,3.5629942417144798,6.814892768859861,-8.80791664123535,0.93464469909668,-4.29964637756348,-7.5037345886230495,-7.67873620986938
sub-0083,ses-01,run-02,vicarious,RSC,28,cueL_stimL,-14.606712341308599,-1.02857780456543,3.8901329040527304,-24.704299926757802,-8.3706521987915,-13.4986066818237,8.31960105895996,-15.5765991210938,-9.53278541564941,1.26722705364227,-8.79203224182129,-12.800726890564,-3.826904296875,-4.75178337097168,-14.0334882736206,-3.3233590126037598,-11.886138916015598,11.3285846710205,1.69462621212006,-1.4852192401886002,10.1157073974609,19.4061374664307,17.8126125335693,10.8532161712646,7.64829254150391,-1.30574369430542,2.98361110687256,30.4314823150635,17.1420459747314,10.5786170959473,12.3096675872803,20.201280593872102,18.3659973144531,25.285446166992198,28.4176292419434,20.412176132202102,29.337287902832,11.3263206481934,12.297155380249,7.13554811477661,-7.87919616699219,-16.9897708892822
sub-0083,ses-01,run-02,vicarious,RSC,28,rating,2.9915037155151403,2.40845775604248,1.32524061203003,-3.0608377456665,0.707920074462891,-3.6411514282226602,0.479019165039062,2.9656753540039102,3.83204460144043,5.52618217468262,4.48549747467041,10.7844762802124,8.19016456604004,10.0724515914917,9.24275207519531,12.2672634124756,12.611778259277301,12.7378644943237,18.0316524505615,11.313208580017099,17.2369384765625,11.372962951660199,12.384859085083,11.1401529312134,10.3051137924194,14.206573486328098,10.267411231994599,10.532554626464801,14.8905830383301,16.140522003173803,16.451274871826197,20.4986953735352,8.65572071075439,11.474524497985803,12.3020105361938,5.60440587997437,7.34950828552246,6.41149091720581,7.52476406097412,2.43397331237793,3.53427219390869,0.354859352111816
sub-0083,ses-01,run-02,vicarious,RSC,28,cue,0.13692438602447501,-0.951372146606445,7.78252983093262,0.338657379150391,-1.06926441192627,-4.46476221084595,3.2883069515228303,-2.4217944145202597,3.8286943435668905,2.68687152862549,0.9492473602294921,0.547344207763672,-3.31428146362305,-1.37689781188965,-5.13729667663574,-12.100536346435499,-4.997705459594731,0.177817821502686,-1.0836830139160198,-4.8818416595459,-3.68155288696289,-8.425914764404299,1.48620986938477,-0.735848426818848,-1.79832124710083,2.08647561073303,1.7090291976928702,7.15426111221313,5.82297706604004,3.3515038490295397,1.06169414520264,6.54186248779297,3.34128999710083,3.47819852828979,5.14064073562622,-3.5878853797912598,-4.96677494049072,-2.1473147869110103,-7.048901557922361,5.01974868774414,-2.25804615020752,-5.52485227584839
sub-0083,ses-01,run-03,cognitive,RSC,27,cueH_stimH,18.129848480224602,32.7350578308105,7.06064081192017,10.5602607727051,10.8672513961792,11.975433349609402,10.733189582824698,-15.9146728515625,-18.227331161499,-2.3009676933288596,-14.044563293457001,-28.480482101440398,-32.1010894775391,-6.62647247314453,-1.15331482887268,6.273743152618411,15.1365299224854,7.597717761993411,-8.86502456665039,-12.112245559692399,-1.4873744249343899,1.1280144453048702,16.5476684570312,17.0969676971436,7.07898712158203,9.47431182861328,4.69390869140625,19.2344341278076,6.97708797454834,7.301202297210691,17.251220703125,52.430816650390604,58.734283447265604,52.010162353515604,22.7445373535156,40.9662208557129,36.3798027038574,36.6141777038574,44.006534576415994,53.243556976318395,64.86932373046879,49.969390869140604
sub-0083,ses-01,run-03,cognitive,RSC,27,cueL_stimH,13.210053443908699,25.489805221557603,21.5461101531982,-6.86135482788086,9.11266136169434,-2.49884581565857,9.9906759262085,-22.368932723999,1.58002972602844,4.05921983718872,2.98666620254517,-4.799005031585691,9.84974956512451,-8.89724540710449,3.83041477203369,19.0910034179688,20.7974243164062,10.8384647369385,5.41649532318115,-13.0762271881104,-14.9261560440063,24.9842529296875,31.446041107177702,30.6275577545166,6.58956146240234,3.99927568435669,31.971078872680696,8.1189022064209,13.3402519226074,13.852367401122999,22.235939025878896,14.821017265319801,33.3424453735352,23.616844177246104,14.2512149810791,17.8078784942627,25.2919940948486,15.4303321838379,-3.18806219100952,-7.781010627746579,-2.5339107513427703,7.74058055877686
