sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0083,ses-01,run-01,pain,MT,4,cueH_stimM,7.62290859222412,29.376636505127,17.9897193908691,14.4072799682617,-0.869213104248047,39.308525085449205,4.88505554199219,15.815972328186,13.225867271423303,-7.584039688110349,3.3462238311767596,-0.616729736328125,1.1567802429199199,-14.713250160217301,8.41701698303223,3.9474887847900404,-3.00647735595703,-7.60194301605225,-22.072654724121104,0.821951866149902,0.534328460693359,-10.782665252685499,6.4005012512207005,-5.952441215515139,-13.7193069458008,-12.6946468353271,-16.255107879638697,-19.9354476928711,-29.3506965637207,-2.98270988464355,-5.32000732421875,-22.0456714630127,-16.1033668518066,-20.3764400482178,-6.00626802444458,-18.7244853973389,-4.5199270248413095,-6.41075229644775,-2.8018696308136,-5.08270263671875,10.7026805877686,-4.31972885131836
sub-0083,ses-01,run-01,pain,MT,4,cueL_stimM,-31.0484256744385,-18.9450416564941,-8.26557922363281,-9.74136352539062,-2.72164916992188,7.1900949478149405,36.2243499755859,14.656269073486301,28.4885311126709,2.98406028747559,-19.5806770324707,-31.5389785766602,-30.2999439239502,-23.166296005249,-15.8614978790283,-10.9172353744507,2.45431399345398,-13.343017578125,-8.21965885162354,-15.132281303405799,-28.3678760528564,-20.984050750732397,-27.631372451782198,-15.969347953796401,-5.49734115600586,-9.98219299316406,-11.2671670913696,-0.378954887390137,-0.0966720581054688,-19.3546314239502,-22.123210906982397,-24.7429008483887,-12.538047790527301,-16.6120643615723,-6.05118656158447,-6.10534381866455,-29.544235229492198,-16.0918083190918,-14.9743309020996,-0.521280288696289,-4.16328430175781,-1.8070983886718797
sub-0083,ses-01,run-01,pain,MT,4,cueH_stimL,-7.588030815124509,2.74433422088623,-1.71478605270386,-11.3772783279419,-13.2073879241943,2.7349796295166002,-5.32768249511719,-4.64363956451416,-4.83514213562012,-4.392164230346681,-0.829147577285767,-13.669325828552198,-4.95065593719482,-11.217378616333,-5.7724084854126,-9.687746047973631,-16.3134918212891,-29.3063583374023,-30.0649738311768,-29.702928543090803,-14.646023750305199,-7.52328872680664,-28.5589256286621,-29.062370300293,-6.8688678741455105,-20.578802108764602,-39.189750671386705,-17.529369354248,-26.142137527465803,-26.814163208007802,-23.5956630706787,-15.748140335083,-21.2610034942627,-10.7251949310303,-8.96811103820801,-28.578256607055696,-37.5031509399414,-19.8148307800293,-25.5331077575684,-16.245512008667,-20.9360427856445,-20.952556610107397
sub-0083,ses-01,run-01,pain,MT,4,cueL_stimL,-5.18449211120605,5.11861896514893,5.845355987548831,-9.22949981689453,-13.6591644287109,-27.9131393432617,-26.9714012145996,-25.2543067932129,5.663494110107419,-6.5495901107788095,5.546954154968259,11.631763458252001,10.189207077026401,-4.20762538909912,-46.3709373474121,-16.833177566528303,-28.239934921264602,-2.43822431564331,-6.86706686019897,-7.46894645690918,-4.295038223266601,-24.808973312377898,-18.8663444519043,-23.036684036254897,-14.636794090271001,-33.8498306274414,-16.3409576416016,-15.604275703430199,-6.48341369628906,-19.1855583190918,-34.0456733703613,-33.2721176147461,-17.7159309387207,-35.397247314453104,-17.513355255127,-5.8179607391357395,-4.51625728607178,-7.78699016571045,-24.8983516693115,-25.5247917175293,-2.03152465820312,5.384868621826169
sub-0083,ses-01,run-01,pain,MT,4,rating,9.07241725921631,4.98531103134155,-4.04979610443115,-12.1093597412109,-10.2884044647217,-13.266100883483901,-16.1781730651855,-9.54597187042236,-5.16705322265625,-3.1316556930542006,4.30306100845337,11.7409753799438,14.4624919891357,11.326652526855499,18.2975692749023,12.0113372802734,15.751075744628901,12.7965755462646,5.6204662322998,2.66326761245728,-2.11635804176331,-0.608052730560303,-9.9337682723999,-15.4119606018066,-13.783299446106,-7.67008447647095,-9.50647735595703,-11.0894222259521,-7.248590469360349,-2.5746281147003196,-5.83057403564453,1.91869640350342,-1.57766377925873,2.11640739440918,4.17739486694336,1.4966454505920401,0.14684772491455098,-8.255368232727049,-2.74182176589966,-13.6819648742676,-4.09848690032959,-4.79685878753662
sub-0083,ses-01,run-01,pain,MT,4,cue,-7.710138320922849,-10.675237655639599,-4.15967559814453,-7.76024627685547,-17.401290893554698,-12.980175018310499,-20.642126083374,-13.409687042236301,-7.93174743652344,-1.75710201263428,3.33923435211182,15.080189704895,12.7223434448242,7.212952136993411,9.52155685424805,0.882526397705078,-2.60494613647461,-9.20944023132324,-13.0390090942383,-8.29903411865234,-18.2844390869141,-13.918365478515598,-17.8255996704102,-22.003177642822298,-21.5333366394043,-27.7113571166992,-10.993878364563,-14.4778738021851,4.49387454986572,11.440434455871598,9.36886787414551,7.42286014556885,2.25822830200195,-7.69716453552246,-9.58678150177002,-17.643196105957,-10.0051164627075,-13.9959354400635,-8.11679363250732,-3.36740136146545,4.81892728805542,8.326992034912111
sub-0083,ses-01,run-01,pain,MT,45,cueH_stimH,6.21255874633789,3.3592007160186803,11.129618644714402,3.08517551422119,5.36958456039429,16.2459506988525,14.1647539138794,9.16479110717773,-0.293775320053101,0.137522459030151,-10.021306991577099,3.19894409179688,2.05933141708374,-14.817135810852099,-15.587963104247999,-5.87429571151733,-5.93481111526489,-4.177024841308589,-9.780900955200199,-7.4122600555419895,-13.1217555999756,-7.93282413482666,-12.9292325973511,-19.7584228515625,-9.90565204620361,-12.292957305908198,-6.8534631729126,-2.94076061248779,-11.4168539047241,-11.699002265930199,-3.52286911010742,6.662287712097171,-13.4415674209595,-17.392391204834002,-7.5732593536377,1.39905166625977,-4.4712085723877,4.38068389892578,-12.1544361114502,-10.9181957244873,-9.60375118255615,-5.3836565017700195
sub-0083,ses-01,run-01,pain,MT,45,cueL_stimH,2.67794466018677,6.37549543380737,0.464029312133789,3.1273226737976096,4.05248022079468,6.47922277450562,-8.72231006622314,-1.48663854598999,-8.71934509277344,-7.63287496566772,-1.10123443603516,-6.52790832519531,-4.8567619323730495,-5.437114715576169,-8.70568466186523,-4.6439714431762695,-3.9761400222778303,-2.93277263641357,-6.2306222915649405,-0.496736526489258,-6.98983097076416,6.0272741317749,-2.10003757476807,-1.83502292633057,0.5167837142944339,-0.9330120086669921,1.35030651092529,-2.8445110321044904,4.76041889190674,-7.36637306213379,8.731532096862791,0.0418806076049805,-4.454092979431151,-4.639025688171389,-16.6209449768066,-4.1594381332397505,-5.96571445465088,-5.67346382141113,-2.3629131317138703,-2.93471717834473,-9.46800231933594,1.91998672485352
sub-0083,ses-01,run-01,pain,MT,45,cueH_stimM,-1.40633869171143,16.6381988525391,8.23626232147217,9.33203125,6.67957878112793,0.277591705322266,2.34411907196045,-4.61922788619995,-6.37487363815308,-0.331541538238525,4.24568271636963,1.80321180820465,-4.93789196014404,3.8143069744110094,2.0141327381134,-4.99421501159668,-1.8655481338501,-13.672374725341802,-5.10484457015991,-5.93693351745605,3.6186552047729506,3.29725074768066,7.503498077392581,1.3872041702270501,-2.31778430938721,0.5888957977294921,-4.1089391708374,-7.1366720199585,-10.490517616272,-1.5675573348999,-6.73142910003662,-7.624600410461429,-9.833292007446289,-1.49896621704102,-5.23471593856812,-8.81053733825684,-5.03848075866699,2.3034782409668,2.2564303874969505,6.94683837890625,-2.08852958679199,-3.88662242889404
sub-0083,ses-01,run-01,pain,MT,45,cueL_stimM,-17.128440856933597,-11.387943267822301,1.07086181640625,2.6714096069335898,-5.63352966308594,9.00963115692139,2.73151588439941,11.4765939712524,12.667074203491199,2.33247089385986,-2.9128131866455096,-0.0885138511657715,-8.54752540588379,-1.4757380485534701,-3.42685317993164,2.58801031112671,12.0321941375732,9.21207523345947,3.30425262451172,1.26011633872986,0.300518035888672,-0.257617950439453,-5.5748291015625,0.552621841430664,0.880142688751221,-4.29509449005127,-2.57701587677002,3.8860278129577597,-5.0632467269897505,-3.1636848449707,-0.259183883666992,-10.9911327362061,-11.040412902832001,-3.41726303100586,0.9629611968994141,-3.10543823242188,-6.50316572189331,-6.72633361816406,-8.9334192276001,-9.373003005981449,-4.70362091064453,-7.7279548645019505
sub-0083,ses-01,run-01,pain,MT,45,cueH_stimL,-8.723997116088869,4.17585754394531,-0.7047641277313229,6.27590608596802,-7.305209159851071,7.90867042541504,2.06281518936157,2.86983370780945,-0.36708784103393605,0.452760696411133,-4.75432538986206,-3.4717016220092796,-5.25835657119751,1.9779577255249,-10.2165184020996,-6.752243518829349,-6.03224277496338,-14.080753326416,-14.897829055786099,-17.0198593139648,-12.7763576507568,-13.1531982421875,-11.192771911621099,-6.32027530670166,-3.44963932037354,-7.700716972351071,-12.4349365234375,-12.055309295654302,-3.5475950241088903,-2.73377323150635,-6.65584850311279,-9.33994960784912,-12.760037422180199,-9.688394546508789,-3.30591583251953,-12.5391149520874,-17.5469169616699,-14.5951194763184,-6.62464141845703,-2.78972244262695,-11.227561950683599,-4.96210670471191
sub-0083,ses-01,run-01,pain,MT,45,cueL_stimL,14.583456039428699,3.84330940246582,-0.770947933197021,-1.2569885253906201,-5.37337493896484,-6.059200286865231,-4.37078094482422,-14.8406639099121,2.19791507720947,6.23514318466187,15.4863367080688,10.4928703308105,7.987957954406741,9.45752334594727,-10.5132627487183,-8.368166923522951,-10.105444908142099,-0.966818809509277,-8.82142066955566,0.5224261283874511,-1.8538751602172898,-4.400182723999019,-2.34704971313477,-6.7359523773193395,-12.565171241760302,-9.25059604644775,0.8252277374267579,-0.488863945007324,0.279848098754883,1.8190402984619098,-10.4213285446167,-6.79321575164795,-4.99521827697754,-4.460803031921389,-4.4240779876709,-9.5154914855957,-2.3655414581298797,-5.61399841308594,-5.538055419921879,4.980956077575679,-2.6701231002807595,-2.5082745552062997
sub-0083,ses-01,run-01,pain,MT,45,rating,2.05512285232544,2.4240574836731,1.066246509552,-5.6777663230896,-8.086428642272951,-8.93172073364258,-2.22311806678772,-2.00947189331055,1.04022312164307,5.124603271484379,5.423223495483401,9.64089775085449,7.82328224182129,9.44717979431152,12.941654205322301,12.653900146484402,12.368408203125,13.5687093734741,12.542444229126,6.99085235595703,5.83725929260254,0.689236879348755,-1.97260856628418,-2.75171852111816,-2.67653608322144,-0.20952129364013697,0.925154209136963,1.91860175132751,0.5018048882484439,1.23005127906799,7.13313436508179,2.9507493972778303,3.6737904548645,3.9030818939208998,4.95061683654785,7.7426495552063,2.60466718673706,3.4077434539794904,0.989517688751221,-0.045297384262084996,-0.21166312694549602,0.352818965911865
sub-0083,ses-01,run-01,pain,MT,45,cue,-2.4269828796386697,-0.705165863037109,-2.29969024658203,-1.1148605346679699,-5.53095245361328,-5.36073112487793,-6.09118747711182,-4.87469291687012,0.9306612014770509,1.42654132843018,5.74152278900146,11.093519210815401,9.10521221160889,4.44223308563232,3.14789533615112,-0.709053993225098,-3.59808349609375,-6.52673530578613,-4.18939208984375,-4.107635498046879,-8.32886505126953,-5.90592193603516,-3.9693222045898398,-8.71539878845215,-12.633043289184599,-15.637195587158198,-13.3227214813232,-6.62247800827026,-0.5608168840408331,-0.38489818572997997,-0.881457328796387,0.38269913196563704,1.0674934387207,-0.682353973388672,-3.0485258102417006,-11.629976272583,-13.369503021240199,-10.0014228820801,-6.169925689697269,-2.42058062553406,-6.5542302131652805,4.25693893432617
sub-0083,ses-01,run-01,pain,MT,46,cueH_stimH,17.803146362304698,14.843301773071301,25.1241893768311,18.1737060546875,7.30577182769775,-1.6328268051147499,-10.10289478302,-17.5159568786621,-11.667095184326199,-12.9481515884399,-16.270378112793,-25.626234054565398,-16.9851455688477,-15.4502372741699,-7.004755973815921,-10.524007797241199,-1.7692184448242199,-1.6261281967163101,-7.78700828552246,-1.4396162033081101,-1.43697643280029,-7.38436222076416,-17.58962059021,-15.1827335357666,-11.539066314697301,-11.675769805908198,-22.890596389770497,-10.882265090942399,-21.1690063476562,-18.1590881347656,-10.9000511169434,-13.430901527404801,-14.3865222930908,-18.297138214111303,-15.249778747558599,-5.7808837890625,-2.0672187805175803,-10.6507568359375,-8.17323303222656,-2.59522247314453,-20.5546646118164,-15.7012367248535
sub-0083,ses-01,run-01,pain,MT,46,cueL_stimH,15.506715774536099,27.4683952331543,16.3148975372314,9.53545379638672,9.07302284240723,1.36306285858154,-9.34689712524414,-11.444469451904302,-16.499168395996097,-18.5595664978027,-7.77172565460205,-21.0422286987305,-15.4626979827881,-8.15047359466553,-3.7063646316528303,-7.772906303405759,-1.82143211364746,-4.23496437072754,7.069552421569821,9.68040466308594,12.647789001464801,2.86703491210938,-1.4761047363281203,-0.040313720703125,3.48666381835938,-4.08406257629395,-3.5599765777587904,2.9328441619873,-2.03884506225586,-9.2496337890625,-19.9531631469727,-13.995868682861301,-22.6510334014893,-9.47542190551758,-13.671373367309599,-0.9637908935546879,-7.16784000396729,2.9621918201446498,1.84342956542969,-2.56628799438477,2.90713500976562,6.137569427490231
sub-0083,ses-01,run-01,pain,MT,46,cueH_stimM,17.040424346923803,27.863416671752898,30.3816299438477,34.3689193725586,29.6719627380371,26.266056060791,16.713790893554698,3.87047481536865,1.6236205101013201,0.47200393676757796,2.09749889373779,21.1501502990723,5.80661964416504,5.590771675109861,2.8959493637085,1.08997869491577,6.423831939697269,3.96601390838623,-9.36534214019775,-2.77273273468018,-0.276498794555664,2.95682954788208,11.964038848877001,15.7434539794922,9.08305072784424,-4.00949478149414,2.14187335968018,-8.447498321533201,-15.176399230957001,-16.5206146240234,-2.3136005401611297,2.5734195709228502,-0.19475936889648396,-11.812005043029801,-11.6006393432617,-19.292278289794897,-18.2707252502441,-12.2065515518188,4.310308456420899,-4.702110290527339,7.43643951416016,5.477239608764651
sub-0083,ses-01,run-01,pain,MT,46,cueL_stimM,-14.874220848083501,-3.3619346618652304,-1.20603942871094,-3.32418823242188,-3.205322265625,-3.5522785186767596,5.51314496994019,14.151532173156701,22.876043319702102,16.4237461090088,9.1547212600708,-5.5423283576965305,-12.9678773880005,-18.185958862304698,-16.8130683898926,-16.699285507202102,-4.34594774246216,-2.49611759185791,-4.14562320709229,8.46237754821777,5.4116916656494105,-3.3470077514648398,-3.5322744846344,2.2023677825927703,15.5904874801636,7.688961029052731,1.66092586517334,10.3343963623047,12.329288482666,-10.9564304351807,-4.33183765411377,-28.1475944519043,-25.207275390625,-19.6714096069336,-21.913375854492198,-15.298804283142099,-22.595573425293,-18.7788124084473,-16.620220184326197,-5.019569396972661,-4.29637145996094,-12.7945976257324
sub-0083,ses-01,run-01,pain,MT,46,cueH_stimL,5.3824577331542995,1.10759830474854,6.69363164901733,2.77492618560791,7.15738344192505,5.62023162841797,-3.07160925865173,-0.0949058532714844,-0.7693736553192142,-15.468552589416499,-16.3527450561523,-0.46378135681152294,-6.20223522186279,-4.01327133178711,-16.3000926971436,-18.556776046752898,-27.4673900604248,-23.7579650878906,-25.3763256072998,-25.8797969818115,-24.7964782714844,-24.814754486084,-25.475948333740202,-20.3745956420898,-17.6489868164062,-18.37428855896,-16.853876113891598,-25.9277687072754,-13.312725067138699,-21.2782917022705,-29.977970123291,-25.389709472656197,-32.5965576171875,-23.246732711792003,-26.4799690246582,-24.309118270874,-22.666028976440398,-19.3211364746094,-18.5981330871582,-15.697645187377901,-13.8837203979492,-18.1763134002686
sub-0083,ses-01,run-01,pain,MT,46,cueL_stimL,0.944841384887695,-8.99196243286133,-0.77583122253418,-9.59038734436035,-19.740310668945302,-23.5161666870117,-21.3552513122559,-6.31663513183594,-7.48577690124512,0.7447800636291501,9.29881763458252,9.13369560241699,12.9609375,0.88987398147583,4.77815103530884,-2.5426578521728502,-4.62641096115112,-3.4688148498535196,-8.901979446411131,-10.5233421325684,-10.107521057128901,-9.28703880310059,-10.739455223083501,-17.617790222168,-22.370975494384798,-16.986572265625,-20.9131927490234,-12.3548011779785,-14.7071313858032,-14.435137748718299,-21.377033233642603,-30.3673038482666,-25.595018386840803,-22.2014980316162,-24.367603302002,-20.37717628479,-21.1470336914062,-7.21553230285645,-14.936236381530799,-15.2550926208496,-10.950871467590302,0.173567771911621
sub-0083,ses-01,run-01,pain,MT,46,rating,0.9276136159896851,-2.9145545959472696,-8.29788780212402,-11.425019264221199,-14.3568382263184,-15.4152002334595,-14.5550718307495,-7.49699926376343,-5.06477117538452,3.13710165023804,3.4175553321838397,10.2971696853638,10.0362663269043,10.8143768310547,11.057579040527301,13.1881103515625,10.4353332519531,9.67403602600098,5.324745178222661,0.728989601135254,-6.68334865570068,-5.4295773506164595,-12.058856010437,-14.559253692627001,-14.122562408447301,-10.3988094329834,-8.52842712402344,-5.2786550521850595,-3.66333985328674,-1.12531852722168,1.5813436508178702,3.64428043365479,8.26755046844482,10.092670440673801,7.1087741851806605,7.27752017974854,3.11030101776123,1.34621381759644,-5.083441257476809,-5.40305089950562,-5.81463527679443,-6.29335689544678
sub-0083,ses-01,run-01,pain,MT,46,cue,-10.106422424316401,-6.80037689208984,-7.09709167480469,-6.542449951171879,-12.9763870239258,-10.7200927734375,-10.149412155151401,-2.9671058654785196,-0.10578346252441401,4.43137550354004,9.9465970993042,12.761395454406701,14.935754776001,9.50989818572998,7.09494590759277,1.1450386047363301,-0.7111282348632809,-8.90246200561523,-12.2580909729004,-16.7938079833984,-17.8474731445312,-19.88037109375,-21.807449340820302,-15.6504325866699,-16.407600402832,-13.3689060211182,-14.961398124694801,-14.466358184814501,-14.1316261291504,-9.32497501373291,-1.97484970092773,-2.10009837150574,-2.03946208953857,-3.85767936706543,-4.73046398162842,-8.34838008880615,-15.7183504104614,-20.5011024475098,-22.8787860870361,-17.549861907959002,-15.812058448791499,-6.9719734191894505
sub-0083,ses-01,run-02,vicarious,MT,3,cueH_stimH,2.1538448333740203,-2.9045147895813,5.6111588478088406,-29.071704864502,-10.3403263092041,7.12209415435791,4.18382120132446,-1.68856382369995,6.23089790344238,9.25056743621826,15.059825897216802,11.885955810546902,15.501566886901902,7.61663722991943,8.6949634552002,10.1883678436279,3.66048836708069,12.2680206298828,19.367263793945302,1.07795250415802,3.5773556232452406,-4.77789974212646,-5.59056043624878,1.3972315788268999,3.3981285095214804,4.68687343597412,8.86421012878418,5.03216409683228,11.190193176269501,15.256492614746099,6.15250587463379,-7.57560253143311,6.423831939697269,-6.590703010559079,1.52586364746094,24.825166702270497,-10.5706443786621,-4.63371086120605,-1.68587398529053,9.38741874694824,2.3073534965515097,-12.8688869476318
sub-0083,ses-01,run-02,vicarious,MT,3,cueL_stimH,-4.36283588409424,14.2626419067383,-13.8637075424194,-9.739583969116211,-1.85235595703125,-7.564640045166019,3.59178042411804,12.8601903915405,-4.826228618621831,16.8993759155273,0.473591566085815,-16.1890735626221,-6.7698054313659695,11.7034854888916,-15.9358005523682,5.33046340942383,-6.98572015762329,14.970666885376,-1.92128038406372,8.52591991424561,-9.48227310180664,3.73027944564819,0.743730068206787,2.73180055618286,5.88785362243652,-16.541061401367198,14.467700958252001,6.45456838607788,8.19190979003906,9.23661708831787,-1.30273675918579,4.78988456726074,3.13099336624146,1.11918449401855,-4.45567893981934,7.78619050979614,5.3588371276855495,-3.7787618637085,-9.28218460083008,-2.11285352706909,-7.8145956993103,-9.30113220214844
