sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0083,ses-01,run-01,pain,premotor,159,cueL_stimH,11.9494895935059,11.408809661865199,31.8907470703125,7.605117321014401,16.1747970581055,6.70907974243164,-4.75051689147949,13.5127925872803,12.992541313171401,-14.197998046875,-18.2070026397705,-22.5808372497559,-6.25646257400513,-26.3990497589111,21.115550994873,21.242200851440398,19.1556663513184,15.7967519760132,6.08787536621094,24.8869323730469,-7.72564506530762,-4.881134033203121,5.756561279296879,6.778778076171879,-11.031768798828098,-2.8959026336669904,-2.9957103729248,-6.544650077819821,-21.115901947021502,-37.231925964355504,-8.48891067504883,-37.0585136413574,-29.4997730255127,-34.634387969970696,7.632342338562009,-19.6375045776367,-6.2846775054931605,14.6999225616455,5.621929168701169,-12.007677078247099,10.3273620605469,4.69527053833008
sub-0083,ses-01,run-01,pain,premotor,159,cueH_stimM,17.208721160888697,26.828689575195302,55.77754211425779,37.6362915039062,33.7438735961914,39.1607208251953,11.6321058273315,-8.440004348754881,11.164735794067399,-7.90300512313843,23.4442329406738,-9.613898277282711,-2.1347770690918,-30.4887638092041,-15.632432937622099,-52.0932540893555,-22.7759437561035,-6.52171421051025,-31.9463386535645,-27.0887069702148,-14.8370885848999,15.183126449584998,17.913122177124,-7.59240913391113,24.923883438110398,-15.8920984268188,2.38587284088135,-16.715377807617198,-13.551532745361301,-7.2400798797607395,2.2061519622802703,-10.2225942611694,-28.3332958221436,-14.339027404785199,-22.684162139892603,-17.346727371215803,-12.234903335571301,-6.78152942657471,5.01607751846313,9.25961303710938,-7.81161117553711,-14.091941833496099
sub-0083,ses-01,run-01,pain,premotor,159,cueL_stimM,-3.03453540802002,-37.652271270752,3.81932830810547,-15.7570190429688,15.102317810058599,17.9587440490723,16.5478591918945,4.678454399108889,4.84198570251465,7.53875541687012,13.483549118042,-23.9673004150391,-10.3712301254272,8.26760673522949,19.074289321899396,43.2792739868164,7.61459827423096,-12.177361488342301,11.8100128173828,-19.3496150970459,-6.12947082519531,-6.090758800506589,2.36668300628662,39.649238586425795,12.5530138015747,2.04821109771729,-14.3755760192871,-40.8861846923828,-37.455604553222706,-11.000241279602099,-31.974361419677702,-32.3257446289062,-25.449853897094698,-31.5290412902832,2.58119773864746,-18.713304519653303,-16.1596508026123,-25.6701774597168,1.4224419593811002,2.73684120178223,-18.2958908081055,8.68470001220703
sub-0083,ses-01,run-01,pain,premotor,159,cueH_stimL,-1.9954533576965299,-20.0123329162598,-8.329954147338869,-14.741539001464801,6.07934284210205,-1.04289054870605,25.2553329467773,15.0110082626343,18.8452129364014,-21.9354610443115,-20.346271514892603,-8.524168014526369,-9.15434455871582,-14.171546936035199,-27.942396163940398,-11.6812410354614,-6.61028957366943,-36.7476959228516,-33.8649520874023,-45.098995208740206,-34.440578460693395,-6.17652893066406,-45.402862548828104,-22.5145282745361,-16.7304992675781,-30.224292755127,-56.4499664306641,-36.293205261230504,-15.012333869934098,9.86145401000977,-13.0955114364624,-1.59951305389404,-22.230527877807603,-5.576519012451169,-4.579750061035161,3.3763599395752,-25.039981842041,0.546905517578125,0.613864898681641,25.2624435424805,-6.76314544677734,-14.667004585266099
sub-0083,ses-01,run-01,pain,premotor,159,cueL_stimL,16.5239677429199,22.548439025878896,13.511700630188,20.4859828948975,11.898826599121099,21.285923004150398,-22.526550292968803,19.269916534423803,36.59824752807621,39.272407531738295,18.394100189209002,-11.2492198944092,20.0574836730957,-9.284444808959961,-9.79448699951172,4.28320503234863,-15.641908645629899,14.0931053161621,20.9864292144775,8.18604373931885,-12.6787662506104,-16.8473987579346,-21.145175933837898,-57.1702156066895,-19.891799926757802,-40.4657859802246,23.7819290161133,6.11437129974365,9.48907089233398,-25.094356536865202,-9.2112922668457,-12.604835510253901,-2.12685775756836,-1.2230930328369098,-34.2305030822754,-19.616039276123,-3.54647541046143,-25.426872253418,7.85019302368164,-12.2407398223877,-11.4880456924438,5.9047384262085
sub-0083,ses-01,run-01,pain,premotor,159,rating,1.1874890327453602,-0.167640447616577,4.91944026947021,2.9048159122467,-1.6343667507171598,2.94244480133057,10.252094268798801,20.103952407836896,22.5273628234863,19.1049118041992,21.0564212799072,18.81223487854,20.188304901123,25.2212409973145,18.5921745300293,23.105041503906197,20.273838043212898,12.734718322753901,14.627558708190902,3.8701124191284197,-0.119225263595581,1.0286655426025402,-5.97026920318604,-7.57784795761108,-2.83061027526855,7.3529839515686,-3.01624202728271,-2.1613531112670903,-0.701021909713745,5.1693115234375,3.65345907211304,-5.196205139160161,4.7471022605896,3.97272872924805,3.3808641433715803,5.2990827560424805,5.307604789733889,4.71184587478638,2.40965747833252,-0.440427303314209,0.338991761207581,7.80593395233154
sub-0083,ses-01,run-01,pain,premotor,159,cue,-7.6262931823730495,-8.297573089599611,-7.61558532714844,-2.19745254516602,-14.4263229370117,-18.0816822052002,-10.2108955383301,4.46835517883301,3.76749229431152,16.6148986816406,12.552748680114698,14.5811052322388,-3.25789880752563,1.7463474273681598,3.30777263641357,4.836151123046879,4.0370597839355495,-6.55359649658203,-1.2341728210449199,-5.77433776855469,-6.22364807128906,5.43963623046875,-11.244903564453098,2.6323356628418,0.6989669799804691,-18.6146831512451,-4.70788383483887,-18.8159713745117,8.975381851196289,3.47719955444336,-10.2015171051025,-2.01785826683044,-13.480630874633801,-2.2810277938842796,-26.1185035705566,-11.4229469299316,-14.7415294647217,-0.7490639686584469,6.34928274154663,-0.27659159898757896,9.63522338867188,0.10439491271972699
sub-0083,ses-01,run-01,pain,premotor,160,cueH_stimH,-34.2273330688477,20.3521556854248,-5.26331949234009,-26.5141296386719,-10.5306234359741,-27.2259407043457,-22.0709934234619,-16.8326549530029,8.01451110839844,5.1150407791137695,-5.6559567451477095,-32.0037269592285,-29.2830486297607,-42.8926239013672,-57.8442993164062,-35.5720062255859,-14.573474884033198,2.6319246292114302,-1.18464660644531,-30.3699073791504,-9.98115158081055,-3.8607206344604506,-37.391387939453104,-30.8000316619873,-10.8832721710205,-18.8021621704102,-7.9128093719482395,22.8253002166748,-9.04842758178711,-17.782117843627898,-35.984809875488295,-27.697570800781197,11.8025665283203,-14.9454402923584,3.36667442321777,8.645786285400389,2.8096942901611297,6.151336669921879,1.35980224609375,4.21518135070801,10.2246532440186,5.19101619720459
sub-0083,ses-01,run-01,pain,premotor,160,cueL_stimH,37.5660858154297,12.3377866744995,1.77799034118652,9.48005104064941,10.732685089111301,-3.91052293777466,2.60558271408081,14.764684677124,-11.7608232498169,5.11246347427368,-16.5291748046875,-21.774658203125,-30.9668350219727,-9.389885902404789,-6.2950763702392605,-19.7253341674805,7.17607307434082,32.1831893920898,-19.324741363525398,-21.0446758270264,17.3450794219971,-29.4446659088135,-22.6539192199707,-13.577991485595698,-40.7855453491211,-9.13206481933594,-3.5583381652832,-28.7887992858887,-19.7828598022461,20.1775760650635,-13.7318601608276,-20.443407058715803,-15.6435556411743,-28.904109954834,-33.660045623779304,-0.0729985237121582,-0.939833641052246,-2.8021879196167006,9.1475830078125,18.7015590667725,-2.634033203125,0.8576583862304691
sub-0083,ses-01,run-01,pain,premotor,160,cueH_stimM,36.9471664428711,17.6755619049072,54.284420013427706,9.42641448974609,6.875858306884769,17.235427856445302,9.6563606262207,3.68233728408813,27.2508430480957,7.926202774047849,26.1672897338867,42.5113639831543,3.91907691955566,8.46273136138916,-2.92387771606445,7.740445137023929,5.018445014953611,3.0042462348938,-15.7273902893066,-11.5837059020996,2.04834842681885,6.02082109451294,45.452522277832,-13.9654951095581,-13.047349929809599,-1.42570209503174,-28.5341262817383,-31.382835388183604,3.90389347076416,3.71920108795166,6.66470718383789,16.489822387695302,-15.513190269470199,18.3475952148438,-24.554140090942397,-1.7016315460205098,11.415593147277802,11.048145294189501,30.7890224456787,28.790725708007802,-7.6759757995605495,-7.01211929321289
sub-0083,ses-01,run-01,pain,premotor,160,cueL_stimM,-16.1947898864746,-9.30943298339844,-25.146240234375,-20.922981262207,17.712028503418,22.6127109527588,11.669330596923801,17.5813827514648,14.3212900161743,17.673618316650398,-4.01071643829346,-11.70263671875,-9.77558517456055,-13.9787263870239,-27.1315898895264,11.113651275634801,-9.31566619873047,40.5744400024414,15.796703338622999,-2.1435134410858203,-14.042928695678699,-13.576443672180199,-5.42260456085205,16.5455207824707,20.982980728149396,27.9580001831055,12.1937646865845,0.22743511199951197,19.519088745117198,2.14107513427734,-14.7630434036255,2.08129119873047,-6.77353763580322,-17.856060028076197,-31.738464355468803,-21.2076206207275,-47.119720458984396,-28.4253425598145,-12.659288406372099,26.8932723999023,32.7201080322266,34.0037651062012
sub-0083,ses-01,run-01,pain,premotor,160,cueH_stimL,-15.856450080871598,0.570903778076172,-15.4975233078003,-15.8652591705322,27.454652786254897,9.66377639770508,30.1843185424805,24.194290161132802,-5.209668159484861,7.55564022064209,-36.6791534423828,11.0628662109375,-20.528612136840803,-14.971953392028801,18.2232780456543,-37.807689666748,-34.3746376037598,-51.8691902160645,-62.770900726318395,-55.744808197021506,-57.5240898132324,-45.983314514160206,-13.7973461151123,-41.337287902831996,-25.4822940826416,-15.7546062469482,-31.3918285369873,-44.986968994140604,-25.160808563232397,-2.64791679382324,-13.332508087158198,-35.6922264099121,-18.687391281127898,-23.517951965332,17.7286987304688,-55.3087387084961,-39.010349273681605,10.2135162353516,-2.33431625366211,-5.58074951171875,-13.687278747558599,-26.2505073547363
sub-0083,ses-01,run-01,pain,premotor,160,cueL_stimL,12.336798667907699,26.293830871582,-0.0584564208984375,33.025955200195305,28.140480041503896,0.47444534301757796,-22.371726989746104,-21.2136001586914,-0.00100803375244141,-8.88918876647949,1.75183153152466,21.2015419006348,9.527608871459961,-8.94431018829346,-28.8517379760742,-27.280105590820302,-2.74672222137451,-14.183144569397,-1.85813045501709,-1.25630247592926,-19.2909049987793,-36.32566452026371,-39.06801223754879,-18.4675178527832,-21.987140655517603,-28.2265472412109,-23.787425994873,-22.6951217651367,-49.9740791320801,-43.6626586914062,-1.9409494400024399,-24.4199028015137,-7.86189365386963,-3.2896270751953103,-11.2584581375122,-7.313518524169919,-8.52410125732422,-13.594835281372099,13.0648193359375,-11.595665931701697,15.249401092529302,3.55665397644043
sub-0083,ses-01,run-01,pain,premotor,160,rating,9.08977222442627,0.48148554563522294,-11.810707092285199,-11.9460792541504,-26.5912055969238,-17.790668487548803,-12.3016014099121,-3.37764310836792,6.78199243545532,11.4068775177002,0.9583200812339779,12.2914981842041,-1.4633884429931598,9.41922760009766,10.5299110412598,11.059967041015598,8.52802276611328,12.1210784912109,12.5874671936035,0.688483953475952,13.4499969482422,5.1739649772644,5.04609489440918,-1.49903583526611,-2.92234420776367,12.249549865722699,8.65357208251953,1.75534343719482,4.91016292572021,-3.30902862548828,5.04426383972168,4.49422407150269,3.3871302604675297,9.499856948852539,4.71931266784668,5.69663524627686,5.5896501541137695,-2.89413690567017,-1.1649265289306598,-5.00331211090088,-3.74356412887573,10.716963768005401
sub-0083,ses-01,run-01,pain,premotor,160,cue,-1.3564071655273402,-4.024103164672851,-1.20664215087891,-4.34751892089844,-9.86178588867188,-20.4229354858398,-4.25121688842773,6.2360725402832005,24.910701751709,24.212448120117198,14.3824453353882,27.962366104126,11.6253147125244,13.6686325073242,11.9921169281006,0.22892189025878898,4.442909240722661,6.76027679443359,-2.1215629577636697,-2.46318817138672,-10.9895172119141,-3.68023681640625,-1.95855712890625,-26.6741504669189,-28.24853515625,-36.186149597168004,-24.948123931884798,-29.297182083129897,-11.7289142608643,-14.895801544189501,-4.8395695686340305,-9.866189956665039,-10.9750566482544,-8.996927261352539,-16.9909133911133,-35.9347724914551,-36.4866333007812,-27.0246753692627,-16.9416637420654,-13.298891067504899,5.11775493621826,2.71311616897583
sub-0083,ses-01,run-02,vicarious,premotor,155,cueH_stimH,-0.49617958068847706,15.1920156478882,18.748853683471697,0.11157035827636698,3.19265460968018,6.4647798538208,24.2055263519287,19.1103610992432,10.3465251922607,7.11342525482178,14.243127822876,22.324487686157198,24.0873107910156,5.07257556915283,22.9663791656494,18.9367427825928,-1.9462392330169698,12.254948616027802,21.2076854705811,26.7675132751465,30.1659240722656,23.113746643066396,19.8583450317383,20.1984481811523,24.1958694458008,8.83969116210938,22.4677238464355,-2.57692432403564,19.7520523071289,22.628097534179698,7.3292951583862305,14.6942081451416,16.7972068786621,13.844630241394,10.279212951660199,16.7581405639648,7.11330795288086,4.14016342163086,30.4924392700195,31.8333930969238,20.7467880249023,16.1574420928955
sub-0083,ses-01,run-02,vicarious,premotor,155,cueL_stimH,-15.0048503875732,-14.4742965698242,-11.8244457244873,-24.7127571105957,-27.0801162719727,-26.5177345275879,-26.8147792816162,-6.7794895172119105,-23.092185974121104,-8.951536178588869,-12.8223419189453,-13.9852123260498,-10.761821746826199,-10.883488655090302,-31.9541854858398,-9.20292663574219,-1.09483814239502,6.955523490905759,15.230412483215302,6.04947805404663,10.2586822509766,8.383518218994139,7.72865772247314,7.46712684631348,-12.6566610336304,15.1230726242065,1.1369094848632801,0.9686431884765621,5.135369777679441,16.3465919494629,19.7446517944336,7.926738739013669,10.9363498687744,7.570255279541019,-17.7073879241943,1.7574095726013201,-4.9201545715332005,-2.05671119689941,8.550951957702638,9.6286678314209,1.37629008293152,2.77205085754395
