sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0083,ses-01,run-01,pain,PIT,44,cueH_stimM,12.9008007049561,31.4453048706055,41.8022689819336,37.7580108642578,29.733335494995103,26.914997100830103,31.871265411377,25.0537624359131,22.3379077911377,17.1338672637939,20.995979309082,27.316349029541,20.9165019989014,10.4900169372559,1.26807069778442,-5.94492244720459,5.47610330581665,2.65719556808472,-7.39628124237061,-0.922779083251953,-4.610156059265139,-5.5879826545715305,10.497291564941401,-11.6948595046997,8.34818172454834,-14.370115280151401,-16.599588394165,-16.899658203125,-29.5973415374756,-20.6989765167236,-22.8401832580566,-19.555850982665998,-18.846294403076197,-30.5553359985352,-31.1283740997314,-19.576095581054698,-20.5716018676758,-19.9099349975586,-23.174312591552702,-8.82398986816406,-13.5003490447998,-21.3981094360352
sub-0083,ses-01,run-01,pain,PIT,44,cueL_stimM,-16.0466346740723,-6.09716033935547,11.722434997558599,3.7582168579101602,0.2222900390625,21.9960536956787,20.229961395263697,24.7056941986084,27.023221969604503,3.3472785949707,-9.84874534606934,-24.315740585327102,-23.9328098297119,-21.4174175262451,-19.056716918945302,-15.217608451843299,4.9308981895446795,-4.71671915054321,-15.104034423828098,-11.350450515747099,-6.41690635681152,-1.33109092712402,-3.59084844589233,-21.582599639892603,-25.051151275634798,-15.9755249023438,-10.4305734634399,-0.18362951278686498,-18.6370239257812,-18.255935668945302,-23.0393981933594,-11.4895734786987,-27.9433937072754,-24.0741119384766,-33.4103317260742,-17.7716751098633,-23.5867385864258,-23.867322921752898,-35.460422515869105,-21.348455429077102,-14.4379272460938,-18.9497604370117
sub-0083,ses-01,run-01,pain,PIT,44,cueH_stimL,-6.0110964775085405,-15.251363754272498,-21.7163467407227,-16.0376605987549,-14.177938461303699,-1.1392183303833001,-11.436968803405799,-12.891763687133801,-19.2805995941162,-23.6401214599609,-8.55033588409424,4.236328125,-7.07667779922485,-1.37502098083496,-13.644030570983901,-18.4219951629639,-38.5751953125,-40.536018371581996,-44.4520378112793,-41.14735794067379,-33.5762901306152,-26.1441345214844,-34.675323486328104,-42.4056854248047,-34.1000442504883,-50.3951950073242,-41.451423645019496,-52.4400749206543,-33.2287216186523,-35.36366653442379,-40.8379669189453,-40.564426422119105,-36.3518104553223,-52.8111381530762,-42.1677017211914,-37.685791015625,-40.772346496581996,-46.5174407958984,-36.6043090820312,-27.9476127624512,-26.3226165771484,-30.887475967407198
sub-0083,ses-01,run-01,pain,PIT,44,cueL_stimL,6.66761589050293,1.3426589965820301,14.4050140380859,14.0829830169678,3.51093292236328,-15.271209716796902,-11.417213439941401,-17.1166210174561,-5.49853515625,3.01518869400024,9.79749488830566,25.5786113739014,11.7310056686401,-4.23447465896606,-10.11745262146,-14.899168014526401,-15.1820945739746,-11.0679321289062,-8.425291061401369,5.81428861618042,18.016414642334002,-6.127666473388669,-17.2243957519531,-32.025955200195305,-23.928508758544897,-37.512668609619105,-32.7030639648438,-31.8720588684082,-25.270259857177702,-39.649665832519496,-42.203857421875,-37.490749359130895,-33.864185333252,-33.8665161132812,-42.944854736328104,-39.7996673583984,-34.8505821228027,-30.269607543945302,-39.4791145324707,-29.0416831970215,-8.89748764038086,-12.8502445220947
sub-0083,ses-01,run-01,pain,PIT,44,rating,-0.36160120368003795,-8.11832332611084,-12.855603218078599,-20.8099269866943,-22.1832637786865,-22.16628074646,-17.847095489502,-7.96230840682983,-2.4824461936950697,2.69589805603027,5.49269151687622,11.407856941223098,17.7587890625,18.274658203125,22.3710441589355,25.951492309570302,27.8685646057129,19.2933788299561,17.0275363922119,10.1953010559082,4.045631408691411,-0.794575214385986,-8.043642044067381,-11.163970947265598,-13.122444152832001,-9.17070198059082,-4.85680246353149,-1.2814407348632801,-3.9372777938842796,-6.42407321929932,-5.97303771972656,-4.709471702575679,-3.28657054901123,1.1142997741699199,2.67508840560913,1.7251467704772903,-7.74359035491943,-6.3064923286438,-16.7957973480225,-13.1311283111572,-10.886941909789998,-3.97197437286377
sub-0083,ses-01,run-01,pain,PIT,44,cue,-10.45383644104,-17.853834152221697,-13.321197509765598,-15.0446090698242,-20.518684387207,-25.2810974121094,-22.2847919464111,-9.220052719116211,-0.0649700164794922,8.661534309387209,10.2703590393066,16.9213466644287,10.354228973388699,8.76580429077148,-0.29882001876831105,-5.82206153869629,-6.60352325439453,-5.702239990234379,-13.743766784667999,-12.0397491455078,-25.0949325561523,-28.3246231079102,-30.9993171691895,-26.7921543121338,-34.9478187561035,-33.9911766052246,-24.055641174316396,-21.1887741088867,-14.8529205322266,-5.30622959136963,-13.2271480560303,-12.7506198883057,-13.502767562866199,-13.220460891723599,-21.400390625,-29.5983867645264,-22.8528099060059,-25.6435928344727,-18.535699844360398,-25.3926639556885,-15.560131072997999,-20.3459300994873
sub-0083,ses-01,run-02,vicarious,PIT,43,cueH_stimH,2.59663200378418,-9.60600471496582,-3.02096199989319,-6.11562871932983,2.28003811836243,-8.53425025939941,3.82760620117188,13.5072345733643,23.0961990356445,23.00732421875,31.0722503662109,22.699073791503896,31.8187789916992,37.639411926269496,37.0574378967285,36.6591835021973,35.4132041931152,22.7736663818359,22.7794494628906,17.9819869995117,-4.63957214355469,2.23143458366394,-2.74897050857544,-6.613286972045901,-4.61420249938965,1.7290062904357901,4.50506067276001,11.889549255371099,8.73179340362549,8.91879272460938,8.51871585845947,5.154090881347661,1.5573348999023402,7.61168432235718,4.24867725372314,2.5676937103271498,2.7975063323974596,5.7931079864502,-2.91891002655029,1.8417253494262702,9.15365219116211,12.283817291259801
sub-0083,ses-01,run-02,vicarious,PIT,43,cueL_stimH,5.6275348663330105,-1.7988777160644498,-4.90480661392212,-1.01340305805206,0.7525627017021179,1.20132303237915,7.90155267715454,2.9751625061035196,17.782239913940398,24.034729003906197,24.867280960082997,26.1993389129639,16.1928195953369,19.7342433929443,17.4008903503418,23.240051269531197,19.0678081512451,20.0681133270264,9.247761726379391,-3.34661054611206,2.5426926612854,-7.24906158447266,-10.8480663299561,-6.38839054107666,-4.10295963287354,2.17724084854126,3.5579071044921897,3.41153240203857,2.29254007339478,-1.2801942825317398,-2.19249963760376,-5.57144975662231,-6.26880884170532,2.2111434936523398,5.33212900161743,1.60683917999268,3.8355712890625,4.214960098266601,2.93199253082275,-1.78641557693481,-1.12156224250793,-0.7860746383666991
sub-0083,ses-01,run-02,vicarious,PIT,43,cueH_stimM,2.5008168220519997,-0.301501750946045,-2.5330193042755096,-10.486677169799801,11.617678642272901,17.5116119384766,18.696533203125,8.087721824646,22.564811706543,11.992217063903801,7.23268461227417,21.026454925537102,23.8511524200439,38.8203926086426,47.31904602050779,42.4591217041016,32.573516845703104,32.183517456054695,22.792991638183604,16.328619003295902,4.414193153381349,-3.0469176769256605,-1.26239538192749,-3.58072471618652,-1.1544189453125,11.921995162963901,8.84750175476074,10.013617515563999,7.37349414825439,0.9619369506835941,5.29915142059326,-5.29921340942383,-0.578762054443359,6.3008136749267605,8.07052326202393,9.74740982055664,11.2142333984375,7.07769107818604,5.865534782409671,16.8136692047119,25.525526046752898,26.1606044769287
sub-0083,ses-01,run-02,vicarious,PIT,43,cueL_stimM,-11.896880149841301,-14.4709911346436,-10.3883781433105,-10.883437156677198,-11.1602420806885,-7.331384181976321,1.8733727931976298,2.2128524780273398,3.3760933876037598,9.72012519836426,10.5653953552246,12.220217704772901,21.9818897247314,31.4500751495361,24.697166442871104,31.3978290557861,27.061912536621104,21.2694873809814,17.6635341644287,11.4637031555176,7.382648468017581,-3.4434659481048597,-6.529822826385501,-1.1811270713806201,-11.158156394958501,-10.972843170166,-1.06529808044434,-15.2009592056274,-3.8075437545776403,0.38146209716796897,5.96659183502197,2.23767852783203,-0.8282852172851559,3.67467260360718,3.1356186866760294,-0.210600852966309,0.948278427124023,-8.32540988922119,-4.32453632354736,1.52421045303345,3.6755948066711404,1.2441267967224099
sub-0083,ses-01,run-02,vicarious,PIT,43,cueH_stimL,-15.4324636459351,-20.089773178100604,-22.126033782959,-19.0846099853516,-23.2311573028564,-16.2387733459473,-13.183223724365199,-4.67265224456787,1.1119087934493999,4.8479895591735795,7.35607242584229,21.519926071167003,14.3020782470703,25.5941467285156,10.5066833496094,22.6859073638916,15.5923175811768,13.515629768371598,11.6674270629883,-5.52456092834473,-10.805457115173303,-11.3609399795532,-22.795330047607397,-20.5332145690918,-11.6452903747559,-15.290924072265598,-4.91012763977051,-17.3504295349121,-7.25695610046387,-4.95807027816772,-2.40784358978271,-13.767413139343299,-8.19418525695801,-11.2929077148438,-5.674487113952639,-6.84492683410645,0.297939300537109,0.48702239990234397,-9.0259428024292,-3.45119524002075,-5.96317291259766,-8.87572479248047
sub-0083,ses-01,run-02,vicarious,PIT,43,cueL_stimL,6.1271038055419895,-0.7580952644348141,-8.449526786804201,-5.3534574508667,-4.2409553527832005,13.4015531539917,8.6322546005249,6.72584772109985,15.8457555770874,21.3786544799805,22.3200340270996,28.440673828125,20.748737335205103,19.951732635498,22.701810836792003,27.952953338623,26.314392089843803,25.259901046752898,17.579647064209002,9.634401321411131,6.5041766166687,1.2357724905014,-10.4644269943237,-19.361083984375,-12.753021240234402,-18.852108001709002,1.02767705917358,8.03084754943848,-0.082733154296875,-1.56828308105469,1.8379211425781203,1.7922067642211899,-0.19951820373535198,2.55135726928711,3.3666257858276403,-1.1209182739257801,1.7277755737304699,4.79369163513184,2.86083936691284,12.5368041992188,6.31631088256836,-7.205767631530759
sub-0083,ses-01,run-02,vicarious,PIT,43,rating,4.54047966003418,4.30425882339478,4.73132848739624,1.8125510215759297,0.33532142639160195,1.6669340133666999,5.55934810638428,7.66764831542969,9.56276226043701,16.0560989379883,18.7690677642822,19.0966739654541,22.3077907562256,23.259464263916,23.9730911254883,22.330865859985398,21.3027057647705,14.166507720947301,11.8241901397705,6.32389736175537,2.25141644477844,2.8401644229888903,2.65804815292358,1.12930488586426,2.04380774497986,3.72811460494995,1.7864093780517598,2.46359157562256,3.0056004524230997,4.33329439163208,7.9371833801269505,9.68789482116699,9.65147113800049,9.76466751098633,8.73646354675293,8.9321231842041,5.069908142089839,5.35742664337158,7.59755277633667,1.16248893737793,3.0256729125976602,1.48852109909058
sub-0083,ses-01,run-02,vicarious,PIT,43,cue,-5.34994220733643,-8.268222808837889,-0.788329124450684,-1.5012960433959999,-3.51348114013672,-2.39629697799683,-1.65657687187195,2.06493759155273,4.8716926574707005,13.098640441894501,11.3035497665405,13.872318267822301,12.0263614654541,11.744865417480499,9.00176429748535,8.11338710784912,5.71918392181396,9.50689792633057,10.3407192230225,6.221065521240231,5.28943061828613,4.6176900863647505,-1.2336025238037098,-1.28159141540527,-2.23302316665649,-0.935733616352081,-1.7485933303833001,-2.89207553863525,-2.9485449790954603,0.731090784072876,-1.04842042922974,3.7972016334533705,0.7011947631835941,4.09257411956787,-0.17214560508728002,7.646141529083249,-2.8525171279907204,0.993006706237793,1.08378994464874,-4.00314998626709,-1.52214288711548,0.768581390380859
sub-0083,ses-01,run-02,vicarious,PIT,44,cueH_stimH,6.233417510986331,-9.13781261444092,-5.3445143699646,-12.751617431640598,-14.9847240447998,1.9949803352356001,5.571377754211429,16.927074432373,22.5321159362793,40.3500938415527,40.4117431640625,54.244808197021506,50.608470916748,59.1838798522949,60.570705413818395,60.9234466552734,45.816802978515604,33.470611572265604,21.7210292816162,18.1721591949463,6.64341163635254,8.770496368408201,2.5768189430236803,-6.088867664337161,4.86077165603638,6.3429856300354,9.49560546875,14.317511558532699,13.0057859420776,12.177116394042999,8.48785972595215,-5.545239448547361,0.666271209716797,-10.2217063903809,-1.26081943511963,6.3068356513977095,3.5370082855224596,19.1238784790039,4.23802185058594,20.433513641357397,27.7488307952881,19.7289085388184
sub-0083,ses-01,run-02,vicarious,PIT,44,cueL_stimH,-10.1873512268066,-5.1166086196899405,-14.971311569213901,0.0523785352706909,-16.123149871826197,-24.0305004119873,0.851452112197876,-0.595840930938721,29.156484603881804,27.7997035980225,27.1473236083984,24.7359085083008,21.8193664550781,23.1159839630127,36.5986328125,29.804868698120103,25.622703552246104,12.22278881073,12.20458984375,-0.822585105895996,-0.949297428131104,-9.18825531005859,-14.992452621460002,-9.91990947723389,-8.40760231018066,-4.986167907714839,-6.58926773071289,-5.3736858367919895,-7.8510236740112305,3.54337215423584,2.5472471714019798,-16.0268840789795,-10.890040397644,-8.09219360351562,-8.78461456298828,-14.440974235534698,-5.93339538574219,-6.82238483428955,-16.183464050293,-5.79921674728394,-2.20211577415466,-11.8068017959595
sub-0083,ses-01,run-02,vicarious,PIT,44,cueH_stimM,2.66040468215942,1.56221532821655,-3.0205054283142103,4.23657989501953,22.8068008422852,18.4382038116455,7.25523042678833,19.250080108642603,20.7347431182861,14.591515541076697,20.6251258850098,36.9157752990723,42.973915100097706,51.9149322509766,71.9081802368164,67.5486907958984,52.6524314880371,53.4970550537109,44.8073310852051,29.7713298797607,26.1313171386719,-5.86484861373901,0.542872428894043,-1.85681247711182,-5.808208465576169,-3.0306196212768595,10.6025362014771,17.5318737030029,24.891902923584,10.2094192504883,11.7621631622314,-1.9630355834960902,-1.06085777282715,-6.86470794677734,1.73998165130615,10.2997465133667,9.76171875,20.1084365844727,9.72301959991455,34.098312377929695,24.976503372192397,34.8510513305664
sub-0083,ses-01,run-02,vicarious,PIT,44,cueL_stimM,-15.9702138900757,-23.5188827514648,-30.0958938598633,-20.5156345367432,-9.20132064819336,-7.8844318389892605,-1.5048632621765101,6.5406999588012695,5.37109661102295,15.2654418945312,23.3537101745605,19.4072265625,36.524223327636705,39.9150848388672,37.7373504638672,41.5998992919922,41.5671844482422,34.6050605773926,34.2166328430176,23.3457145690918,7.942761421203611,-3.95171570777893,3.5497236251831095,9.05815124511719,-0.279445648193359,3.77708911895752,0.853398323059082,2.9874248504638703,-2.6953859329223597,0.38787078857421897,2.6790218353271498,8.404894828796388,-2.16771125793457,-2.37917900085449,9.520425796508789,10.912599563598599,8.54063415527344,11.5093469619751,4.78961753845215,7.04716348648071,31.833227157592802,6.059307098388669
sub-0083,ses-01,run-02,vicarious,PIT,44,cueH_stimL,-27.6523742675781,-25.439500808715803,-27.9585399627686,-27.1951179504395,-31.0832214355469,-21.749870300293,-2.80508494377136,-15.284081459045401,-5.90179538726807,6.4162015914917,11.639655113220199,38.397712707519496,32.2694053649902,24.9138565063477,45.75273132324221,26.546390533447298,16.723800659179698,9.83051013946533,-1.80863904953003,0.33893632888793895,-4.56119585037231,-5.91322803497314,-21.470127105712898,-30.3444976806641,-12.855884552002001,-17.3483390808105,-29.874696731567397,-15.637086868286099,-12.941169738769501,-10.0709276199341,-6.05318450927734,-11.095515251159698,-3.9351158142089804,-16.5404891967773,-17.744615554809602,-21.2204055786133,-8.18633270263672,-23.8000087738037,-8.1900577545166,-13.6480464935303,-5.31123352050781,-23.2849006652832
sub-0083,ses-01,run-02,vicarious,PIT,44,cueL_stimL,3.12680339813232,3.07453107833862,9.33533000946045,5.58671236038208,13.588871002197301,12.7803058624268,16.672298431396502,15.797402381897,31.8875350952148,39.431423187255895,35.653781890869105,35.8256797790527,39.5366363525391,44.905235290527294,46.625160217285206,52.190555572509794,48.457492828369105,20.94411277771,25.557813644409197,16.6431007385254,14.5884532928467,3.1872682571411097,-4.16865110397339,-6.4758439064025906,0.0686635375022888,-4.18668174743652,-2.25912284851074,9.86528015136719,3.50962448120117,8.95347309112549,18.3394546508789,14.6140308380127,7.63022804260254,6.93840026855469,9.92111968994141,-1.67462730407715,8.39150238037109,-2.34080410003662,3.75161600112915,2.5376818180084197,9.55047607421875,0.854015827178955
sub-0083,ses-01,run-02,vicarious,PIT,44,rating,6.69799518585205,5.95868635177612,6.39880609512329,5.0623884201049805,5.58394432067871,9.68745422363281,12.2971992492676,15.24951171875,16.195903778076197,30.4316787719727,33.462532043456996,31.8814678192139,32.3358764648438,34.1670074462891,28.0811080932617,31.598995208740202,26.0775146484375,20.088792800903303,16.1610088348389,12.071873664856,11.233173370361301,12.0736751556396,10.208121299743699,9.29624271392822,7.34562206268311,9.54701232910156,9.26717567443848,10.7971878051758,10.3411655426025,8.94989013671875,13.171391487121598,16.3821411132812,17.1847972869873,16.6339740753174,14.5621681213379,17.0868453979492,8.71769237518311,10.551446914672901,8.60128498077393,5.04581642150879,5.421521186828611,10.6025981903076
sub-0083,ses-01,run-02,vicarious,PIT,44,cue,-9.403402328491211,-3.7763690948486297,-3.82147979736328,-3.7059707641601602,-5.54111671447754,-6.1505451202392605,-1.7385656833648702,5.54020690917969,10.7346448898315,11.395679473877001,15.139585494995101,11.181751251220698,16.0247001647949,8.55863380432129,5.97802925109863,0.72637939453125,7.19395446777344,2.98318099975586,9.8291015625,2.6856307983398398,3.54360961914062,0.14742660522460901,3.2428016662597696,4.931682109832759,-5.4637346267700195,-10.0224485397339,-2.8805482387542702,-9.98648643493652,-5.11909961700439,-2.85374689102173,-2.889328956604,-5.14401435852051,-0.9185514450073241,-2.70992660522461,7.28846645355225,6.044909000396731,2.5626199245452903,1.03922009468079,0.699381589889526,-4.7469797134399405,1.59843111038208,6.83416891098022
sub-0083,ses-01,run-03,cognitive,PIT,43,cueH_stimH,15.967383384704599,25.5212898254395,18.60227394104,21.9801750183105,22.8633346557617,24.9921493530273,7.43351554870605,17.9952449798584,19.1297225952148,26.1503047943115,16.344659805297898,25.2728214263916,26.868177413940398,26.9898166656494,37.5801239013672,44.3280754089355,32.965408325195305,35.697792053222706,12.025631904602099,24.996780395507802,20.0048999786377,7.174969673156741,5.965182304382321,-8.58505916595459,-3.56737208366394,6.005114555358889,-2.9017174243927,3.0488247871398904,11.169194221496598,4.036523342132569,14.7435302734375,22.7825546264648,24.110496520996104,24.007469177246104,11.203330993652301,14.8971481323242,15.2787399291992,17.299186706543,22.2039413452148,20.1035995483398,10.106407165527301,25.6212348937988
sub-0083,ses-01,run-03,cognitive,PIT,43,cueL_stimH,13.3920478820801,20.743408203125,-0.7666005492210392,4.641154766082759,-5.12395858764648,-0.22679829597473103,-7.0083713531494105,-4.5475115776062,7.81563949584961,17.7497825622559,17.3831806182861,21.1895313262939,21.5132904052734,25.6829109191895,21.0421237945557,21.6869735717773,23.5150985717773,31.0159587860107,16.4937419891357,14.4080715179443,11.752565383911099,8.836737632751461,19.006032943725604,9.8420352935791,5.18075180053711,-2.3260276317596404,-2.6836998462677,-6.85199069976807,-4.67176914215088,-9.9317512512207,-6.75922966003418,-11.8088798522949,11.5773248672485,16.5679588317871,15.7898292541504,12.647985458374,11.4241456985474,9.832207679748539,8.505861282348631,1.7660422325134297,3.61668872833252,-9.12024307250977
