sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0083,ses-03,run-06,vicarious,rINS,218,cueH_stimM,28.6956683411609,7.89025919594587,6.63458479612564,-18.5873426957228,-18.5521754290394,-14.7463730152986,-6.24202716364107,6.61548817283074,-23.1168834195014,-24.1062238098766,-38.5078595089944,-14.8160161329934,-15.9056915365727,-15.6304858429216,3.47769666423665,3.49617421677749,1.93455514022571,-8.74848195079358,-10.2898861756212,9.54177376648386,1.25076535727248,22.4156999435577,-2.3992616906412,-11.359900000069,20.7900309737929,-10.6583760924768,-3.43205371377235,-11.5451431713327,13.2706385461101,-8.91211240496204,-27.1475541066693,2.38016204863288,-25.162457083678,16.3950578200634,-20.7570799892678,18.0044235408977,-17.2466984281709,27.2198687167092,-14.0325609843003,17.3512196303041,7.94054291819202,12.3805153230296
sub-0083,ses-03,run-06,vicarious,rINS,218,cueL_stimM,1.04639595412254,0.388924975646205,8.20139866090824,-11.5062889387277,-5.69524938589302,-2.53083610618751,11.7627699693116,0.433680673136905,-0.825770823352968,10.7457748101278,-12.7088809599368,-18.0929543120083,5.75805115861522,-11.1318063161661,22.2681241493801,-18.6424360987007,11.9879446510972,-21.3422887565293,-5.60399994728959,-25.2500036730667,5.21910002644427,-24.7930901252107,3.93303645731294,-6.88229261883271,-3.39636916927702,-5.88664824892294,-18.2465197356457,-33.057783071153,-9.48222258948601,-25.3740654199635,-14.7766377256945,-51.0522231119511,-7.23924986855036,-50.0320380267116,-22.4280341393925,-23.3711636264259,-22.2488808226728,-14.6864914660551,-14.2653605088743,18.7039908601255,3.13103209620431,19.1665861688762
sub-0083,ses-03,run-06,vicarious,rINS,218,cueH_stimL,5.122472966494,-12.2881542462231,-10.1313196556501,-6.248993121284,6.46336782011576,-16.0425224145218,28.7622000212655,-1.91312558626055,17.0470991572276,10.1554875684835,-8.17119507081429,5.1541494847404,-5.97998931603752,18.10132206247,-7.13505263685238,5.57500154539275,-6.17278667975143,-21.9998804815859,-26.9771741544209,19.8861959201035,-5.09174868925902,-9.0575595237965,20.0355816326155,-15.1124825042739,-5.32408178191326,-23.0268928250669,5.53569564408917,-9.05996245116592,-8.09585113276603,-16.5667605102848,-41.4260987875579,-27.4168234436606,-35.9938358658718,-1.08185844604975,-23.0233416962502,-22.7929563374207,-16.7885563548635,-5.52481864034496,-7.40612472840019,-23.6680695815769,6.17334689047505,-3.42798282249862
sub-0083,ses-03,run-06,vicarious,rINS,218,cueL_stimL,-7.13907400543314,5.07342381131411,-0.11586768129348,12.8986758488659,26.0021768485069,1.67367169717352,14.2820587517067,14.9588281392812,10.0594871032665,-6.89556443285824,25.0643234254189,-16.5238266730914,6.0285991240263,-6.96733760502423,-13.2839191088332,3.66972117516741,18.0693880362185,12.6692955824558,-0.263704437854926,-11.8709197684323,21.1474727338306,-8.72200677052911,17.3431246887956,4.18903615730801,2.09784400757144,-4.58313598815198,6.41161661793467,0.0783772028162275,-25.5413967647507,-12.4004851153807,-9.41556482731323,1.08314453224074,-21.7319895798208,-17.8384296364038,-40.5410274052013,-3.33377249898911,-18.298977605645,-6.21388387492743,-15.814737536539,-4.04508269340477,-15.3571287703885,-16.9243724651584
sub-0083,ses-03,run-06,vicarious,rINS,218,rating,-8.24731653889933,-4.25817115247264,-0.788365410656525,-0.0226430014777179,7.40310925827475,0.191447481881141,3.87470755520872,12.215352617601,12.8278455435157,13.2162029307083,9.68927797880951,22.3886163188945,21.3331845103144,28.6839618580661,20.0987573768562,21.8090360598844,11.8106938011147,16.1695774227601,5.65749876941618,2.83809062754517,-3.54290094740395,-1.70489230047679,2.04727633412858,-9.088031115288,-5.95756672812945,-7.37701317119127,-7.44049560750364,-11.3664655024462,-4.90806089635157,-8.59160785813197,-16.984641185916,-6.36027534812206,-10.9090705910605,0.887322977991289,-12.0759365241712,-2.68079454296776,-8.22448977102601,-3.02800336582516,-9.48406049637515,-4.37398472719224,6.44923289333155,-2.25032680414159
sub-0083,ses-03,run-06,vicarious,rINS,218,cue,0.615389545402877,-8.49324719093636,8.83974269936266,-11.3966332951665,-0.987217251024276,-12.4222268550001,-3.3550667042976,4.33025599326547,-4.4511042961131,-12.260293340429,-3.53126006491669,-11.047315899145,3.70294883875638,-12.2799088691654,-11.438039398749,-7.15454889290407,-16.8337977337906,-13.320073155143,-14.555210737217,-5.22260707572059,-3.94223751670009,-7.25136813698924,1.86392303340642,-0.778846892927049,-9.03970914440453,-11.5218193035851,-2.80114088196166,-8.94702014940032,-3.13199185951282,0.653953239330349,-4.35850952068313,-0.180648852139939,4.3266017231241,-0.749350849987536,6.2612745026554,11.860041930159,1.122436496506,7.44889999318571,4.39714518457208,0.79599464148032,-2.32168771214208,-8.53562991975321
sub-0083,ses-03,run-06,vicarious,rINS,226,cueH_stimH,0.973305292756095,-9.74318136305214,-6.97970424805419,-9.70265939000785,-17.0954242516286,-25.1177301094622,4.46362263878916,-9.07759832038278,2.4673749590379,-31.6931236979749,-17.0630245453885,-19.3266306732135,-46.4986463719893,-28.787118189487,-25.2427595945469,-12.4080249305525,-8.98915172699071,-12.9887325840432,-10.0072003552109,-17.0340522636061,3.03886219301194,-4.49142983276897,-3.25206920695655,0.410169185358427,-2.25714144554831,-18.0709641582885,-4.95067290837324,-18.1791277274597,-13.9505860288477,-26.9713725329775,-6.31636457068362,-15.9926532943655,-16.523842950603,-18.3406239146475,-20.7217063685744,-8.06387318745146,5.65730812859374,0.842848166033946,-12.2748055711527,1.00043595306761,-7.91811594470619,-1.42274685987832
sub-0083,ses-03,run-06,vicarious,rINS,226,cueL_stimH,5.47384735209471,4.65926147316759,9.69339183126988,3.78382959562214,20.8121602815031,15.3876857142226,8.77205636712915,9.5618929127927,24.2662258177284,-0.192846429548808,-12.1710297344007,-1.04781112013052,17.2074916474744,13.7677053899633,-0.375585532167861,22.8241002693285,18.0656583982559,24.4085951187053,7.874147526049,7.53482852018124,-4.57190942881743,0.406258537617759,21.1161075918812,11.1858565374837,1.6067862100283,-6.11314820174493,29.1093321941989,10.6148337239963,4.7683732516964,4.83847360493678,12.4484578439799,-2.07112416034715,-2.17399903392186,10.5153691080403,8.58686622531002,-0.0633269335577324,-4.50877683140959,5.97014059005278,-2.24540769733574,6.37230539261827,10.709172503678,15.7961767368062
sub-0083,ses-03,run-06,vicarious,rINS,226,cueH_stimM,-0.546862178930041,-12.4265909240553,-1.52619909927353,2.70635891577786,4.65704754298622,-13.0555687150359,-10.0766460379568,-11.1263725108688,-9.45354028448673,-31.3492339918212,-21.5642620868839,-14.7672741560486,-20.789872304902,1.05634471371695,-5.74110834926023,0.0492248968721469,-17.8252043943253,-21.8027432293511,-24.9290766662375,-5.66845877679634,-9.66999317832187,-17.9449554300422,-5.3224642613136,-7.53614277446968,-8.38600662673161,-5.92262140304683,-17.2444910804006,-18.3430010837028,-8.98147180767501,-4.29909198944188,2.76454180136534,13.0980622165234,-22.8959270564396,-11.4258514181934,-4.2674508398386,-9.11267948649447,-14.5328648159666,-13.782566856295,-16.1239047368758,4.18307281236321,-5.32623148907851,6.76091749277066
sub-0083,ses-03,run-06,vicarious,rINS,226,cueL_stimM,-15.4295621198761,-5.41149399997482,-13.7387676528107,-14.5640473839881,-1.56785690981314,-14.2774421156663,-10.9540261826173,-8.69847335580585,-8.39797660567638,2.95157828094284,-12.3063725162547,-16.2063789973931,-19.3808442273175,-17.5041454090292,-25.7235956578079,-14.940097888395,-15.1694040045963,-27.2086129424952,-25.3258480041077,-28.173501080802,-39.7833421566343,-12.8832305745427,-24.1341827085866,-9.81369566465082,-8.16511842980253,-11.0272741712922,-33.0459521609991,-23.18259865391,-14.9490369633806,-43.9297286456423,-17.6734451560574,-16.5673653337817,-12.1743488236967,-18.5047760370636,0.0685083068797212,-5.1023887347684,-12.6686971395775,-8.05504111360642,-10.2761541161534,3.85921815812412,14.8493565941674,10.0089283786835
sub-0083,ses-03,run-06,vicarious,rINS,226,cueH_stimL,-7.07412188966259,1.01949397854571,-10.4670675568505,-6.4548370300015,-2.14741024472357,-14.9503152787059,-7.05692982430742,-8.03338608261197,0.332150125179624,-19.0091209124359,-11.1489421336555,-4.54069819050255,-18.3251054397479,-13.0056888538059,-12.7927529017036,-12.9523808126009,-13.1970434038826,-16.528234480048,-6.908039161538,9.90008192815958,1.68934636018412,-1.71380016185276,-1.9794958633538,14.2197325546417,-3.36462888476217,2.10999467554552,-8.06263142787259,-8.82419864445365,-19.4292124233923,-13.2681186777447,-13.8668980690024,-7.27468829292775,-20.0206909000696,-7.37258011384415,-3.02724808739583,7.00350436628048,8.95933596140094,-19.9853643417806,-8.63949436278347,-6.87427853089577,12.2032045402251,16.4671625469301
sub-0083,ses-03,run-06,vicarious,rINS,226,cueL_stimL,4.88629135888471,11.2655008974366,10.2626624022969,16.8521749286189,2.04714336469692,17.9550907640935,5.1246248013731,11.652058108435,-3.92456002008794,-7.80591120720942,-7.33214356498956,-11.5459162503188,-20.004512108628,-23.7245849652084,-30.3400726647918,-23.6108196963146,-18.1073038833692,-5.6293597315223,-17.9467504001184,-13.0397248919409,-3.89169007103794,-2.44605830954163,-3.03511693309247,3.7612478035436,-15.603615042138,-8.10897436898995,-10.8941838592793,4.17972627743393,1.75409733466603,-0.013193530073238,-3.0052580777247,-6.8090801621945,-7.19813075842166,-16.7199313807974,-24.5163608772955,-1.48113926364658,-4.04970661881839,-2.07408337449135,-8.50236902421705,-10.24879002313,-7.23086333451522,-9.49641148301089
sub-0083,ses-03,run-06,vicarious,rINS,226,rating,-8.75729378011408,-5.8696831441855,-6.42121088696217,-6.35117269032571,-4.54321211260367,-1.75718040693891,-4.31674784687107,2.13974671227334,-3.92993569003147,-2.5407158672806,-0.016122181856872,9.49155571710662,8.55793914515743,9.58545552184842,14.5165860214131,9.39316466964328,15.0842997894401,7.22928124239979,3.0070313433348,1.45299984599046,-6.26274466697214,-4.09813918716827,-10.4807737396686,-1.99849449716226,-9.3653407660529,-8.52135468298411,-7.9262342213392,-11.4692362845942,-6.29714563917435,-14.5130368963892,-7.22939764459494,-9.95076539960348,-15.1659994129758,-8.30342462180369,-11.532629369987,-1.94923044792824,-9.07430161048302,-4.78343739431858,-10.5326446175972,0.273009005127278,-5.27702987248557,-3.32304997204005
sub-0083,ses-03,run-06,vicarious,rINS,226,cue,-7.42089194687571,-15.1057067881775,-3.86782908483713,-6.13252637650589,-9.63890521414305,0.0167209564422137,-5.6112021654973,-1.94405444101636,-2.71408275834602,-6.64949558794342,-4.42439665379855,0.724788835214341,0.524113865343637,-4.40046966865742,-2.48976281264913,-0.165269248788093,-2.36340972984334,2.32039617956877,-6.23421219342811,-4.32194816012523,-3.71975596256345,-3.54473725350144,-11.8082740041309,-8.62743172788078,-12.6866195786567,-5.42114356756099,-6.75893357206877,-6.85753588070065,-6.44458601055965,-6.46718355586597,-2.23478123056043,2.42496967203044,-2.3449597843105,-5.33765657031233,9.58849808784441,9.86983925325296,16.4873417264052,7.9523838743894,1.78125660234309,8.64542950829377,3.11140468301801,-6.85778705997154
