onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
156.79072999954224	5.0	stimulus	sub-0105	ses-03	run-05	cognitive	stimulus	4	low_cue	med_stim	33.3051072750249	52.3471701791164	sub-0105_ses-03_run-05_runtype-cognitive_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
196.78898000717163	5.0	stimulus	sub-0105	ses-03	run-05	cognitive	stimulus	5	low_cue	high_stim	47.8209885935155		sub-0105_ses-03_run-05_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
235.7868499755859	5.0	stimulus	sub-0105	ses-03	run-05	cognitive	stimulus	6	low_cue	med_stim	40.1390348269016	46.1360280396881	sub-0105_ses-03_run-05_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
265.7980499267578	5.0	stimulus	sub-0105	ses-03	run-05	cognitive	stimulus	7	low_cue	high_stim	51.2317456050401		sub-0105_ses-03_run-05_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
297.09305000305176	5.0	stimulus	sub-0105	ses-03	run-05	cognitive	stimulus	8	high_cue	low_stim	59.3567759534565	28.7203267978695	sub-0105_ses-03_run-05_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
328.18797993659973	5.0	stimulus	sub-0105	ses-03	run-05	cognitive	stimulus	9	high_cue	high_stim	47.772842477596	27.8014587799341	sub-0105_ses-03_run-05_runtype-cognitive_event-stimulus_trial-009_cuetype-high_stimintensity-high.nii.gz
357.7990200519562	5.0	stimulus	sub-0105	ses-03	run-05	cognitive	stimulus	10	high_cue	med_stim	47.4332010547372	81.2538377374448	sub-0105_ses-03_run-05_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
384.29222989082336	5.0	stimulus	sub-0105	ses-03	run-05	cognitive	stimulus	11	low_cue	low_stim	48.2519456003639	36.7300384130188	sub-0105_ses-03_run-05_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36.89601993560791	2.56779408454895	outcomerating	sub-0105	ses-03	run-05	cognitive	outcomerating	0	low_cue	low_stim	52.8533133019782	28.8515084488669	sub-0105_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
67.49076008796692	2.50630640983582	outcomerating	sub-0105	ses-03	run-05	cognitive	outcomerating	1	high_cue	med_stim	59.4297522497558	66.6204760472234	sub-0105_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
96.60160994529724	2.00088691711426	outcomerating	sub-0105	ses-03	run-05	cognitive	outcomerating	2	high_cue	low_stim	72.2902754761372	67.2558878933737	sub-0105_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
133.19860005378723	1.98425555229187	outcomerating	sub-0105	ses-03	run-05	cognitive	outcomerating	3	high_cue	high_stim	56.5019846469709	42.0726520082591	sub-0105_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
165.69405007362366	2.38648247718811	outcomerating	sub-0105	ses-03	run-05	cognitive	outcomerating	4	low_cue	med_stim	33.3051072750249	52.3471701791164	sub-0105_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-004_cuetype-low_stimintensity-med.nii.gz
210.3940498828888	4.0	outcomerating	sub-0105	ses-03	run-05	cognitive	outcomerating	5	low_cue	high_stim	47.8209885935155		sub-0105_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
244.4900999069214	2.87366247177124	outcomerating	sub-0105	ses-03	run-05	cognitive	outcomerating	6	low_cue	med_stim	40.1390348269016	46.1360280396881	sub-0105_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
282.7043499946594	4.0	outcomerating	sub-0105	ses-03	run-05	cognitive	outcomerating	7	low_cue	high_stim	51.2317456050401		sub-0105_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
308.1971900463104	2.81790709495544	outcomerating	sub-0105	ses-03	run-05	cognitive	outcomerating	8	high_cue	low_stim	59.3567759534565	28.7203267978695	sub-0105_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-low.nii.gz
337.49145007133484	1.35563778877258	outcomerating	sub-0105	ses-03	run-05	cognitive	outcomerating	9	high_cue	high_stim	47.772842477596	27.8014587799341	sub-0105_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-009_cuetype-high_stimintensity-high.nii.gz
366.702339887619	2.0009491443634	outcomerating	sub-0105	ses-03	run-05	cognitive	outcomerating	10	high_cue	med_stim	47.4332010547372	81.2538377374448	sub-0105_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.79614996910095	1.80091786384583	outcomerating	sub-0105	ses-03	run-05	cognitive	outcomerating	11	low_cue	low_stim	48.2519456003639	36.7300384130188	sub-0105_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
