onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
317.6038100719452	1.0	cue	sub-0105	ses-03	run-06	vicarious	cue	10	low_cue	high_stim	34.1458197960888		sub-0105_ses-03_run-06_runtype-vicarious_event-cue_trial-010_cuetype-low.nii.gz
362.3038201332092	1.0	cue	sub-0105	ses-03	run-06	vicarious	cue	11	high_cue	med_stim	43.8639719603119		sub-0105_ses-03_run-06_runtype-vicarious_event-cue_trial-011_cuetype-high.nii.gz
7.121360063552856	4.0	expectrating	sub-0105	ses-03	run-06	vicarious	expectrating	0	high_cue	low_stim			sub-0105_ses-03_run-06_runtype-vicarious_event-expectrating_trial-000_cuetype-high.nii.gz
34.7983500957489	3.59341335296631	expectrating	sub-0105	ses-03	run-06	vicarious	expectrating	1	low_cue	low_stim	42.2428433673439		sub-0105_ses-03_run-06_runtype-vicarious_event-expectrating_trial-001_cuetype-low.nii.gz
60.10778999328613	1.73417234420776	expectrating	sub-0105	ses-03	run-06	vicarious	expectrating	2	low_cue	med_stim	18.7998851586527		sub-0105_ses-03_run-06_runtype-vicarious_event-expectrating_trial-002_cuetype-low.nii.gz
86.51764011383057	1.3409698009491	expectrating	sub-0105	ses-03	run-06	vicarious	expectrating	3	low_cue	high_stim	22.1027368784534		sub-0105_ses-03_run-06_runtype-vicarious_event-expectrating_trial-003_cuetype-low.nii.gz
118.21279001235962	2.05098176002502	expectrating	sub-0105	ses-03	run-06	vicarious	expectrating	4	high_cue	med_stim	30.5702477502442		sub-0105_ses-03_run-06_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
141.70487999916077	2.27034139633179	expectrating	sub-0105	ses-03	run-06	vicarious	expectrating	5	high_cue	high_stim	38.3375228934037		sub-0105_ses-03_run-06_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
169.69866013526917	3.07648587226868	expectrating	sub-0105	ses-03	run-06	vicarious	expectrating	6	high_cue	low_stim	36.869897645844		sub-0105_ses-03_run-06_runtype-vicarious_event-expectrating_trial-006_cuetype-high.nii.gz
215.4990701675415	3.00944375991821	expectrating	sub-0105	ses-03	run-06	vicarious	expectrating	7	high_cue	high_stim	42.0559536500124		sub-0105_ses-03_run-06_runtype-vicarious_event-expectrating_trial-007_cuetype-high.nii.gz
247.21090006828308	1.70076417922974	expectrating	sub-0105	ses-03	run-06	vicarious	expectrating	8	low_cue	low_stim	36.0442350030727		sub-0105_ses-03_run-06_runtype-vicarious_event-expectrating_trial-008_cuetype-low.nii.gz
278.2057900428772	1.8526873588562	expectrating	sub-0105	ses-03	run-06	vicarious	expectrating	9	low_cue	med_stim	24.4824858973471		sub-0105_ses-03_run-06_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
320.02137994766235	1.05377650260925	expectrating	sub-0105	ses-03	run-06	vicarious	expectrating	10	low_cue	high_stim	34.1458197960888		sub-0105_ses-03_run-06_runtype-vicarious_event-expectrating_trial-010_cuetype-low.nii.gz
365.4049701690674	2.87022423744202	expectrating	sub-0105	ses-03	run-06	vicarious	expectrating	11	high_cue	med_stim	43.8639719603119		sub-0105_ses-03_run-06_runtype-vicarious_event-expectrating_trial-011_cuetype-high.nii.gz
17.69350004196167	5.0	stimulus	sub-0105	ses-03	run-06	vicarious	stimulus	0	high_cue	low_stim		8.85200409938944	sub-0105_ses-03_run-06_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
41.89189004898071	5.0	stimulus	sub-0105	ses-03	run-06	vicarious	stimulus	1	low_cue	low_stim	42.2428433673439	39.9240118114389	sub-0105_ses-03_run-06_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
68.69170999526978	5.0	stimulus	sub-0105	ses-03	run-06	vicarious	stimulus	2	low_cue	med_stim	18.7998851586527	7.60983715755195	sub-0105_ses-03_run-06_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-med.nii.gz
101.89204001426695	5.0	stimulus	sub-0105	ses-03	run-06	vicarious	stimulus	3	low_cue	high_stim	22.1027368784534	3.90569913707213	sub-0105_ses-03_run-06_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
125.59157013893127	5.0	stimulus	sub-0105	ses-03	run-06	vicarious	stimulus	4	high_cue	med_stim	30.5702477502442	24.9196643698324	sub-0105_ses-03_run-06_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
153.1917600631714	5.0	stimulus	sub-0105	ses-03	run-06	vicarious	stimulus	5	high_cue	high_stim	38.3375228934037	54.7824070318073	sub-0105_ses-03_run-06_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
182.4919400215149	5.0	stimulus	sub-0105	ses-03	run-06	vicarious	stimulus	6	high_cue	low_stim	36.869897645844	6.75053946217897	sub-0105_ses-03_run-06_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
226.59191012382507	5.0	stimulus	sub-0105	ses-03	run-06	vicarious	stimulus	7	high_cue	high_stim	42.0559536500124	71.1254502417967	sub-0105_ses-03_run-06_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
257.791620016098	5.0	stimulus	sub-0105	ses-03	run-06	vicarious	stimulus	8	low_cue	low_stim	36.0442350030727	5.77948582515591	sub-0105_ses-03_run-06_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
285.29191994667053	5.0	stimulus	sub-0105	ses-03	run-06	vicarious	stimulus	9	low_cue	med_stim	24.4824858973471	9.23555909316592	sub-0105_ses-03_run-06_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
331.5918300151825	5.0	stimulus	sub-0105	ses-03	run-06	vicarious	stimulus	10	low_cue	high_stim	34.1458197960888	52.2472688934877	sub-0105_ses-03_run-06_runtype-vicarious_event-stimulus_trial-010_cuetype-low_stimintensity-high.nii.gz
377.49176001548767	5.0	stimulus	sub-0105	ses-03	run-06	vicarious	stimulus	11	high_cue	med_stim	43.8639719603119	36.8238029015545	sub-0105_ses-03_run-06_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
27.112149953842163	1.96761679649353	outcomerating	sub-0105	ses-03	run-06	vicarious	outcomerating	0	high_cue	low_stim		8.85200409938944	sub-0105_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
53.10518002510071	2.68659019470215	outcomerating	sub-0105	ses-03	run-06	vicarious	outcomerating	1	low_cue	low_stim	42.2428433673439	39.9240118114389	sub-0105_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
78.31457996368408	1.78417372703552	outcomerating	sub-0105	ses-03	run-06	vicarious	outcomerating	2	low_cue	med_stim	18.7998851586527	7.60983715755195	sub-0105_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
111.2101800441742	2.05103206634521	outcomerating	sub-0105	ses-03	run-06	vicarious	outcomerating	3	low_cue	high_stim	22.1027368784534	3.90569913707213	sub-0105_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
134.90234994888306	2.25613522529602	outcomerating	sub-0105	ses-03	run-06	vicarious	outcomerating	4	high_cue	med_stim	30.5702477502442	24.9196643698324	sub-0105_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
161.61231017112732	2.78451943397522	outcomerating	sub-0105	ses-03	run-06	vicarious	outcomerating	5	high_cue	high_stim	38.3375228934037	54.7824070318073	sub-0105_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
201.71059012413025	1.71740674972534	outcomerating	sub-0105	ses-03	run-06	vicarious	outcomerating	6	high_cue	low_stim	36.869897645844	6.75053946217897	sub-0105_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
239.20791006088257	2.68456244468689	outcomerating	sub-0105	ses-03	run-06	vicarious	outcomerating	7	high_cue	high_stim	42.0559536500124	71.1254502417967	sub-0105_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
269.1190700531006	2.37280774116516	outcomerating	sub-0105	ses-03	run-06	vicarious	outcomerating	8	low_cue	low_stim	36.0442350030727	5.77948582515591	sub-0105_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
296.5126099586487	3.61812353134155	outcomerating	sub-0105	ses-03	run-06	vicarious	outcomerating	9	low_cue	med_stim	24.4824858973471	9.23555909316592	sub-0105_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
341.31264996528625	1.93416428565979	outcomerating	sub-0105	ses-03	run-06	vicarious	outcomerating	10	low_cue	high_stim	34.1458197960888	52.2472688934877	sub-0105_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-010_cuetype-low_stimintensity-high.nii.gz
394.11567997932434	3.2346556186676	outcomerating	sub-0105	ses-03	run-06	vicarious	outcomerating	11	high_cue	med_stim	43.8639719603119	36.8238029015545	sub-0105_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
