4175.765312598	3396.115858084	-0.473874	0.336077	0.304197	-0.0024746	-0.00183711	-0.00235235
4174.041336444	3391.822488517	-0.456457	0.372165	0.348498	-0.00448112	-0.00165098	-0.00221536
4176.825608907	3400.989709909	-0.451814	0.410019	0.354312	-0.0049347	-0.0014902	-0.00209274
4179.12548709	3392.137699088	-0.454548	0.39893	0.367311	-0.00506447	-0.00117012	-0.00208635
4188.013177219	3396.3838787	-0.454141	0.322028	0.305874	-0.00402245	-0.00150222	-0.00245045
4164.503642903	3389.258653697	-0.474063	0.337889	0.308856	-0.00451921	-0.00117012	-0.00248306
4173.164552957	3391.318059972	-0.498764	0.308818	0.298406	-0.00406692	-0.00117012	-0.00300796
4162.630469333	3392.22108328	-0.51609	0.33277	0.313785	-0.00377779	-0.00117012	-0.00300796
4181.817505817	3397.525600711	-0.497119	0.392503	0.353929	-0.00490191	-0.00117012	-0.00259327
4184.333471591	3401.696184764	-0.484876	0.375229	0.380037	-0.00539191	-0.00117012	-0.00241328
4184.113902726	3394.550342791	-0.51185	0.371764	0.327563	-0.00464881	-0.00131899	-0.00281921
4177.794148806	3396.432901274	-0.517549	0.354534	0.299138	-0.00437743	-0.00136083	-0.00338034
4158.817978004	3387.236816124	-0.534619	0.345214	0.315469	-0.00486006	-0.00117012	-0.00369122
4169.586798899	3384.548363171	-0.555226	0.344495	0.315538	-0.00512639	-0.000797489	-0.00363856
4176.880065965	3388.196650639	-0.55405	0.359652	0.33121	-0.00512744	-0.000898725	-0.00372029
4186.772600696	3393.441607933	-0.556067	0.403458	0.394839	-0.00543218	-0.000648725	-0.003517
4181.031981416	3390.521328601	-0.534175	0.384999	0.356155	-0.00528149	-0.000898725	-0.00344382
4191.09211458	3389.955965455	-0.537542	0.365908	0.317665	-0.00530554	-0.000648725	-0.00366266
4174.003788428	3381.085628438	-0.551487	0.32001	0.317688	-0.00535655	-0.000919435	-0.00374826
4172.932550974	3382.157252749	-0.553935	0.350361	0.294388	-0.004857	-0.000899711	-0.00441924
4170.118936352	3378.244609904	-0.569188	0.363359	0.295593	-0.0054445	-0.000854926	-0.00433613
4188.422226803	3393.98360518	-0.582492	0.335031	0.291458	-0.00564842	-0.00122923	-0.00477722
4183.227421407	3396.694049567	-0.599411	0.427572	0.293027	-0.0079837	-0.0014199	-0.00526602
4170.799276574	3391.839440248	-0.623088	0.411492	0.238473	-0.00773807	-0.00135826	-0.00558132
4187.172698436	3400.790870682	-0.655029	0.442441	0.308604	-0.00625015	-0.00115194	-0.00540352
4155.690800145	3384.136023761	-0.679027	0.34508	0.394696	-0.00480341	-0.00157969	-0.00414386
4188.91781089	3407.105619667	-0.659006	0.273483	0.415215	-0.00520444	-0.000854926	-0.0041643
4183.602155586	3398.198172104	-0.644556	0.263924	0.339272	-0.00472341	-0.00148143	-0.00430344
4175.669577588	3400.16136585	-0.622133	0.32943	0.36964	-0.00471086	-0.00172342	-0.00408869
4173.372932016	3397.588367932	-0.61975	0.329863	0.328944	-0.00339099	-0.00173511	-0.00404499
4190.137499774	3400.037664027	-0.597686	0.405437	0.393069	-0.00539598	-0.00148571	-0.00343465
4194.623368777	3402.993221286	-0.566131	0.420362	0.374624	-0.00563318	-0.0014799	-0.00269322
4208.590484966	3419.284293216	-0.579226	0.423166	0.448358	-0.0058418	-0.00191274	-0.00111063
4212.656114579	3412.434419308	-0.577357	0.317176	0.360797	-0.00512282	-0.00195647	-0.00143701
4200.056392716	3413.270552	-0.578106	0.339432	0.357913	-0.00438931	-0.0017446	-0.00177242
4200.604195899	3408.322479081	-0.581105	0.305615	0.350257	-0.00381743	-0.00138857	-0.00173911
4206.898088933	3408.203358807	-0.58051	0.305756	0.363999	-0.00408611	-0.00181638	-0.00174175
4194.604470438	3407.216951308	-0.568576	0.400818	0.412186	-0.00535409	-0.001502	-0.00166124
4203.082862319	3412.825225437	-0.555459	0.401642	0.426595	-0.0047155	-0.00173519	-0.00131565
4183.887868639	3404.082713638	-0.5706	0.359897	0.426009	-0.00438505	-0.00141934	-0.00160533
4180.401125005	3406.810567912	-0.592742	0.343475	0.393184	-0.00404783	-0.00140972	-0.00250529
4182.754465595	3401.162434306	-0.594775	0.306074	0.420069	-0.00436202	-0.00149985	-0.00275118
4171.806856463	3402.548811033	-0.610094	0.351328	0.442188	-0.00454162	-0.00146386	-0.00279191
4161.048976713	3394.971387144	-0.620604	0.392563	0.429479	-0.00435659	-0.0018432	-0.0029448
4167.884207709	3398.236657115	-0.623704	0.420174	0.50241	-0.0052538	-0.00156417	-0.00282233
4156.821219241	3395.76766036	-0.583113	0.447666	0.54396	-0.00586482	-0.00156491	-0.00255573
4164.119956879	3390.972153023	-0.615273	0.393109	0.435934	-0.00499632	-0.00124981	-0.00279428
4155.264344195	3381.983153887	-0.626099	0.327765	0.440938	-0.00439633	-0.00150015	-0.00323601
4148.946330911	3378.793937629	-0.651357	0.338903	0.436122	-0.00448007	-0.00105819	-0.00398108
4147.096531603	3378.968952801	-0.659553	0.317473	0.424734	-0.00420143	-0.000796138	-0.00390593
4166.483741288	3382.86143683	-0.653326	0.315003	0.424655	-0.0038629	-0.00100243	-0.00370656
4151.059214998	3382.708413093	-0.652576	0.399856	0.437773	-0.00464814	-0.000783278	-0.00390593
4163.594284646	3383.683824875	-0.631775	0.417235	0.495543	-0.00485246	-0.00125198	-0.00346617
4168.004560292	3372.590978439	-0.616602	0.361709	0.472966	-0.00444699	-0.00130772	-0.00299602
4165.236699545	3379.421609842	-0.593066	0.312165	0.464372	-0.00371829	-0.00148969	-0.0028087
4162.472817395	3378.62854371	-0.590511	0.335876	0.44599	-0.00319606	-0.00119945	-0.00310707
4160.991287045	3379.698335401	-0.631332	0.31314	0.443036	-0.00357987	-0.0013159	-0.00360038
4179.848597237	3388.943901281	-0.631229	0.348527	0.491351	-0.0036094	-0.00128489	-0.0028079
4174.875598668	3386.021789329	-0.621709	0.417949	0.543186	-0.00463811	-0.00115734	-0.00259516
4179.944829571	3389.22429208	-0.63781	0.354405	0.471403	-0.00415727	-0.00115993	-0.0026934
4174.316605679	3390.71192104	-0.627461	0.32332	0.478908	-0.00447453	-0.00110808	-0.0026934
4171.479616795	3394.129298438	-0.627844	0.30558	0.469773	-0.00353972	-0.00126148	-0.0026934
4178.875581417	3397.023004785	-0.610609	0.34347	0.487805	-0.00388948	-0.00108685	-0.0028125
4174.514789581	3393.850282104	-0.609975	0.346453	0.482501	-0.0035075	-0.00118975	-0.00323671
4182.494613427	3394.206726616	-0.619319	0.392565	0.535775	-0.00364868	-0.00141436	-0.00302289
4176.644831371	3400.284609518	-0.636046	0.445727	0.575221	-0.00456853	-0.00147402	-0.00306451
4193.317145392	3394.417936025	-0.640795	0.380846	0.467247	-0.00372998	-0.000797	-0.00356803
4179.107832062	3397.329968568	-0.660778	0.36634	0.42519	-0.00265024	-0.00106865	-0.00365631
4163.054687322	3392.561034215	-0.674471	0.326851	0.407925	-0.00305804	-1.19703e-05	-0.00391691
4185.912974912	3393.34218832	-0.704738	0.313418	0.466705	-0.00350249	-0.000295914	-0.00438848
4161.373729757	3390.956575756	-0.709154	0.347725	0.472889	-0.00435291	5.36155e-05	-0.00453289
4181.043419885	3393.416409414	-0.680702	0.367332	0.522708	-0.00332369	1.12965e-05	-0.00371931
4172.661757662	3396.868606584	-0.649058	0.390632	0.586095	-0.00531236	-0.000604343	-0.00305172
4177.662606417	3385.556762106	-0.65004	0.33176	0.465367	-0.00394067	-0.00075511	-0.00338521
4164.058288613	3391.109599493	-0.650146	0.355649	0.498176	-0.00443644	-0.00122523	-0.00353512
4158.817232017	3382.829824142	-0.643827	0.342627	0.515851	-0.00439929	-0.00111804	-0.00326908
4156.151820163	3370.313948587	-0.649033	0.382965	0.516168	-0.00487624	-0.0010551	-0.00333557
4164.832125882	3378.353192615	-0.64028	0.436925	0.579331	-0.00504163	-0.00101742	-0.00298546
4158.697874084	3380.059819617	-0.628313	0.422563	0.611524	-0.00514037	-0.00129372	-0.00274178
4171.815808308	3380.490943378	-0.640174	0.409618	0.539477	-0.00518193	-0.00100521	-0.00340816
4178.340211352	3379.500412484	-0.648288	0.341659	0.472156	-0.00460832	-0.000970117	-0.00336182
4170.537683769	3382.558138286	-0.662623	0.336828	0.495416	-0.00436401	-0.00113077	-0.00396984
4158.375607663	3374.681539247	-0.677167	0.355827	0.481216	-0.00399406	-0.000438706	-0.00414212
4153.302646824	3370.797302006	-0.687872	0.383961	0.453791	-0.00434287	-0.000511071	-0.00459453
4156.030970256	3366.459033259	-0.697726	0.463404	0.478886	-0.00463863	-0.000585315	-0.00509635
4163.960564305	3378.300504802	-0.738166	0.479234	0.483788	-0.00492087	-0.000742145	-0.00640147
4161.291173853	3377.653590083	-0.798713	0.456739	0.451477	-0.00493047	0.000261843	-0.00736316
4170.756009323	3380.336087022	-0.87636	0.368234	0.367448	-0.00439889	0.00086409	-0.00791796
4142.719576714	3370.810130343	-0.935316	0.387895	0.381209	-0.00419037	0.00125276	-0.0083102
4165.414741796	3380.18627037	-0.964364	0.394033	0.381921	-0.00393191	0.00171918	-0.00808731
4181.627030448	3391.181987967	-0.979002	0.472732	0.483825	-0.00480902	0.00179711	-0.00819452
4169.815070947	3388.622276541	-0.949582	0.378537	0.435203	-0.00460559	0.00210277	-0.00704487
4191.00160148	3402.359134904	-0.955157	0.375581	0.390356	-0.00447018	0.00191454	-0.00718106
4184.003993962	3393.02056358	-0.937988	0.321283	0.393999	-0.00416452	0.00185633	-0.00669002
4187.739648621	3398.245820213	-0.951925	0.365649	0.440018	-0.00525001	0.001537	-0.00697781
4186.62763054	3399.729783934	-0.951884	0.388483	0.403659	-0.0044692	0.00196476	-0.00672823
4182.568217486	3395.918393322	-0.930878	0.407919	0.45085	-0.00513785	0.00160296	-0.00638294
4180.080847883	3391.405567558	-0.907905	0.430918	0.417226	-0.00475719	0.00138994	-0.00617649
4185.336824221	3404.94037961	-0.903751	0.470924	0.457929	-0.00551784	0.00198744	-0.006126
4184.464267994	3399.081036596	-0.911104	0.468184	0.493429	-0.00471369	0.00184797	-0.0057591
4183.108560798	3403.040869395	-0.868067	0.380114	0.449059	-0.00480965	0.0014127	-0.00610988
4177.683494055	3396.291789565	-0.86364	0.364789	0.435509	-0.00505933	0.00149764	-0.00613758
4175.035737229	3397.931525952	-0.867441	0.32732	0.437243	-0.00501408	0.00156776	-0.00557701
4163.969764812	3391.136630632	-0.851176	0.330842	0.462498	-0.00486821	0.000965492	-0.00568233
4160.680707755	3391.608988333	-0.853629	0.400891	0.483664	-0.00519343	0.000895874	-0.00583511
4161.554258632	3390.263845547	-0.8555	0.443366	0.551598	-0.00551479	0.00107888	-0.00571745
4160.267182248	3392.630215605	-0.86891	0.442458	0.565116	-0.00565969	0.00116151	-0.00573071
4160.49172436	3379.309361891	-0.898478	0.396924	0.527254	-0.00575938	0.00139205	-0.00600451
4143.352671087	3385.902210901	-0.919835	0.375217	0.466719	-0.00510811	0.00180688	-0.00686308
4136.377194519	3378.709178972	-0.959771	0.385828	0.483093	-0.00498461	0.00227761	-0.00727957
4139.700318319	3380.534468093	-0.980614	0.379043	0.469955	-0.00383368	0.00186036	-0.00783694
4143.567018042	3378.061347944	-1.00093	0.423785	0.482966	-0.00467685	0.00248158	-0.00724508
4166.051814766	3383.442835398	-1.006	0.413684	0.535349	-0.00557706	0.00191371	-0.00643817
4162.74709198	3381.871364091	-0.943159	0.412968	0.632024	-0.00532431	0.00188928	-0.00720797
4156.600904388	3381.585017279	-0.920081	0.327061	0.654386	-0.00518842	0.00310493	-0.00782771
4168.910685937	3377.847847761	-0.902229	0.322071	0.75123	-0.00563361	0.00289589	-0.00674944
4143.361871594	3374.434135602	-0.864201	0.2472	0.680898	-0.00611186	0.00249402	-0.00570711
4145.010005727	3373.406494161	-0.882697	0.298549	0.69797	-0.00624256	0.002107	-0.00653539
4139.442206788	3364.206743771	-0.869063	0.321673	0.692555	-0.00649548	0.00229607	-0.00620831
4142.73076652	3372.628088986	-0.898022	0.391682	0.712154	-0.00639213	0.00278174	-0.00577468
4145.52423949	3372.475523405	-0.887548	0.446397	0.742521	-0.00689717	0.00259071	-0.00563577
4165.036277681	3374.079523709	-0.889962	0.387765	0.678019	-0.00611985	0.00242259	-0.00579997
4151.769643365	3371.726898298	-0.893351	0.38726	0.651007	-0.00579293	0.00251084	-0.00587914
4149.593847701	3377.07448229	-0.906108	0.370958	0.608753	-0.00519726	0.00243069	-0.00604673
4145.829099546	3370.936122941	-0.942541	0.335052	0.641724	-0.00499016	0.00219221	-0.00616992
4136.620883633	3373.827538514	-0.982318	0.357341	0.66158	-0.00593507	0.0024362	-0.00623524
4135.650105773	3371.117094126	-0.971891	0.358057	0.633063	-0.00569915	0.00223651	-0.0062122
4144.307534555	3378.861744554	-0.980461	0.397027	0.705969	-0.00660086	0.00274499	-0.00594553
4154.346531418	3379.691921233	-0.974917	0.391054	0.769856	-0.00750982	0.00284182	-0.00569016
4156.389541381	3379.945739047	-0.955861	0.36249	0.660284	-0.00628007	0.00286786	-0.00594702
4150.680253558	3377.333797963	-0.947325	0.372403	0.643527	-0.0063166	0.00272461	-0.00565784
4146.620840505	3378.951084759	-0.970787	0.352487	0.636727	-0.00620854	0.00213798	-0.00584743
4136.603477268	3370.543942347	-0.982566	0.363867	0.655573	-0.00621409	0.00293546	-0.00586144
4144.701664398	3381.424663064	-1.01242	0.380992	0.686721	-0.00676998	0.00342855	-0.00615378
4148.608896086	3375.490182646	-1.0243	0.450851	0.727981	-0.00738124	0.00312371	-0.0063231
4159.690534231	3381.396715615	-0.998529	0.380972	0.643141	-0.0062122	0.00324615	-0.00601961
4181.573319378	3393.536904152	-0.974243	0.357845	0.670469	-0.00697452	0.00304693	-0.00538594
4168.545152266	3388.975055814	-1.00419	0.323786	0.737003	-0.00790786	0.00271037	-0.00558118
4156.631738521	3386.956425325	-0.98521	0.34046	0.731333	-0.00694747	0.00259667	-0.00567081
4153.101976298	3377.370450355	-1.00478	0.324812	0.727005	-0.00711314	0.00315766	-0.00585088
4158.607858309	3379.527443624	-1.04493	0.399995	0.747282	-0.00759118	0.00332673	-0.00635969
4157.130555219	3373.75423373	-1.04318	0.422656	0.75623	-0.00823286	0.00290609	-0.00554493
4167.466206279	3385.451386479	-1.04024	0.383991	0.699889	-0.00694309	0.00236387	-0.00602438
4167.978948068	3373.625034048	-1.02619	0.356409	0.670845	-0.00658483	0.00259246	-0.00567479
4158.570310292	3376.43214912	-1.00967	0.353495	0.666313	-0.00642776	0.00285829	-0.00597257
4154.461662091	3375.129156585	-1.02688	0.369291	0.660619	-0.00674523	0.00246817	-0.00607113
4154.369657018	3378.511256056	-1.05262	0.388466	0.661013	-0.00621169	0.00237857	-0.00633482
4150.321682433	3375.826468342	-1.06322	0.466367	0.714321	-0.00707159	0.0023836	-0.00601815
4157.473460615	3376.45551502	-1.02168	0.435536	0.738833	-0.00792761	0.00235804	-0.00564882
4164.284571362	3380.864797776	-1.01223	0.407197	0.702093	-0.00756201	0.0031638	-0.00588724
4164.705308078	3377.197267803	-0.975472	0.346754	0.660718	-0.00635243	0.0020781	-0.00558697
4148.491278789	3381.791645139	-0.985881	0.376614	0.693637	-0.00637816	0.00262905	-0.00587424
4155.644300283	3378.196503639	-0.996613	0.353521	0.648751	-0.00603129	0.00195273	-0.00609468
4155.380966842	3384.440238615	-0.977001	0.341178	0.694077	-0.00670011	0.00102818	-0.00454408
4167.969001574	3380.414889665	-0.991448	0.22	0.512689	-0.00215387	0.000834925	-0.0046134
4154.801334877	3383.198180681	-0.963019	0.368469	0.641305	-0.00438799	0.000443272	-0.00443622
4162.76922293	3389.052942147	-0.863533	0.324193	0.644103	-0.00679887	0.00199177	-0.00485921
4159.284717257	3382.996592525	-0.933666	0.319024	0.674671	-0.0069861	0.00220069	-0.00479574
4166.7102727	3384.910305542	-0.90561	0.285553	0.694912	-0.00622126	0.0018581	-0.00463124
4160.702092718	3386.253615709	-0.890574	0.376219	0.764377	-0.00605889	0.00116476	-0.00398038
4159.624887368	3383.157404895	-0.867664	0.301565	0.692467	-0.00514182	0.0010325	-0.00471002
4154.014318503	3377.603193044	-0.872836	0.276285	0.66328	-0.00509329	0.00122985	-0.00434876
4155.984719056	3380.203222101	-0.880124	0.270776	0.694749	-0.00481291	0.00155816	-0.00441117
4163.092981325	3384.566231212	-0.92	0.302396	0.746352	-0.00518049	0.00136405	-0.00462007
4158.027231695	3374.489572344	-0.952289	0.360792	0.775091	-0.00585158	0.00202281	-0.00508319
4147.310132572	3372.916726573	-0.992482	0.43427	0.782948	-0.00662288	0.00167258	-0.00482245
4156.940825837	3383.854716653	-1.01903	0.39767	0.707701	-0.00317088	0.000803341	-0.00546178
4147.977045025	3377.145496299	-1.06836	0.435834	0.713564	-0.00460189	0.000709096	-0.00613596
4141.747058218	3368.74247728	-1.09606	0.37765	0.783364	-0.00621583	0.00101405	-0.006135
4145.015973623	3372.438871013	-1.20216	0.324257	0.730003	-0.00586602	0.00226444	-0.0066822
4149.451861492	3379.93382702	-1.2329	0.312631	0.776082	-0.00571555	0.00264485	-0.00683591
4140.259311308	3370.169171639	-1.26349	0.335831	0.823887	-0.0059233	0.00279721	-0.00725747
4126.640571088	3364.170549534	-1.25883	0.351595	0.718511	-0.00397382	0.00257003	-0.00722301
4140.662641659	3367.839912127	-1.32034	0.434715	0.713555	-0.00425001	0.0034698	-0.00849613
4147.697051206	3360.9181079	-1.37112	0.4101	0.709447	-0.00380038	0.00319303	-0.00897838
4152.3355989	3372.438871013	-1.40735	0.426382	0.653863	-0.00548211	0.00312301	-0.0106072
4162.697110846	3378.303253731	-1.3809	0.336655	0.579318	-0.0032273	0.00283522	-0.0107749
4187.743627219	3389.76949641	-1.38545	0.327936	0.49145	-0.00198694	0.00124783	-0.0115616
4177.725269332	3380.014004127	-1.36109	0.406734	0.505005	-0.00283315	0.000768761	-0.0111574
4171.271735061	3382.144424412	-1.29549	0.393104	0.50487	-0.00218459	0.00101847	-0.0102796
4193.526021775	3390.2734668	-1.25178	0.445203	0.597668	-0.00208314	0.00136876	-0.0096365
4195.409887827	3394.952602793	-1.18362	0.419423	0.618775	-0.00193898	0.00113098	-0.00799878
4188.59032256	3405.274832687	-1.11648	0.493613	0.631503	-0.00248369	0.000605414	-0.00722214
4194.2909072	3411.093399916	-1.16131	0.451947	0.630948	-0.00176485	0.00162783	-0.0077632
4198.381154386	3405.60699499	-1.1343	0.360637	0.559137	-0.000628498	0.00177573	-0.00743842
4192.670374589	3400.856386833	-1.13911	0.30049	0.588114	-0.000425435	0.00199323	-0.00687166
4189.988551019	3398.159687092	-1.14176	0.290753	0.62017	-0.000819741	0.00193409	-0.00723233
4182.250924313	3402.476880714	-1.16465	0.324191	0.640039	-0.00130253	0.0021106	-0.00727985
4180.929532523	3406.794074335	-1.14555	0.351356	0.690127	-0.00127524	0.000957222	-0.00661958
4169.468932939	3401.132196082	-1.14313	0.453601	0.744319	-0.00229234	0.000979816	-0.00663591
4152.771255357	3395.42175341	-1.15682	0.454054	0.757845	-0.00202133	0.000691634	-0.0065608
4171.682525282	3401.155103827	-1.12197	0.397483	0.675558	-0.000674238	0.000879006	-0.00654888
4149.750007664	3388.933821873	-1.1181	0.43066	0.684805	-0.00139748	0.000998954	-0.00667458
4138.995111862	3380.50331356	-1.15103	0.379907	0.687634	-0.00149167	0.00131451	-0.00646525
4142.951330035	3380.3901493	-1.19391	0.345606	0.68456	-0.000528549	0.00142524	-0.00687256
4147.063459509	3377.3933581	-1.23687	0.407239	0.730872	-0.00141149	0.0018951	-0.00715761
4147.050529066	3377.641678056	-1.26905	0.380492	0.722051	-0.00126239	0.00211325	-0.0076902
4153.028123577	3382.881595646	-1.24722	0.350662	0.679593	-0.00111278	0.00227846	-0.00615756
4156.310964075	3379.546227974	-1.18404	0.3009	0.742158	-0.00163965	0.00167066	-0.00569302
4146.012363706	3367.170089664	-1.14151	0.348011	0.690517	-0.00047095	0.00165308	-0.00604879
4145.12936366	3367.676808983	-1.1744	0.34578	0.715951	-0.00103513	0.00199381	-0.00604965
4146.602936815	3371.375035335	-1.18079	0.353117	0.747843	-0.00122935	0.00192451	-0.00583428
4148.793403559	3370.395958314	-1.21149	0.433456	0.792505	-0.00188147	0.00208857	-0.00578567
4147.707495025	3368.07952714	-1.22397	0.42401	0.784286	-0.00258483	0.00204597	-0.0052353
4170.744570854	3374.144581705	-1.19348	0.395847	0.673403	-0.00263665	0.00204384	-0.00565127
4163.354822792	3384.419621645	-1.16258	0.358828	0.670801	-0.00122779	0.00179024	-0.00580078
4153.372520948	3373.504081155	-1.1665	0.383497	0.682791	-0.00191417	0.0016216	-0.00566776
4158.666293964	3376.165961123	-1.18716	0.342842	0.6767	-0.00230916	0.00176416	-0.00536484
4155.532402221	3377.726436712	-1.18618	0.410344	0.727012	-0.00231496	0.00176835	-0.00531688
4163.073336999	3374.842351617	-1.17969	0.405157	0.756656	-0.00205002	0.00124534	-0.00481928
4164.561581233	3381.900686005	-1.15289	0.444346	0.761392	-0.00281975	0.000798851	-0.00513477
4176.573465273	3385.020262718	-1.1544	0.353342	0.671852	-0.00172849	0.00170031	-0.00494795
4165.832991888	3385.37670723	-1.16882	0.342234	0.651991	-0.00139204	0.00147445	-0.00491996
4161.87627639	3379.141219043	-1.16342	0.326971	0.698949	-0.00123483	0.00161964	-0.00514737
4153.140021639	3382.584253116	-1.18927	0.394111	0.694165	-0.00166214	0.00147351	-0.00535411
4161.437387322	3386.941764368	-1.20638	0.434557	0.772011	-0.00282179	0.00184238	-0.00514052
4180.7922709	3391.586080588	-1.26515	0.435507	0.84215	-0.00175163	0.00101877	-0.00533102
4154.105080265	3379.087156765	-1.2652	0.382649	0.837538	-0.00234894	0.00125575	-0.0055028
4166.552869425	3382.556305667	-1.23993	0.318848	0.688232	-0.00105005	0.00104792	-0.00548967
4156.976633217	3387.792558017	-1.189	0.326366	0.681966	-0.00192569	0.000928655	-0.00579598
4155.717904342	3376.023933104	-1.19403	0.296377	0.708836	-0.00115644	0.000518855	-0.00580419
4147.2372745	3377.682453842	-1.22056	0.352028	0.710871	-0.000558537	0.00145366	-0.00656706
4157.429447377	3382.691919517	-1.29161	0.391553	0.724461	-0.00143856	0.00211432	-0.00724623
4170.016736122	3389.526674314	-1.3213	0.429233	0.772545	-0.00232511	0.00187927	-0.00633411
4175.783962275	3379.111438974	-1.3001	0.413345	0.772701	-0.00232511	0.00131237	-0.00637142
4162.462622239	3380.172983877	-1.24638	0.384597	0.749213	-0.00280434	0.00157217	-0.00683296
4153.849952682	3379.066997949	-1.2538	0.319765	0.732535	-0.00281219	0.00202114	-0.00643762
4149.675408955	3372.312878415	-1.24929	0.344364	0.733186	-0.00209058	0.00178317	-0.00602348
4148.649676714	3364.377635549	-1.25714	0.317239	0.755444	-0.001835	0.00157532	-0.00569406
4163.482386583	3371.066697087	-1.30264	0.366373	0.839056	-0.00338991	0.00179383	-0.00670319
4161.442609231	3371.073569411	-1.3254	0.411609	0.846048	-0.00341828	0.00147784	-0.00621819
4161.118602174	3362.980263104	-1.31988	0.430024	0.864157	-0.00238256	0.000308919	-0.00428828
4145.474507018	3365.365417513	-1.28668	0.476343	0.891284	-0.00203358	-0.000924971	-0.00366146
4167.726058447	3368.228427483	-1.29437	0.48919	1.10451	-0.000449465	-0.00117991	-0.0032811
4153.485662322	3368.571127348	-1.44702	0.390679	0.823263	-0.00292004	0.000331792	-0.00565293
4160.603373761	3380.111591121	-1.27787	0.3187	0.742591	-0.00258247	-0.000965948	-0.00383715
4153.297673577	3373.397331063	-1.18121	0.335135	0.754829	-0.00266229	-0.000270301	-0.00565182
4145.905190228	3372.186427663	-1.2083	0.311932	0.784242	-0.00313325	-0.000645628	-0.00611966
4144.863792258	3369.061811245	-1.23848	0.4163	0.771727	-0.0042462	-0.000540918	-0.00684094
4156.622289351	3378.301421111	-1.31654	0.446479	0.745609	-0.00440578	-5.0879e-05	-0.00838029
4150.334861538	3380.055696223	-1.37367	0.440148	0.768931	-0.0047316	-0.000523184	-0.008591
4151.571708125	3383.259573438	-1.44082	0.354291	0.82924	-0.00630867	0.000116346	-0.00893433
4149.835298854	3379.975060961	-1.42989	0.297195	0.830749	-0.00639903	-0.000225227	-0.00808077
4143.319101668	3372.493391446	-1.40528	0.306851	0.810063	-0.00605264	-0.000510146	-0.00770421
4166.640895901	3380.769959712	-1.41297	0.298466	0.878561	-0.00448088	-3.673e-05	-0.00720025
4166.80401841	3384.14335424	-1.44509	0.345439	0.944792	-0.00443693	0.000275313	-0.00693643
4159.895432017	3373.134350151	-1.39458	0.298334	0.991262	-0.00383391	-0.000520326	-0.00598654
4159.170581233	3376.818373701	-1.34682	0.287627	0.88138	-0.00257961	-0.000453628	-0.00460554
4153.17582902	3370.699715013	-1.30961	0.25287	0.817491	-0.00295589	0.000537065	-0.00425494
4150.910017581	3373.214985413	-1.30654	0.281406	0.819497	-0.00307033	0.000847317	-0.00419245
4136.266291105	3368.376411515	-1.25448	0.312459	0.789478	-0.00305359	0.00101004	-0.0039945
4153.412555588	3377.089601401	-1.20238	0.34319	0.740621	-0.00259674	0.00171374	-0.0056378
4154.462408079	3377.366785116	-1.13719	0.397823	0.8078	-0.00251286	0.000945116	-0.00604765
4148.7640614	3379.758811848	-1.12932	0.399127	0.869435	-0.00236595	0.000923448	-0.00604669
4155.981486446	3380.111132966	-1.09588	0.389261	0.809683	-0.00225214	0.00142953	-0.0055587
4154.039930726	3382.148547806	-1.14462	0.389763	0.883416	-0.00252676	0.00197945	-0.00511709
4149.379500745	3390.259722153	-1.12204	0.288815	0.937387	-0.00189044	0.00196854	-0.00425378
4139.944256096	3380.657253607	-1.1226	0.23975	0.885753	-0.0028567	0.00152886	-0.00434232
4142.437344933	3391.197565233	-1.08015	0.17996	0.914073	-0.00322863	0.00141481	-0.00434403
4150.065311538	3389.479484359	-1.07787	0.181118	0.941191	-0.00143853	0.000508981	-0.00435287
4126.955874962	3375.994153036	-1.09048	0.214803	0.993727	-0.00308053	0.000966918	-0.00487088
4128.093007942	3378.378391135	-1.10533	0.255447	0.958431	-0.002363	0.00156196	-0.00466105
4117.524857573	3373.850904414	-1.09389	0.316504	0.954504	-0.00243831	0.000873992	-0.0051341
4125.134174501	3366.803107589	-1.10214	0.33868	1.01187	-0.00247633	0.000293651	-0.00513042
4125.948792398	3367.795929257	-1.12864	0.38853	1.06319	-0.00334748	0.000629758	-0.00488873
4136.440852083	3372.844338099	-1.1207	0.312859	0.990197	-0.00252435	0.00162578	-0.00499475
4129.338060386	3378.891066468	-1.11944	0.263276	0.910845	-0.00170061	0.00122278	-0.00547961
4134.758899869	3372.383892425	-1.11938	0.248608	0.95403	-0.00276063	0.00106007	-0.00533104
4129.238595442	3382.889384279	-1.03966	0.218471	1.02941	-0.00305859	-0.000347785	-0.00486787
4104.79135536	3374.267367218	-1.01996	0.270566	1.02239	-0.00388125	6.48014e-05	-0.0049658
4121.715813016	3367.796845567	-1.00696	0.236624	1.01603	-0.00235991	0.000250776	-0.00446394
4118.772893966	3366.241409682	-1.02714	0.185526	1.04483	-0.0023073	-0.000377795	-0.0035853
4129.12992999	3369.400387717	-1.05511	0.229119	0.949453	0.00167527	0.00031739	-0.00425647
4120.254424317	3367.737743585	-1.08261	0.324585	1.06947	-0.000956238	3.60821e-05	-0.00542449
4126.045024732	3366.371983828	-1.10535	0.286757	1.0802	-0.00270131	0.000383331	-0.00552203
4133.522053283	3370.095866855	-1.13315	0.272596	1.06954	-0.00353432	0.00114089	-0.00509821
4125.325644519	3363.189181739	-1.07726	0.305337	1.08125	-0.00457807	0.00133858	-0.00458043
4122.590109879	3365.048832477	-1.0283	0.291892	1.08871	-0.00427658	0.00156976	-0.00424403
