4167.329737249	3412.82240244	-0.0314362	0.27746	0.0732735	-0.00296056	0.00220785	-0.000872202
4151.60780179	3415.552331299	-0.00328445	0.335606	0.088531	-0.00330257	0.00250199	-0.000356612
4176.720562835	3417.565659616	0.00858092	0.261758	0.0667223	-0.00322691	0.00163705	-0.000103753
4167.67136868	3415.233122536	-0.00765337	0.261828	0.0622977	-0.00330948	0.00206765	-0.000602282
4170.857473768	3415.909012396	-0.0277057	0.204961	0.0498343	-0.00260089	0.00195515	-0.00104188
4157.774510446	3418.128669855	-0.0322242	0.215535	0.0589662	-0.00303681	0.00234567	-0.00136914
4167.20073456	3418.86608836	-0.0550719	0.227752	0.0473597	-0.00228085	0.00226516	-0.00102768
4172.792751678	3424.181145582	-0.0687637	0.29992	0.102321	-0.00428215	0.00267986	-0.000996621
4160.216058577	3415.525499258	-0.0648063	0.263523	0.100197	-0.0040168	0.00260456	-0.000867017
4168.296663482	3417.394027078	-0.0701621	0.240305	0.0728881	-0.00350229	0.00274171	-0.00110069
4168.809348202	3410.84423335	-0.0713232	0.204681	0.0456506	-0.00283377	0.00248111	-0.0012751
4151.727301519	3419.008113129	-0.0694092	0.217393	0.0511443	-0.00301377	0.0026632	-0.00139759
4155.454125061	3420.553268593	-0.0535001	0.214285	0.00225054	-0.00166189	0.00246639	-0.00144307
4161.115276217	3422.879328973	-0.0514812	0.243013	0.0566045	-0.00260594	0.00217728	-0.000999983
4168.418538951	3419.003949537	-0.0274958	0.333166	0.0687466	-0.00282049	0.00214867	-0.000528958
4151.161162646	3411.437776601	-0.00327201	0.30978	0.0828918	-0.00390031	0.00189668	-0.000140765
4153.31809711	3415.682327912	0.0126134	0.294694	0.062342	-0.00344623	0.0018709	-0.000340377
4153.451613705	3406.386413576	-0.0171747	0.22991	0.0460208	-0.00284569	0.00185048	-0.000680834
4153.878771781	3406.965615564	-0.0278389	0.220268	0.0632519	-0.00306919	0.00217793	-0.000790571
4154.08118484	3410.674913919	-0.0316151	0.217746	0.0497792	-0.00255559	0.00196785	-0.000874056
4146.307763134	3402.443028794	-0.0304155	0.255168	0.080137	-0.0033356	0.00213149	-0.000819913
4153.633357825	3401.781017576	-0.056107	0.269191	0.0952795	-0.00373215	0.00194197	-0.000772465
4151.094404348	3411.923991688	-0.0547397	0.348564	0.135948	-0.00494258	0.00229074	-0.000354324
4158.25726084	3401.016767029	-0.03755	0.262059	0.0990499	-0.00496264	0.00220851	-0.000347479
4161.169680666	3406.498367953	-0.0406266	0.260268	0.0774737	-0.00445576	0.00232809	-0.00103364
4157.036367987	3398.440428474	-0.0456221	0.205373	0.0767594	-0.00405983	0.00215453	-0.00105934
4150.534679973	3411.236536294	-0.061297	0.241728	0.0734188	-0.00361681	0.00222925	-0.00136912
4146.677903446	3412.293163563	-0.0716689	0.213714	0.0605569	-0.00318465	0.00230524	-0.00145996
4158.627876301	3409.208866714	-0.0728939	0.28266	0.108718	-0.00466125	0.00220171	-0.00150981
4156.6120608	3413.900310293	-0.0468249	0.315616	0.128727	-0.00463957	0.00242105	-0.000714527
4151.990295951	3414.485526359	-0.048919	0.293302	0.121518	-0.00488238	0.00209084	-0.000910629
4166.043986691	3416.21850611	-0.0245801	0.251388	0.0667236	-0.00376807	0.00194291	-0.00100284
4155.493087199	3407.293151512	-0.0179759	0.219924	0.0710309	-0.00371206	0.00184938	-0.00100724
4150.189247358	3412.709522819	0.00330566	0.22931	0.0841481	-0.00399347	0.00156843	-0.000695059
4152.292490096	3407.433788417	-0.000452338	0.229128	0.0746039	-0.00364097	0.0016916	-0.000619537
4149.087379086	3416.93418141	-0.00673377	0.286839	0.110111	-0.00409559	0.00198163	-0.000314927
4155.719970381	3411.280022705	0.00400489	0.309312	0.124942	-0.00405188	0.0022106	-0.000160171
4152.170139479	3404.779266845	0.00968433	0.333309	0.0973757	-0.00379481	0.00225447	-0.000115716
4155.402333926	3412.5836898	-0.000642424	0.25665	0.0728211	-0.00401443	0.002047	-0.000604988
4150.554161042	3408.50521957	-0.00161859	0.231587	0.0685296	-0.00367806	0.00193949	-0.000762251
4149.653993107	3403.035184181	-0.0167001	0.241097	0.0672554	-0.00365677	0.00247996	-0.00099712
4147.183936094	3406.872166042	-0.0260648	0.216754	0.0611038	-0.00341288	0.00204124	-0.000954622
4145.936197378	3405.925642665	-0.0263284	0.261432	0.0815069	-0.00425907	0.00223341	-0.000907305
4159.223949499	3407.608196683	-0.0279191	0.290337	0.0905984	-0.00386526	0.00208548	-0.000495352
4152.015478796	3418.012089263	-0.0111344	0.324397	0.116989	-0.00465093	0.00221592	-0.000239629
4153.420253935	3413.506156864	-0.0097623	0.267164	0.06712	-0.00399946	0.00199535	-0.000552261
4151.364526001	3414.324996735	-0.0300009	0.238736	0.0694594	-0.00420722	0.00223409	-0.000931432
4155.924521607	3409.561384218	-0.0527629	0.205164	0.0591817	-0.00369631	0.00205678	-0.00123866
4154.111119165	3403.751784724	-0.071021	0.205416	0.0652058	-0.0038539	0.0020432	-0.00161083
4146.877465617	3403.17073225	-0.0665831	0.253155	0.0827982	-0.00419882	0.00218531	-0.00149364
4159.88820644	3413.043072846	-0.064303	0.263439	0.116069	-0.00450355	0.00202216	-0.00114396
4152.502267949	3412.561021351	-0.049199	0.354899	0.10506	-0.0044527	0.00215079	-0.000890333
4163.43376101	3406.453493678	-0.0352224	0.293287	0.0688778	-0.00427465	0.00179091	-0.000193256
4151.963925236	3410.86412607	-0.0276626	0.244403	0.0679962	-0.00400579	0.00176079	-0.000711463
4151.039762325	3406.988284012	-0.0211044	0.228252	0.046283	-0.00309257	0.00168806	-0.000575064
4155.47123039	3406.126420351	-0.023328	0.223282	0.0552392	-0.00355228	0.00162761	-0.000958468
4148.137795756	3410.427411472	-0.0122032	0.249793	0.04401	-0.00285907	0.00153347	-0.000984375
4159.395953085	3412.85894953	-0.029028	0.298695	0.0718503	-0.00345971	0.00163161	-0.000655735
4161.554075419	3419.99257146	-0.0104752	0.372551	0.100193	-0.00458949	0.00199927	-0.000225488
4149.975193173	3410.795658103	0.0180449	0.316403	0.0814528	-0.0043058	0.00160161	0.000161218
4165.268782686	3419.661797162	0.0104186	0.304328	0.0590875	-0.00384983	0.00138078	-0.00026546
4167.122335136	3411.174545027	0.00225388	0.247111	0.0564439	-0.00367118	0.00121141	-0.000551271
4162.087191504	3414.686304045	-0.0052189	0.264585	0.0683844	-0.00389821	0.00156056	-0.000588499
4162.010217524	3418.13052034	0.0076598	0.252863	0.0673475	-0.00381404	0.00141502	-0.000597867
4162.794449341	3416.228221159	0.0180001	0.345644	0.0779396	-0.0034239	0.00148547	-0.000206057
4165.001036773	3408.960901646	0.0267024	0.343229	0.0955652	-0.00429123	0.00141256	0.000153222
4165.948481937	3411.756060122	0.0436411	0.330912	0.0624053	-0.00368798	0.00143946	-1.74407e-05
4162.394137129	3418.893383023	0.0369297	0.242066	0.0463428	-0.00343988	0.00154668	-0.000271011
4173.940709309	3419.943996214	0.0306589	0.210666	0.042297	-0.00267038	0.00154809	-0.000473875
4173.901272023	3414.511895779	0.060704	0.254755	0.0618426	-0.00354535	0.00107563	-0.000268547
4164.712621922	3415.714711409	0.0657567	0.307509	0.104833	-0.00436728	0.00132289	3.12226e-06
4155.670317413	3418.553818918	0.0464184	0.370193	0.0910147	-0.00409456	0.0014871	0.000288616
4157.924419648	3417.309367362	0.0431045	0.332329	0.0648154	-0.00277101	0.00134672	0.000202681
4173.744710748	3419.415219958	0.0449044	0.290187	0.0571616	-0.00305486	0.00100182	-0.000194166
4160.285192615	3421.226845345	0.0520534	0.224477	0.0649369	-0.00357096	0.00114298	6.74986e-05
4163.405014554	3414.364782175	0.0503266	0.240338	0.0658976	-0.00332842	0.00128963	0.000161271
4163.810790968	3418.245713068	0.0268451	0.235104	0.0721144	-0.00326892	0.00133636	-0.000370363
4179.183255054	3423.011638692	0.00598359	0.319952	0.0904283	-0.00366194	0.00153645	-5.98295e-05
4166.327887636	3419.294938395	0.0141914	0.307464	0.119705	-0.00468071	0.00171667	0.000205889
4176.276061857	3416.878666842	0.0143136	0.331761	0.120914	-0.0048353	0.00178807	0.000309734
4180.862903326	3419.885243296	0.048034	0.253474	0.0702865	-0.00379122	0.00207594	0.000344384
4168.167185645	3422.864525088	0.0604769	0.240426	0.118131	-0.0043938	0.00125806	9.04399e-05
4157.511040865	3424.259328598	0.0479067	0.225446	0.100747	-0.00384645	0.00144148	4.48065e-06
4150.211341742	3414.365244796	0.0354973	0.256551	0.097701	-0.00317207	0.00154282	-8.06109e-05
4163.705070533	3415.971928906	0.0314405	0.299011	0.141265	-0.00440744	0.00137709	2.92322e-05
4156.752229468	3419.622936965	0.0530986	0.344583	0.120351	-0.0043456	0.00133143	0.00053865
4157.798742995	3419.424472386	0.0502615	0.33231	0.111952	-0.00434515	0.00134612	0.000381685
4161.504897598	3420.288186532	0.0432336	0.274433	0.0673796	-0.00293403	0.000864722	-4.87209e-05
4157.114529838	3414.31019285	0.0159373	0.250508	0.0861391	-0.00367383	0.00179299	-0.000544002
4154.275520382	3417.273745515	-0.0301067	0.225369	0.0937586	-0.00415399	0.00163743	-0.00103416
4146.351476752	3418.077781501	-0.0464311	0.250923	0.109113	-0.00390764	0.00174	-0.00119782
4162.861207638	3413.470997638	-0.0814548	0.253901	0.14009	-0.00436159	0.00189442	-0.00171481
4160.990787434	3414.441114705	-0.0851569	0.310946	0.188746	-0.00536018	0.00211856	-0.00137982
4148.587760937	3410.185460481	-0.0987109	0.296249	0.174827	-0.00512537	0.00179278	-0.00142295
4160.912150436	3402.105315175	-0.0915977	0.242	0.122852	-0.00442929	0.00158922	-0.00179257
4162.017344744	3410.059627462	-0.0793038	0.226919	0.101968	-0.00412184	0.00181988	-0.00153952
4146.419185346	3409.272708467	-0.0906839	0.218322	0.119222	-0.00401984	0.00214136	-0.00207046
4136.362677375	3404.702471693	-0.107757	0.219204	0.129419	-0.00389691	0.0021655	-0.0020307
4156.447422009	3409.458219647	-0.112414	0.262111	0.155946	-0.00418976	0.00207652	-0.0022259
4154.355820399	3408.999761843	-0.0949348	0.316316	0.182866	-0.00422408	0.00235692	-0.00195906
4153.220691764	3407.082658777	-0.0741718	0.27598	0.180043	-0.0047852	0.00267933	-0.00179543
4151.121012638	3405.331636792	-0.0732114	0.247074	0.147222	-0.0040226	0.00186718	-0.00177805
4152.62841975	3405.080433374	-0.0579111	0.263286	0.146059	-0.00370823	0.00193385	-0.00177479
4146.453396004	3406.100513553	-0.0483461	0.241219	0.166143	-0.00456506	0.00188056	-0.00164856
4144.153441984	3411.101450846	-0.0060091	0.314159	0.178046	-0.00493971	0.00180969	-0.00101465
4158.808907698	3408.427961797	-0.00729803	0.342879	0.197008	-0.00465366	0.0021243	-0.000613057
4152.196510194	3411.026043558	-0.0144554	0.342077	0.211978	-0.00536196	0.0021885	-0.000726914
4160.697621102	3411.039459579	-0.035698	0.267801	0.110045	-0.00385022	0.00194336	-0.00120139
4152.037098032	3414.528550149	-0.0304666	0.240624	0.148237	-0.00411116	0.0020203	-0.001186
4159.810519737	3409.463771103	-0.020154	0.244038	0.147903	-0.00384778	0.00185545	-0.00136765
4159.837840749	3413.447403946	-0.030209	0.229636	0.152995	-0.00409778	0.00194883	-0.00118201
4154.003973285	3415.278922054	-0.0346557	0.279319	0.103152	-0.00297369	0.00172928	-0.00163806
4157.19459228	3416.233309994	-0.0460635	0.310556	0.191934	-0.00436661	0.00163148	-0.00118494
4174.43866444	3419.451304427	-0.0519089	0.380028	0.238505	-0.00571608	0.0022681	-0.00138244
4166.063705334	3418.928542249	-0.0467865	0.300421	0.178827	-0.0048075	0.00193853	-0.00116168
4163.169816281	3426.866662787	-0.0380488	0.296593	0.126147	-0.0043517	0.00184542	-0.00123622
4154.575576361	3417.168267836	-0.0314325	0.225645	0.127779	-0.00422865	0.00161433	-0.0012251
4165.356209923	3419.894958346	-0.0453316	0.25119	0.156183	-0.00474262	0.00191016	-0.00148252
4158.611721268	3415.440376921	-0.0533183	0.224643	0.157297	-0.00474325	0.00186314	-0.00144896
4163.333029628	3417.842769832	-0.0546529	0.316316	0.220113	-0.00563285	0.00205374	-0.00135093
4164.068558772	3419.226470428	-0.0470248	0.318962	0.224534	-0.00549659	0.00201536	-0.00106786
4171.850770716	3416.213879896	-0.0528912	0.314052	0.170546	-0.00521895	0.00183924	-0.00105726
4147.774307516	3418.624599992	-0.0320891	0.244079	0.148348	-0.0049566	0.00191998	-0.0012665
4159.863498742	3413.04769906	-0.0417294	0.232792	0.160124	-0.0047427	0.00220047	-0.00164012
4162.765940459	3411.067216863	-0.057099	0.253106	0.152245	-0.00456489	0.00246588	-0.00167022
4154.964960168	3413.48163793	-0.0427334	0.246194	0.130307	-0.004011	0.00200535	-0.00166515
4166.756946304	3418.540402897	-0.0435413	0.34434	0.17645	-0.00417967	0.00191217	-0.00121286
4161.552887549	3416.061214835	-0.0303573	0.391782	0.201645	-0.00567728	0.0019688	-0.00101577
4179.153083154	3413.359505881	-0.0354486	0.324398	0.148479	-0.00494984	0.00179765	-0.00119718
4167.7507184	3415.752646364	-0.027778	0.287604	0.118143	-0.00475183	0.00196692	-0.00183373
4164.016767638	3410.036959013	-0.0461431	0.249151	0.126615	-0.00365687	0.00185761	-0.00200036
4158.161756087	3401.618637466	-0.0518468	0.245531	0.116947	-0.00413851	0.00173431	-0.00221708
4157.378474566	3402.578576863	-0.0520678	0.276001	0.0479082	-0.00240424	0.00179649	-0.00256276
4155.500689567	3406.363745127	-0.0633198	0.345087	0.128827	-0.0045143	0.00189853	-0.00181194
4161.157326817	3404.186186215	-0.0316455	0.384816	0.142093	-0.00423978	0.00186815	-0.00167394
4168.112306048	3410.842845485	-0.0424197	0.329879	0.109677	-0.00461076	0.0020914	-0.00197308
4163.673710763	3411.236536294	-0.0578245	0.29116	0.0679045	-0.00384487	0.0020587	-0.00236399
4153.846224141	3404.533152262	-0.0631132	0.253107	0.0741897	-0.00369934	0.00215	-0.00254155
4156.7866777	3409.57202451	-0.0820326	0.25812	0.0803654	-0.00382317	0.00228011	-0.00286497
4161.488267417	3413.810099121	-0.0625255	0.245186	0.087996	-0.00361194	0.00230968	-0.00269362
4160.542010123	3414.206565658	-0.0328821	0.299133	0.120531	-0.00436639	0.00193018	-0.00173996
4155.943527528	3408.472373451	0.0382196	0.346008	0.153653	-0.00358365	0.00206709	-0.000684152
4157.440718958	3411.809724204	0.0522442	0.384062	0.11959	-0.00343895	0.0019994	-0.000629829
4147.865773511	3416.657533815	0.031246	0.304445	0.0618199	-0.00302491	0.00165367	-0.00120063
4148.354225682	3418.773564081	0.0337364	0.308205	0.10045	-0.00280031	0.00173428	-0.00147651
4159.587912887	3421.669574022	0.0154596	0.269514	0.109117	-0.00331112	0.00176236	-0.0014003
4153.687049552	3413.081933043	-0.00137847	0.284038	0.115761	-0.00366532	0.00196359	-0.00182379
4162.587284801	3423.274407645	-0.00421231	0.313442	0.130154	-0.00409967	0.00187639	-0.00170423
4173.416383462	3413.2928884	0.0023118	0.356644	0.135886	-0.00325324	0.00190561	-0.00100838
4158.119467913	3418.951673319	-0.000951103	0.393554	0.179358	-0.00507832	0.00215181	-0.00136113
4170.55504205	3416.93741976	-0.026453	0.278898	0.111165	-0.00413324	0.00214132	-0.0015561
4150.359587926	3417.207128034	-0.0282642	0.283787	0.0901078	-0.0036802	0.00227987	-0.00190392
4154.53352576	3426.911537062	-0.0439607	0.260694	0.107906	-0.00345513	0.0022238	-0.00205123
4159.78581204	3412.627638832	-0.0588815	0.268305	0.110035	-0.00337456	0.00236842	-0.00242733
4155.622089888	3417.860349445	-0.0645637	0.280032	0.122593	-0.00368116	0.00239773	-0.00223557
4161.393000238	3425.726301045	-0.0581632	0.362801	0.15175	-0.00339622	0.00262189	-0.00149334
4151.184920047	3415.932143465	-0.0320728	0.404153	0.186339	-0.00505848	0.00290667	-0.00127025
4161.244278906	3416.007088132	-0.0388011	0.356583	0.133405	-0.00420668	0.00234979	-0.00175282
4153.173176962	3414.305566636	-0.0490128	0.341772	0.101386	-0.00371219	0.00229576	-0.00219238
4144.928408414	3413.582952015	-0.0655717	0.283102	0.0886015	-0.00324763	0.00243518	-0.00265279
4141.306117438	3411.985982956	-0.0802374	0.30062	0.0999281	-0.00342738	0.00251654	-0.00278431
4146.014121654	3415.37699779	-0.0838735	0.300581	0.102164	-0.00339316	0.00222417	-0.00260358
4155.926897347	3417.736829532	-0.0795514	0.382344	0.171169	-0.00401024	0.0022792	-0.00222285
4150.266696487	3407.868652529	-0.0516205	0.377947	0.15585	-0.00425012	0.00228825	-0.0021304
4152.324087439	3414.249589447	-0.0652329	0.313702	0.107699	-0.00348146	0.00240397	-0.00246048
4132.330333653	3409.089510394	-0.0546274	0.311891	0.102305	-0.0032293	0.00234542	-0.00239437
4149.401214357	3411.02326783	-0.0594089	0.296579	0.101638	-0.00276329	0.00223413	-0.00242378
4146.197528792	3403.569511894	-0.0682338	0.29921	0.120546	-0.00323741	0.00244561	-0.00281081
4153.305743261	3418.26606841	-0.074897	0.335625	0.133827	-0.0031217	0.00224763	-0.00247345
4143.933448448	3410.075356589	-0.0666569	0.391598	0.172067	-0.00434569	0.00232282	-0.00200308
4158.058648965	3403.790644921	-0.0532733	0.356681	0.145677	-0.00427905	0.00210124	-0.0021138
4158.233741013	3412.914001476	-0.0198576	0.332479	0.110031	-0.00375157	0.00204596	-0.00214717
4154.97042437	3409.345802647	-0.00744455	0.264241	0.0794254	-0.00314273	0.00193119	-0.00234796
4172.203092978	3427.204839028	-0.00380904	0.277152	0.0456997	-0.00308818	0.0019453	-0.00244397
4168.556094304	3414.487839466	0.0012968	0.366715	0.0671262	-0.00435884	0.0019777	-0.00258608
4155.236982413	3409.349040997	0.00871317	0.387167	0.05644	-0.00415588	0.00203378	-0.00208318
4141.93260011	3419.552155891	0.0258628	0.439935	0.0659038	-0.00458195	0.0021237	-0.00183972
4158.043206655	3422.769225081	0.00946752	0.331747	0.0354131	-0.00322334	0.00190644	-0.00203639
4157.552378744	3424.764511162	0.0210415	0.325182	0.0381345	-0.00310879	0.00198472	-0.00190762
4156.154255677	3422.460193988	0.0279196	0.279275	0.0439901	-0.00328377	0.00187263	-0.00203869
4164.478136371	3426.645992381	0.0141329	0.302565	0.0677164	-0.003577	0.00207885	-0.00212807
4182.237268991	3426.448453045	0.00246618	0.276304	0.125898	-0.00448677	0.00186638	-0.00193831
4157.516505068	3425.705483082	-0.0065176	0.364552	0.146629	-0.00466434	0.00219208	-0.00193831
4147.109813002	3424.648393192	0.0015655	0.423818	0.14174	-0.00513672	0.00227285	-0.00147955
4159.342023784	3419.380523353	-0.00431478	0.424252	0.127615	-0.0048394	0.00216991	-0.00160204
4153.451376131	3418.387275215	-0.0110267	0.376585	0.098303	-0.00437365	0.00210448	-0.00173763
4152.097916979	3422.555956617	-0.0139537	0.329519	0.0992427	-0.00404673	0.00198438	-0.00180283
4146.571945436	3421.303177876	-0.0205702	0.342743	0.110213	-0.00469378	0.00210031	-0.00192283
4147.881928544	3410.841457621	-0.0301966	0.311031	0.120113	-0.00469378	0.00219502	-0.00191367
4147.895945411	3410.314531851	-0.0446862	0.372707	0.132585	-0.0051959	0.00229865	-0.00212525
4146.247656909	3411.728765459	-0.0527315	0.411653	0.141547	-0.00539733	0.00221919	-0.00177533
4150.229634941	3411.690830505	-0.0466743	0.409305	0.146602	-0.00516715	0.00198757	-0.00131522
4151.108183641	3409.75753569	-0.045271	0.373003	0.125755	-0.00531701	0.0021111	-0.00195934
4140.726911994	3409.243100697	-0.0440839	0.303515	0.0778887	-0.00372507	0.00203158	-0.00210981
4150.897217917	3417.548542624	-0.0643049	0.295735	0.115443	-0.00438382	0.00211292	-0.00209524
4149.814830714	3412.121068403	-0.0611796	0.308461	0.11415	-0.00423483	0.00213003	-0.00197029
4158.124219393	3416.026055609	-0.0649458	0.380827	0.146209	-0.00416019	0.00212762	-0.00185724
4154.841659255	3406.402605324	-0.0537767	0.412425	0.191497	-0.00539301	0.00255855	-0.00129151
4155.107267002	3411.582114477	-0.0317036	0.349374	0.141299	-0.00460321	0.00239601	-0.00130435
4162.873086339	3419.376822382	-0.0283395	0.348038	0.0880586	-0.00355591	0.00226557	-0.00169551
4142.601608531	3406.795833511	-0.0563079	0.306284	0.0826324	-0.00394221	0.00213188	-0.00208039
4153.126137307	3409.702946365	-0.0641573	0.310285	0.0913157	-0.00374165	0.00206015	-0.00215014
4149.804615031	3411.732003809	-0.0735221	0.373228	0.116333	-0.00450696	0.00244561	-0.00225042
4154.068830991	3416.255978443	-0.0516356	0.402302	0.136658	-0.00508744	0.0023021	-0.00178267
4155.069967882	3420.108226809	-0.031687	0.416129	0.130484	-0.00503744	0.0018727	-0.00162847
4170.120044032	3423.967877118	-0.0450757	0.370534	0.0870394	-0.00370655	0.00167677	-0.00193583
4155.002496862	3418.016252856	-0.0498188	0.319903	0.111832	-0.00421275	0.00195074	-0.0019324
4145.359367674	3417.327409597	-0.0709261	0.299808	0.0738834	-0.00298251	0.00212577	-0.00229931
4150.352460705	3422.932993055	-0.0660969	0.343643	0.117474	-0.0037423	0.00230671	-0.00218617
4163.592698024	3419.504968509	-0.0454023	0.421988	0.149167	-0.00508538	0.00238581	-0.00178312
4154.830018129	3417.357942609	-0.0428696	0.403841	0.163032	-0.00499366	0.00245324	-0.00162845
4162.34329629	3417.226558132	-0.0437289	0.384719	0.114586	-0.00383012	0.00244294	-0.0016671
4156.401095077	3415.382549247	-0.0512804	0.332018	0.0954819	-0.00349558	0.00211036	-0.00202392
4155.856575439	3412.676214079	-0.0773135	0.33955	0.0968421	-0.00425615	0.00252265	-0.00253417
4149.685115303	3403.901674056	-0.0845899	0.311528	0.0935834	-0.00428016	0.0025123	-0.00246805
4161.528417425	3412.239036859	-0.106258	0.396358	0.150115	-0.00553654	0.00268051	-0.0022565
4154.598145892	3408.936382712	-0.0823696	0.395005	0.172133	-0.00553284	0.00276522	-0.0018362
4161.112900477	3417.264955708	-0.0303578	0.400379	0.138299	-0.00545263	0.00299541	-0.0018362
4162.711298436	3415.381624004	-0.0633499	0.313386	0.0996845	-0.00432833	0.0026993	-0.00200046
4151.957035589	3409.739493455	-0.0408489	0.32433	0.106871	-0.00417508	0.00242203	-0.00182554
4160.740621998	3407.371334528	-0.0379829	0.298778	0.0960993	-0.0033237	0.00216255	-0.00199754
4155.428229493	3401.582090376	-0.0486077	0.300128	0.106183	-0.00390003	0.00262642	-0.0018997
4160.473826382	3406.282323761	-0.0448785	0.370991	0.131505	-0.00487893	0.00264089	-0.00180891
4156.999306441	3411.507632432	-0.0325662	0.420158	0.161148	-0.00490628	0.00261796	-0.00123745
4164.403062983	3409.954612405	-0.0265246	0.42463	0.130647	-0.00510836	0.00237091	-0.00127571
4174.858457721	3406.597831554	-0.0393896	0.33227	0.106159	-0.00470783	0.00238	-0.00156592
4147.411769572	3409.277334681	-0.0343845	0.345101	0.0893963	-0.00430992	0.00235284	-0.00163293
4163.706733551	3407.078032563	-0.028133	0.318868	0.0888008	-0.00372026	0.00226802	-0.00183787
4157.767620799	3404.626139163	-0.0308386	0.341268	0.108258	-0.00427053	0.00247759	-0.00186453
4158.947175774	3410.437126521	-0.0249555	0.308807	0.0979001	-0.00384597	0.00251998	-0.00174055
4152.679023015	3410.570361483	-0.0209489	0.418787	0.144454	-0.00508287	0.00243212	-0.00148714
4153.955745761	3412.351453859	0.00427133	0.420767	0.145809	-0.00516541	0.00236055	-0.000985183
4156.415349517	3409.055739032	-0.0109346	0.395319	0.122026	-0.00526815	0.00245265	-0.00125913
4145.813609187	3406.811100017	-0.0178568	0.351796	0.0793839	-0.00384989	0.002101	-0.00154987
4145.46627598	3410.727652758	-0.0267809	0.303798	0.0890383	-0.00400672	0.00210875	-0.00185354
4159.335846859	3413.681490373	-0.043505	0.317259	0.0979457	-0.00414019	0.00286474	-0.00212151
4144.15914376	3403.079595835	-0.064803	0.295526	0.0904767	-0.00428095	0.00276123	-0.00265345
4140.872782438	3402.02435643	-0.068911	0.394661	0.110113	-0.00466043	0.00262817	-0.00253155
4150.11536184	3413.8031598	-0.0627124	0.398764	0.14213	-0.00506472	0.00243934	-0.00215037
4144.66945274	3398.476050321	-0.0627689	0.433521	0.144281	-0.00572992	0.00263545	-0.00190038
4153.666618187	3409.057126896	-0.0648346	0.336041	0.08251	-0.00445771	0.00235779	-0.00221349
4149.462508453	3407.828404468	-0.0550101	0.325783	0.0796182	-0.00428209	0.00245345	-0.00252752
4152.154459594	3408.069892836	-0.0531873	0.302979	0.0559535	-0.00333008	0.00231645	-0.00266229
4143.186515751	3412.266331522	-0.0721757	0.314312	0.0647913	-0.00359831	0.00262933	-0.00278834
4146.193014886	3418.483037844	-0.0866782	0.312498	0.068466	-0.00374736	0.0029608	-0.00305589
4162.099782927	3411.18888629	-0.0928802	0.375495	0.111575	-0.0048022	0.00292643	-0.00245407
4156.325071392	3415.527349744	-0.0554385	0.416503	0.102307	-0.00481486	0.0029982	-0.00196691
4160.70165986	3420.617110345	-0.0732582	0.362614	0.0791239	-0.00469082	0.00263115	-0.00249647
4152.999272784	3416.936031895	-0.072958	0.357567	0.0670775	-0.0037223	0.00253014	-0.00252322
4150.487165171	3419.672900075	-0.0661763	0.316327	0.0760521	-0.00343369	0.00239657	-0.00228163
4150.538243584	3412.462945615	-0.069196	0.367296	0.110593	-0.00518555	0.00240461	-0.00270227
4149.464884193	3414.828328814	-0.056501	0.380398	0.0791079	-0.00390709	0.00257765	-0.00232801
4156.866977716	3416.487289141	-0.0251604	0.421489	0.0980189	-0.00403508	0.00235512	-0.00153241
4160.904310493	3415.283085647	-0.0177782	0.410292	0.130093	-0.00456459	0.00239739	-0.0014001
4161.684503552	3414.043260305	-0.0233596	0.442993	0.110962	-0.00471257	0.00193485	-0.00162154
4177.774916305	3427.04338416	-0.0196561	0.389384	0.101398	-0.00437896	0.00133213	-0.00142568
4158.753552953	3420.124418558	-0.00563996	0.345256	0.0938397	-0.00388059	0.00146682	-0.00167022
4155.25931437	3411.337387758	-0.035518	0.306172	0.0887214	-0.00397543	0.0019416	-0.00211565
4160.431538207	3411.274471248	-0.0415479	0.365837	0.0837441	-0.00377638	0.00191307	-0.00230696
4166.492288853	3412.9815442	-0.0201837	0.390203	0.10576	-0.00431854	0.00177421	-0.00160524
4153.684198664	3412.69333107	-0.0122252	0.480946	0.130543	-0.00499537	0.00201846	-0.00123866
4162.109998609	3408.340063732	-0.004862	0.457165	0.125381	-0.00504127	0.00211767	-0.00118984
4159.71715315	3410.706834795	-0.0152538	0.431599	0.0907676	-0.00498652	0.00231539	-0.00158746
4160.609243569	3409.338863326	-0.0287817	0.346281	0.063104	-0.00391549	0.00189679	-0.00187554
4152.276810211	3411.039459579	-0.0471116	0.356157	0.0834626	-0.00465905	0.0023801	-0.0021623
4156.882657601	3409.035846312	-0.0662432	0.337289	0.0815059	-0.00462883	0.00231172	-0.00244028
4152.944868335	3408.822115227	-0.073657	0.359351	0.0771627	-0.00454703	0.00260997	-0.00271149
4164.17499193	3420.736466665	-0.0887206	0.423562	0.112036	-0.00533713	0.00261332	-0.002321
4159.587437739	3416.266156114	-0.0725513	0.424987	0.134566	-0.00578481	0.00242591	-0.00202288
4164.748495598	3418.337312105	-0.0685327	0.446958	0.092488	-0.00514612	0.00218413	-0.00202044
4170.385889352	3419.353228691	-0.074759	0.355112	0.0641052	-0.0045953	0.00206319	-0.00222588
4143.640044542	3415.580551204	-0.0732136	0.372797	0.0606999	-0.00403466	0.00229243	-0.00236308
4150.099206808	3413.298902478	-0.0853987	0.330333	0.0733112	-0.00439663	0.00233711	-0.00271257
4152.73437776	3414.749220555	-0.0869463	0.386233	0.0744533	-0.00442222	0.00244819	-0.00273518
