4172.940525092	3434.323471662	0.0873724	0.265734	-0.0132744	-0.00116032	0.000316059	0.0041921
4170.499567637	3441.185574021	0.084639	0.197418	-0.113397	-0.000812098	0.000480359	0.00380087
4161.085042587	3435.985314138	0.0668232	0.202056	-0.0606198	-0.000562098	0.000654912	0.00349855
4155.250522967	3433.854794739	0.0624069	0.187357	-0.0431092	-0.000474329	0.000186687	0.00336963
4153.840039148	3430.525974881	0.0710551	0.236421	-0.0551175	-0.000614693	0.000415867	0.00356759
4155.332567828	3433.248875769	0.0542074	0.284405	-0.0471204	-0.000584054	0.000387903	0.00333104
4148.190980217	3430.628206202	0.0725372	0.262423	-0.0300608	-0.00044439	-1.54994e-05	0.002975
4150.691137707	3431.398442181	0.0796913	0.222725	-0.0712063	-0.000818462	5.36143e-05	0.00323503
4145.71710656	3427.883365258	0.087622	0.173319	-0.0893872	-0.00117091	0.000337159	0.00328346
4139.978142183	3429.274458117	0.0607482	0.175582	-0.0385357	-0.000515562	0.000449453	0.00309697
4142.754648383	3434.283792839	0.0376553	0.192349	-0.0124115	-0.000965971	0.000441544	0.00295556
4136.272613028	3420.590397561	0.0425704	0.202159	-0.0593101	-0.00106874	0.000622586	0.00279958
4149.329536905	3436.351292931	0.0159165	0.264077	0.00875259	-0.00219644	0.000744861	0.00337507
4143.177646143	3428.122371816	0.0169317	0.248749	0.0167589	-0.00211145	0.000739974	0.00323242
4146.415224814	3422.317126583	0.0426843	0.246483	-0.0176299	-0.00192439	0.000697241	0.00319987
4156.752631736	3430.877482573	0.0882048	0.188733	-0.0906195	-0.0016763	0.000930627	0.00315581
4145.351343689	3425.266430168	0.0624119	0.174679	-0.0244541	-0.00161371	0.000478808	0.00302243
4137.654356581	3417.810079081	0.0578319	0.170374	-0.0110116	-0.000756665	0.000477094	0.00324944
4137.585330814	3419.498529709	0.0512527	0.196021	-0.020834	-0.00124087	0.000766259	0.00300622
4140.37117146	3420.260363114	0.0729709	0.247448	-0.00581475	-0.00182483	0.00104377	0.00357709
4141.288894822	3419.411236298	0.0742236	0.273271	-0.00561849	-0.00130985	0.0008984	0.00382475
4145.167848146	3423.25261319	0.0793787	0.286267	-0.000573686	-0.00180068	0.00114766	0.00373537
4158.949911039	3420.56145536	0.0677048	0.192158	-0.0860057	-0.00150942	0.000999736	0.00334555
4148.119498018	3418.949561521	0.0672659	0.212705	-0.0324807	-0.00139964	0.000866173	0.0034275
4147.801881233	3427.770864124	0.0508389	0.183844	-0.0223125	-0.00129154	0.000841049	0.0033737
4143.496982431	3429.686651068	0.0609102	0.216358	-0.0280521	-0.000869969	0.000796891	0.00307395
4155.746722429	3428.876736266	0.0612597	0.258995	-0.0257938	-0.00167771	0.00101358	0.00352419
4163.984861723	3434.586285515	0.0646007	0.257185	0.0123604	-0.00184116	0.00104739	0.00382048
4151.214603576	3428.01313835	0.0746386	0.291895	0.00644707	-0.00207346	0.0011071	0.0036637
4158.524456846	3426.848914998	0.0509525	0.214344	-0.107092	-0.00147411	0.00129806	0.00338206
4139.562022436	3427.742855543	0.0456561	0.20504	-0.0411604	-0.00159082	0.00108229	0.00334535
4141.054305473	3426.096417787	0.0524806	0.163816	-0.0149731	-0.0016042	0.000801111	0.00325134
4131.09740002	3432.213491889	0.0589943	0.206707	-0.0347482	-0.0012625	0.000897488	0.00336421
4137.107554599	3424.558746687	0.0528409	0.250588	-0.0450464	-0.000903023	0.000985112	0.00333291
4140.62958821	3425.72250323	0.0534897	0.276624	-0.00471735	-0.00155479	0.000589792	0.00338311
4153.543547687	3434.4602469	0.0602118	0.317683	0.0162047	-0.00231347	0.000732571	0.00371319
4153.448238087	3429.747803137	0.0563775	0.282737	-0.0433571	-0.00227325	0.000921934	0.00371319
4168.72946203	3424.842566975	0.0584491	0.233662	-0.0192911	-0.00224491	0.000791413	0.00360365
4147.733592396	3428.801113097	0.0608928	0.165408	-0.0252116	-0.00211758	0.000663078	0.00348583
4148.186558638	3431.759286067	0.0598995	0.203793	-0.00917578	-0.00154444	0.000616368	0.00329878
4157.529847131	3428.740427838	0.0574126	0.197776	-0.0554894	-0.00157731	0.000632898	0.00343116
4155.04000666	3426.669660079	0.049632	0.225914	-0.0218642	-0.00177367	0.000525957	0.00327944
4153.472556774	3432.36100375	0.0545887	0.256825	-0.00907547	-0.00193264	0.000512873	0.00371319
4159.006654641	3425.002682696	0.059942	0.255291	-0.0522748	-0.00150755	0.000764945	0.00371319
4169.465654995	3436.70700191	0.0724765	0.342024	-0.0273189	-0.00166434	0.000764945	0.0042125
4172.503280021	3433.284820115	0.110227	0.361549	0.00525656	-0.00167779	0.00033629	0.00501443
4181.441502716	3436.344290786	0.116443	0.328364	-0.0484305	-0.00175863	0.000465328	0.00494497
4190.518759517	3447.91463562	0.132668	0.254521	-0.0784687	-0.00130306	0.000465328	0.00462699
4169.538611054	3442.335793083	0.128141	0.209681	-0.0540502	-0.0014171	0.000315519	0.00438692
4160.164617149	3446.770018274	0.118369	0.220953	-0.0472904	-0.00114949	0.000401102	0.00437069
4156.038301024	3439.513461732	0.0874267	0.215766	-0.0393872	-0.00132907	0.00078723	0.00396546
4178.930291277	3451.994085451	0.0917224	0.280596	0.00334862	-0.00168723	0.00055347	0.00429142
4166.95247841	3442.455763172	0.0824392	0.311262	-0.0169287	-0.00236376	0.000977053	0.00451551
4168.950049712	3439.798682449	0.0770173	0.276717	-0.0329139	-0.00213032	0.00120807	0.00411711
4165.411066713	3438.607384135	0.0594385	0.271139	-0.04809	-0.00175977	0.00079679	0.00374422
4164.383540797	3444.308063999	0.0832434	0.257092	-0.0873837	-0.00162531	0.00123902	0.00390295
4155.701769706	3434.590953611	0.059578	0.240705	-0.0269469	-0.00192394	0.000648246	0.00366652
4154.132845959	3433.208730136	0.0705937	0.279082	-0.000252608	-0.0017845	0.000237198	0.00409871
4162.934245337	3439.948061548	0.0788857	0.313204	0.0026696	-0.0021639	0.000438071	0.00428133
4150.251436203	3432.729316591	0.0806867	0.286439	-0.0200097	-0.00221391	0.000709383	0.00417005
4161.594261145	3431.51794546	0.0845626	0.233287	-0.0186227	-0.00201386	0.000709383	0.00418975
4150.648641417	3425.709432558	0.0742006	0.25751	-0.0102742	-0.00167559	0.000472582	0.0037113
4155.643306601	3422.713914814	0.0678217	0.219236	-0.0837445	-0.00172512	0.000540878	0.00342706
4154.306270128	3430.422343131	0.0469907	0.238011	-0.0388534	-0.00117068	0.000380876	0.00356463
4153.439886215	3426.723810002	0.0720778	0.308295	-0.0101163	-0.00167336	0.000403368	0.0039923
4160.806974374	3433.373513955	0.0852362	0.344119	-0.0197195	-0.00233089	0.000444842	0.00476804
4165.150684817	3421.908201299	0.0875952	0.36224	0.00939352	-0.00206648	0.000621664	0.00485453
4165.259504798	3425.450353184	0.0894278	0.298921	-0.0348155	-0.00161912	0.000765319	0.00447344
4156.013245408	3430.199674911	0.0797106	0.281767	-0.0550741	-0.00141471	0.000667012	0.00388228
4169.977084342	3432.19855398	0.109173	0.0573591	-0.253291	-0.00092928	0.000717061	0.00478312
4146.766740374	3433.57237488	0.0617154	0.0994011	-0.26959	-0.000960349	0.000346467	0.00383348
4144.808963287	3434.684782358	0.0779093	0.295969	-0.122819	-0.0018766	0.000507832	0.00390561
4138.205334499	3433.30629336	0.103825	0.204056	-0.132989	-0.00169768	0.000592963	0.00422251
4161.03984422	3436.481066023	0.0921232	0.218717	-0.0782637	-0.00175986	0.00126733	0.00389186
4178.038360461	3443.361373959	0.094427	0.235113	-0.019284	-0.00149884	0.000938669	0.00420961
4162.482507311	3437.084650945	0.086714	0.218098	0.0132175	-0.00261678	0.00140453	0.00465439
4157.203387188	3432.839950486	0.0941502	0.177423	-0.0669	-0.00200062	0.00150412	0.00394433
4156.022825496	3434.572748034	0.135688	0.173163	-0.109134	-0.00198759	0.00204395	0.00440466
4163.907238441	3431.389105987	0.116423	0.162102	-0.0404443	-0.00176263	0.00108635	0.00443197
4143.716096253	3436.683661426	0.118492	0.266975	-0.0222416	-0.00124816	0.000920406	0.00455875
4153.373562524	3429.424304026	0.181652	0.302645	-0.00292166	-0.00222706	0.000712051	0.0057674
4155.569613611	3430.810261978	0.168684	0.343576	-0.0211521	-0.00188513	0.000820065	0.00567946
4163.704828363	3441.964679384	0.175513	0.282826	-0.0392857	-0.00180222	0.000369753	0.00574742
4151.770003073	3429.444843652	0.19097	0.247111	-0.0191859	-0.0014915	0.000368023	0.00577214
4141.067324567	3430.4979663	0.177949	0.246126	-0.04607	-0.00112384	0.000557948	0.00552884
4149.827455871	3425.956841691	0.170152	0.240185	-0.0401669	-0.00133551	0.00104741	0.00544425
4154.464710055	3427.849754961	0.137086	0.262696	-0.025683	-0.00123619	0.000757683	0.0051833
4166.839728136	3436.22011941	0.146115	0.330444	0.0180068	-0.0020861	0.0010189	0.00552884
4165.262698161	3422.135070806	0.137255	0.329302	-0.0278776	-0.00163096	0.00112029	0.00528716
4158.427427743	3425.324314569	0.159507	0.273141	-0.0557801	-0.00181164	0.000962186	0.00569545
4151.005069842	3422.129935899	0.155935	0.229449	-0.0313319	-0.00180738	0.000937379	0.00510044
4141.98652179	3421.677597315	0.161818	0.252062	-0.0100323	-0.00171504	0.000786923	0.00521665
4146.802358652	3425.165132467	0.158841	0.262788	-0.0223488	-0.0017795	0.00108957	0.00517598
4138.960441998	3417.251774699	0.155744	0.304521	-0.015549	-0.00201813	0.00114836	0.00538971
4148.52112481	3418.088297653	0.166475	0.361699	0.000282501	-0.00196222	0.00084922	0.00584557
4151.022510517	3420.692628882	0.174368	0.389139	0.0139426	-0.0026245	0.00101416	0.00615607
4160.781673114	3424.550810922	0.156177	0.273478	-0.0713051	-0.00242816	0.00134192	0.00561168
4145.687629365	3425.542314691	0.167016	0.250547	-0.0220569	-0.00243528	0.000802185	0.00566051
4148.702409564	3426.443724192	0.16059	0.224685	-0.00762895	-0.00232005	0.000573112	0.00566978
4150.837049826	3425.803261305	0.167413	0.271693	0.00319503	-0.00190929	0.000887938	0.00575401
4137.745981531	3421.010993086	0.165421	0.263057	-0.0313458	-0.00193078	0.00112778	0.00551925
4145.11012197	3423.209666699	0.155464	0.28188	-0.00506118	-0.00222028	0.000861766	0.00557853
4143.495508571	3422.24803875	0.146271	0.30896	0.0048429	-0.00237703	0.000810583	0.00577474
4154.011006884	3434.203968383	0.164457	0.363721	0.0205213	-0.00254354	0.0010619	0.00648978
4152.764858431	3429.50692934	0.169419	0.340941	-0.00140777	-0.00316785	0.0010619	0.00636547
4161.386692558	3433.866931791	0.163227	0.29913	-0.00971923	-0.00242228	0.00086297	0.00620071
4152.153943549	3426.834910707	0.173679	0.275465	-0.00446137	-0.00238615	0.000626542	0.00598507
4150.328322556	3433.665736817	0.15769	0.25811	-0.0475764	-0.0020501	0.00103109	0.00569984
4151.555065187	3423.145246963	0.152561	0.295387	-0.0323096	-0.00202023	0.000872853	0.00565095
4148.476909017	3431.093148647	0.145624	0.293243	-0.0149572	-0.00204566	0.000589454	0.0055644
4151.253415217	3423.162518921	0.151199	0.334619	-0.00791123	-0.00221607	0.000490542	0.00576846
4158.446342277	3428.241408286	0.162313	0.365489	-0.0425503	-0.00257805	0.00129522	0.0061654
4160.223080254	3433.686743253	0.146817	0.38816	-0.00095798	-0.0023985	0.000888393	0.00595799
4156.782354575	3435.267827654	0.150254	0.351612	0.00425875	-0.00262358	0.000982015	0.00610575
4160.817782679	3434.706722413	0.14962	0.282219	-0.0935389	-0.0020634	0.00106142	0.00569031
4148.270077359	3429.657242058	0.140466	0.271458	-0.0531352	-0.00140958	0.000788196	0.00552676
4153.048576441	3433.621389897	0.124702	0.251295	-0.0282462	-0.00173067	0.000779389	0.00540596
4151.2119015	3429.443910033	0.12503	0.282749	-0.0193361	-0.00132858	0.000636212	0.0055144
4167.213842879	3441.694863387	0.147753	0.351875	-0.00998313	-0.0021648	0.00106168	0.00610566
4163.313027303	3435.570320329	0.159341	0.368111	0.0171848	-0.00244424	0.000835774	0.0067886
4163.811191912	3427.013232007	0.164562	0.322273	-0.0352361	-0.00187638	0.000978125	0.006472
4162.980917563	3434.435972796	0.166162	0.288403	-0.0858256	-0.0014908	0.000835774	0.0062796
4147.040632652	3429.92098953	0.160679	0.272065	-0.0357219	-0.00137282	0.000835775	0.00620079
4146.788602628	3426.405445798	0.15577	0.281308	-0.0315901	-0.00168769	0.000577976	0.00626213
4138.056229017	3433.611586894	0.153608	0.293324	-0.0544656	-0.00179629	0.000514715	0.00627497
4147.023683264	3427.300786772	0.1547	0.333084	-0.00261048	-0.0016649	0.000473973	0.0065725
4150.920322905	3432.617282266	0.188652	0.374212	-0.0178189	-0.00161837	0.000796565	0.0070828
4154.10828163	3422.92724684	0.172497	0.298868	-0.0567433	-0.00210384	0.00087853	0.0064789
4150.897723721	3426.994559619	0.138176	0.271678	-0.050103	-0.00171383	0.000713273	0.0057682
4132.876103143	3420.506838627	0.133464	0.26868	-0.027188	-0.00137517	0.000769209	0.00544679
4136.506956735	3420.284170408	0.0752168	0.253193	-0.0971909	-0.00150516	0.000834868	0.00458649
4134.911012226	3420.913896672	0.0427917	0.254711	-0.0432615	-0.00156744	0.000665656	0.00424344
4136.05079713	3426.071676873	0.056466	0.325236	-0.00660049	-0.00216512	0.000759569	0.00463105
4154.799030584	3424.571350548	0.123648	0.369313	-0.0346756	-0.00241317	0.00115471	0.00554074
4155.868070219	3422.168681103	0.0909908	0.349838	-0.00713332	-0.00236864	0.000871789	0.00475606
4146.765757801	3417.305457813	0.0691169	0.295078	-0.0415949	-0.00168993	0.000765884	0.0041784
4135.364715398	3427.803540802	0.0699972	0.284014	-0.0334207	-0.00188633	0.000953532	0.00452959
4139.750676489	3424.855170836	0.0689631	0.277868	-0.0487395	-0.00188372	0.00107327	0.00425854
4144.825667031	3427.174748157	0.0660684	0.275258	-0.0388527	-0.0018108	0.000818422	0.00431942
4145.25308637	3421.75975582	0.0597921	0.337998	-0.00820306	-0.00233719	0.000786971	0.00463075
4156.350268013	3428.631194372	0.0653402	0.352874	-0.0551431	-0.00237013	0.00132297	0.00470872
4158.718515052	3430.753778007	0.0534837	0.361771	-0.0106632	-0.00228303	0.00126719	0.00454385
4158.543125737	3427.986997008	0.0491833	0.312449	-0.0566226	-0.00187411	0.00108098	0.00417689
4145.821750606	3431.185576965	0.0325082	0.291449	-0.0547082	-0.00183887	0.000756672	0.00378836
4141.621250205	3425.666019258	0.0227751	0.28308	-0.0925019	-0.00212374	0.00117904	0.00349953
4149.067435506	3425.939102923	-0.000385334	0.29597	-0.055313	-0.00205426	0.00115382	0.00340762
4153.24288029	3429.266522353	-0.0158031	0.330632	-0.0267099	-0.00205798	0.00110284	0.00331931
4168.674683574	3438.009867739	0.0234196	0.371612	-0.034522	-0.00240144	0.00130422	0.00417637
4165.674396329	3441.74948012	-0.000314405	0.378888	-0.0474352	-0.00187554	0.00128087	0.00409109
4163.895693206	3428.640530566	0.0250136	0.313766	-0.063556	-0.00174565	0.00108159	0.00394229
4152.763630215	3435.351853397	0.0311916	0.310634	-0.0400135	-0.00146867	0.000815501	0.0039435
4148.692829476	3429.898115855	0.0188932	0.301278	-0.08845	-0.001305	0.000815501	0.00361873
4151.62752996	3424.140952019	0.0113525	0.314165	-0.0499045	-0.00170717	0.000815501	0.00409109
4147.745628918	3427.292851007	-0.00345382	0.331086	-0.0365785	-0.00154982	0.000950126	0.00365585
4159.827840187	3437.513649045	0.00174918	0.415279	-0.00971653	-0.00227817	0.000970823	0.00408161
4158.481223626	3425.210413006	0.0120299	0.367997	-0.0928052	-0.00214107	0.00139576	0.00404615
4170.536168489	3430.034424283	0.00291989	0.324751	-0.0896902	-0.00189863	0.00128252	0.003559
4156.038055381	3424.951800441	0.000744033	0.29337	-0.0724376	-0.00134705	0.00109018	0.00318363
4143.484700266	3422.648561459	0.00252328	0.301226	-0.0793017	-0.00154354	0.0011821	0.00317389
4146.829870702	3428.426731731	-0.00251308	0.312793	-0.0801549	-0.00141732	0.0012467	0.00323491
4140.552456214	3424.955534918	-0.016368	0.299713	-0.0657182	-0.00138022	0.00109018	0.00338298
4150.053938992	3423.816052479	-0.0103123	0.397287	-0.0206864	-0.00179695	0.00109247	0.00333744
4152.474753696	3428.719888212	-0.00236549	0.390185	-0.0894419	-0.00223612	0.00131625	0.00369582
4149.220471281	3424.117144725	-0.0013642	0.392104	-0.0445868	-0.00194067	0.00106341	0.00369582
4151.97904552	3421.489473013	0.00735094	0.302814	-0.0542996	-0.0018513	0.000940811	0.00354754
4141.11964659	3427.727450824	0.0118082	0.322008	-0.0368852	-0.00151198	0.00098418	0.00369582
4142.174684556	3420.019022507	0.0142666	0.306807	-0.0984416	-0.00161042	0.00106341	0.00369582
4144.569461071	3415.412077733	0.00614758	0.321113	-0.0490695	-0.00155025	0.000632308	0.00369582
4147.922000806	3424.869641936	0.00756773	0.320679	-0.0339418	-0.00166641	0.000696533	0.00369582
4147.536095184	3423.205465412	0.00332159	0.351053	-0.0660157	-0.001514	0.000671148	0.00369582
4147.195879216	3424.659577579	0.0132699	0.399333	-0.0576454	-0.00197714	0.000528001	0.00415242
4148.139149481	3423.345975127	0.0149839	0.398909	-0.0474995	-0.00237493	0.00117851	0.00463479
4150.038709107	3424.189967036	0.0139736	0.395325	-0.0811467	-0.00321765	0.000920314	0.00381226
4160.71362992	3424.3328108	-0.0306513	0.362327	-0.156773	-0.00320762	0.000767189	0.00304184
4156.832711451	3431.791495935	-0.0567394	0.370024	-0.0654488	-0.0031564	0.000419774	0.00258923
4171.326157336	3436.66265499	-0.0901087	0.296755	-0.0678999	-0.00175981	-0.000186543	0.00182459
4168.086859161	3432.235898754	-0.108145	0.446066	-0.0708929	-0.00226415	-0.000421348	0.00198715
4149.228086223	3438.890737613	-0.114776	0.468993	-0.11839	-0.00190194	-0.000671348	0.00187144
4165.773636222	3443.369776534	-0.102121	0.507886	-0.106107	-0.00279333	-0.00079541	0.00258797
4169.165233241	3444.95692946	-0.0902694	0.459132	-0.103437	-0.00235971	-0.000518198	0.00258797
4190.518513874	3457.31851671	-0.0926093	0.518298	-0.0253008	-0.00277592	-0.000327673	0.00251325
4195.458154959	3456.217312664	-0.0955568	0.4205	-0.0602243	-0.00231414	-0.000372114	0.00271453
4201.137428015	3458.555562373	-0.0767449	0.348249	-0.113878	-0.00178747	-0.000347553	0.00234368
4185.606384838	3455.887278218	-0.0916763	0.363692	-0.109331	-0.00213548	-0.000336861	0.00213392
4170.165247108	3450.629133934	-0.13182	0.310054	-0.171184	-0.00257424	-0.000238032	0.0015936
4169.59117872	3442.720911073	-0.149504	0.382677	-0.117374	-0.00216215	-0.000443291	0.00118706
4174.855068959	3446.972146867	-0.154215	0.470282	-0.123261	-0.00312291	-0.000192636	0.00144794
4172.733447792	3436.239725416	-0.119558	0.511782	-0.123451	-0.00312196	-6.01748e-06	0.0023225
4175.070989418	3446.082874419	-0.152692	0.52602	-0.0845353	-0.0032153	-0.000173358	0.00177932
4167.733132812	3436.413378619	-0.122071	0.439353	-0.218604	-0.00248813	-0.000141202	0.00181934
4157.925824128	3448.096691397	-0.156818	0.451992	-0.101319	-0.00247741	-0.000890011	0.00239701
4150.307934162	3442.748919654	-0.11551	0.455954	-0.0610698	-0.00173398	-0.000230719	0.00218374
4149.198609027	3433.328233415	-0.110011	0.415897	-0.115685	-0.00212509	-0.000332896	0.00237046
4147.675374934	3423.668540619	-0.0992118	0.475298	-0.0476793	-0.0027074	-7.48577e-06	0.00274847
4151.835098547	3431.135628328	-0.096974	0.460869	-0.0400122	-0.002591	-7.48577e-06	0.00286673
4161.074479925	3427.418422813	-0.0877523	0.417545	-0.107591	-0.00274779	-7.48577e-06	0.00254337
4163.05510184	3425.797192779	-0.0965273	0.373019	-0.182969	-0.00275747	-0.000248603	0.00233195
4145.149916185	3423.792245185	-0.0936145	0.401903	-0.100042	-0.00229963	-0.000163415	0.00255091
4143.320364899	3428.243742334	-0.111477	0.388876	-0.103141	-0.00231271	-0.000153211	0.00233553
4155.495429335	3435.286966851	-0.113458	0.463562	-0.0472591	-0.00261382	2.84307e-05	0.00257387
4164.578335932	3430.680955696	-0.11407	0.485607	-0.0758095	-0.00309128	0.000459842	0.00250099
4167.296624671	3436.771421647	-0.0765212	0.478583	-0.091866	-0.00267483	0.000434046	0.0030741
4162.341016771	3426.723810002	-0.070997	0.440691	-0.0906967	-0.00305814	0.000281731	0.0028609
4147.818093691	3430.181002524	-0.071911	0.429072	-0.103528	-0.0019626	5.98176e-05	0.00251215
4157.427659519	3434.169891276	-0.0551832	0.400379	-0.0904667	-0.00249235	0.000144242	0.00295883
4159.412948656	3438.893538471	-0.0673055	0.387882	-0.070618	-0.00252397	7.63566e-05	0.00295883
4151.800954129	3433.334301941	-0.0496927	0.433075	-0.0495561	-0.00336874	0.000488858	0.00295882
4155.176338691	3434.794949443	-0.0482624	0.404043	-0.128997	-0.00313145	7.63566e-05	0.00234744
4167.837531214	3436.850312483	-0.0389714	0.382941	-0.0997394	-0.0028995	-0.00033093	0.00295882
4165.166405988	3428.184457504	-0.0352072	0.328211	-0.0949047	-0.00258487	0.000192572	0.00295882
4156.831483234	3426.137030229	-0.0203487	0.349345	-0.0504651	-0.00208376	0.000140948	0.00295882
4163.279619814	3431.352694832	-0.000909189	0.310073	-0.0740394	-0.00245861	-0.000171169	0.00307068
4153.036048633	3431.959080611	-0.0216722	0.377337	-0.049677	-0.00263424	-6.64135e-06	0.00295882
4170.058637917	3440.768712973	-0.0179075	0.433129	-0.0165053	-0.00249872	0.000352211	0.00314392
4173.767114791	3431.010990143	0.000176853	0.478764	0.0140429	-0.00380692	0.000273178	0.00355522
4159.244437353	3431.860116958	-0.0134181	0.404311	-0.105653	-0.00278131	0.000439964	0.00295882
4158.412443502	3435.976444754	-0.0150472	0.424753	-0.10049	-0.00201092	0.000751805	0.00295882
4145.008671288	3428.26474877	-0.019819	0.392981	-0.0828395	-0.00165398	0.000457984	0.00295882
4145.842875929	3424.18389851	-0.015228	0.392079	-0.0305497	-0.0024214	0.000317559	0.00328552
4136.384380729	3421.386774882	-0.0239861	0.344371	-0.0929663	-0.00253756	0.000462305	0.00295882
4141.786813788	3427.910907029	-0.049228	0.380227	-0.0394232	-0.00270953	0.00014397	0.00290459
4139.911818492	3424.121346013	-0.0405954	0.436374	-0.0115382	-0.00302749	0.000201196	0.00302244
4150.264209655	3434.105938349	-0.026359	0.459316	-0.016212	-0.00335401	0.000297866	0.00330649
4141.782146565	3423.979902678	-0.0161531	0.465007	-0.0190151	-0.00396591	0.000520998	0.00347151
4154.896305331	3419.614765321	-0.0313814	0.39794	-0.0363024	-0.00331076	0.000145778	0.00334277
4151.00113955	3421.637451683	-0.0615392	0.399253	-0.0633445	-0.00342748	0.000694763	0.00223323
4152.799494136	3419.772080184	-0.091327	0.40745	-0.132495	-0.00280563	3.84531e-06	0.00128161
4149.89893807	3428.602718982	-0.0760904	0.445678	-0.113187	-0.00330599	0.000227134	0.00195184
4142.387411652	3429.437374697	-0.071402	0.394685	-0.110817	-0.00283777	1.23039e-06	0.00190874
4148.101320414	3437.994929829	-0.0468428	0.470169	-0.0610885	-0.00316836	0.000190275	0.00233381
4178.541683579	3443.637725293	-0.0156333	0.502115	-0.0497534	-0.00318616	-0.000167353	0.00302281
4158.072718821	3445.672081897	-0.00139324	0.518139	-0.00975781	-0.00321026	0.000218673	0.00350485
4179.77358472	3449.425231758	-0.0110942	0.421995	-0.0677687	-0.0026121	-0.000108964	0.00311583
4164.789589169	3443.862260751	-0.0282009	0.421033	-0.069257	-0.00303678	-0.000447813	0.00292064
4169.471304791	3440.873278342	-0.0685552	0.374179	-0.137966	-0.00321335	-0.000280025	0.00268187
4152.871958909	3445.349049595	-0.0965658	0.389709	-0.0899163	-0.0026818	-0.000373796	0.00221188
4173.336010802	3445.151589099	-0.0508635	0.462264	-0.0706227	-0.002918	0.000307344	0.00299063
4187.008762428	3449.414495135	-0.0408909	0.470584	-0.101272	-0.00369168	7.06495e-05	0.00299063
4168.802663733	3443.857592654	-0.0337975	0.456449	-0.0586253	-0.00298164	-0.000110355	0.00299063
4176.948441147	3447.215354713	-0.105794	0.22641	-0.180418	-0.000211651	-0.000819551	0.00208634
4146.927882378	3443.285283981	-0.123661	0.335639	-0.235107	0.00070903	-0.000484108	0.00186849
4157.239988039	3433.362310522	-0.113042	0.447819	-0.209103	-0.00139675	0.000388726	0.00244496
4156.094062053	3443.424393267	-0.139439	0.394958	-0.132948	-0.00200608	-0.000159002	0.00166132
4151.273066681	3437.627550608	-0.14269	0.357597	-0.114203	-0.00157629	-3.53046e-05	0.00206645
4148.82645943	3429.425704455	-0.145308	0.354094	-0.115289	-0.0019714	0.000386839	0.00201919
4175.465738198	3436.957211901	-0.128961	0.437652	-0.0612769	-0.00292947	0.0001513	0.00214938
4171.533725923	3434.347745766	-0.118781	0.424139	-0.0181203	-0.00286743	7.45274e-05	0.00233062
4163.700161141	3431.628579355	-0.101844	0.41713	-0.0613034	-0.00284723	0.000402911	0.0023776
4171.592680314	3427.296585485	-0.106882	0.365065	-0.191288	-0.00256067	0.000325259	0.00204218
4142.691026769	3417.91464445	-0.12028	0.394867	-0.137446	-0.00243926	0.000400858	0.0019598
4148.025662278	3423.320767404	-0.133877	0.382638	-0.107218	-0.00214191	7.46157e-05	0.00166791
4132.668043269	3419.938264432	-0.109137	0.401241	-0.0797171	-0.00222548	2.84213e-05	0.00221622
4152.778614456	3425.525976353	-0.0930531	0.463905	-0.0831168	-0.00270568	0.000119781	0.00235168
4160.76496937	3426.663591553	-0.0971436	0.465586	-0.0116764	-0.0033007	-6.91738e-05	0.00247387
4152.886697507	3422.66069851	-0.0866466	0.448243	-0.0237069	-0.00339488	0.000591284	0.00247387
4159.435302196	3424.427573165	-0.105686	0.373035	-0.162865	-0.0029267	0.000937919	0.00183569
4138.15178426	3415.234690053	-0.129327	0.365783	-0.120529	-0.00289858	0.000937919	0.00156834
4146.494076313	3421.616445247	-0.167767	0.319557	-0.0965308	-0.00277614	0.000937919	0.00104478
4131.095680517	3419.152156923	-0.144215	0.360357	-0.0877252	-0.00224987	0.000864064	0.00124406
4163.25923142	3430.200608531	-0.120202	0.424674	-0.0956249	-0.00335683	0.00112271	0.00167407
4166.266396678	3436.296676198	-0.117979	0.445868	-0.0147638	-0.00345125	0.000597395	0.00172691
4145.350852403	3432.288181439	-0.096982	0.470838	-0.0257176	-0.00393074	0.000717064	0.00187391
4152.47057776	3426.029197192	-0.0957426	0.40424	-0.141634	-0.00282419	0.000785037	0.00184827
4143.835724539	3426.171107336	-0.109431	0.414363	-0.119392	-0.00295825	0.00109214	0.002149
4140.229435277	3426.037132957	-0.120523	0.389967	-0.089152	-0.00273321	0.000402287	0.00168997
4131.956414634	3425.196408715	-0.107546	0.403856	-0.0441364	-0.00261642	0.000111163	0.00188326
4135.04832683	3424.060193944	-0.103968	0.425264	-0.0862716	-0.00260072	0.000179788	0.00225723
4156.576014204	3432.783466514	-0.104214	0.477216	-0.0205183	-0.00362203	0.000179788	0.00225723
4156.477019955	3430.141790511	-0.110296	0.472188	-0.0427975	-0.00252912	0.000179788	0.00225723
4156.285172539	3438.105096915	-0.106297	0.495867	-0.066277	-0.00251614	0.000477561	0.00225723
4152.092041437	3428.162517449	-0.101648	0.403326	-0.155482	-0.00278869	0.000382775	0.0021376
4148.385775353	3426.245330076	-0.107691	0.398592	-0.0854478	-0.00364164	0.000382775	0.00225723
4144.563074345	3440.406468658	-0.101851	0.362807	-0.0758131	-0.00326844	0.000382775	0.0024805
4141.427191999	3432.322725356	-0.109869	0.383403	-0.061939	-0.00292731	0.000382775	0.00225724
4154.366944023	3435.602997007	-0.109781	0.396444	-0.137678	-0.00151276	2.99237e-05	0.00190006
