4173.158530699	3447.667204456	0.0562018	0.384517	0.067509	-0.00344289	0.00110129	0.000836052
4156.103815742	3441.485858931	0.0169949	0.365517	0.0616658	-0.00318697	0.000964533	0.000463716
4152.353411253	3427.459140664	-0.000814523	0.294567	0.0472767	-0.00275353	0.000702288	6.58783e-05
4163.159887826	3437.67937704	-0.000409568	0.309434	0.066129	-0.00307958	0.00085199	0.000217221
4161.128964675	3437.082127887	0.0365703	0.377861	0.0891979	-0.00331225	0.00085199	0.000610348
4160.15961463	3441.420428481	0.0523681	0.414609	0.132528	-0.00501768	0.00097813	0.000795707
4155.556272813	3435.856222966	0.0464894	0.428732	0.157101	-0.00479997	0.00141891	0.000914711
4165.972439217	3436.727233124	0.0336841	0.366352	0.0788361	-0.00401511	0.00121381	0.000621287
4155.710481866	3433.025439953	0.0144066	0.362819	0.0533098	-0.0036043	0.00118141	-3.08706e-05
4156.843868012	3436.682740417	0.00737897	0.320848	0.0369258	-0.00306593	0.00133552	-8.83721e-05
4151.961337255	3437.309302412	-0.00769668	0.335863	0.0440843	-0.00296974	0.001259	-0.000284002
4162.925046588	3437.299356983	0.0313591	0.409223	0.0522462	-0.00363781	0.00139761	0.000494899
4169.946598018	3441.384310872	0.029253	0.445325	0.11221	-0.0047752	0.00130076	0.00054502
4165.037609826	3439.231387327	0.0414563	0.424587	0.0911533	-0.00419961	0.00139509	0.000480722
4170.441226076	3437.323435389	0.0321989	0.359918	0.0414141	-0.00323905	0.00123486	0.000145336
4149.549930982	3439.88098084	0.0283896	0.370905	0.0349861	-0.00298226	0.00107476	-0.000160338
4165.003341148	3439.435530333	0.0135471	0.348904	0.0272383	-0.00220744	0.00121723	3.37228e-05
4160.530774655	3442.221820639	-0.000180574	0.350486	0.0269561	-0.00227688	0.000926072	-0.000124753
4167.848397388	3440.020216839	0.0164585	0.40342	0.0676223	-0.00381939	0.00115527	0.000281103
4181.186472584	3440.436354505	0.0227927	0.440098	0.0888866	-0.00452896	0.00125086	0.000600459
4168.836393626	3437.387818952	0.0238241	0.435562	0.0965274	-0.00467444	0.00114288	0.000620937
4177.978823488	3444.214046998	0.0143837	0.355732	0.0440063	-0.00367557	0.00128074	0.000269815
4165.642855162	3445.215394613	0.00534395	0.341949	0.0446122	-0.00338315	0.00125046	-0.000218819
4166.465555421	3440.946188575	-0.0125723	0.319388	0.0393254	-0.00286116	0.00124815	-0.000334742
4171.815500874	3446.641778435	-0.0259814	0.342637	0.0330258	-0.00272318	0.00113069	-0.000355151
4177.105224163	3446.524527068	-0.0117768	0.400621	0.0755698	-0.0041933	0.00128062	2.80156e-05
4166.481933834	3448.51727687	-0.00906743	0.451346	0.0748941	-0.00455449	0.00122226	-0.000258475
4171.596534097	3448.115795625	-0.00889599	0.42967	0.0657198	-0.00403614	0.00132569	4.41505e-05
4187.697017544	3455.072884571	0.00591341	0.360604	0.0190953	-0.00323587	0.000897969	4.64733e-05
4170.101814974	3447.661446576	-0.0205455	0.354889	0.0439996	-0.00340025	0.00100207	-0.000557531
4165.081705552	3442.793421055	-0.0275068	0.346084	0.00416882	-0.00223241	0.00115539	-0.000469972
4165.192322831	3446.860577862	-0.0108353	0.380841	0.0387565	-0.002923	0.0010407	8.84086e-05
4177.381893346	3448.383275307	0.0261332	0.438063	0.0776933	-0.00357135	0.0010255	0.000680006
4167.928273646	3438.041076571	0.0619892	0.462937	0.0719691	-0.00404225	0.000837906	0.000680724
4176.808396933	3444.455354499	0.0789437	0.394794	0.0382156	-0.0037372	0.000931408	0.00077112
4173.598228081	3441.138815822	0.0391021	0.364384	0.0276866	-0.00271627	0.000969519	0.000198214
4173.433940005	3448.291149232	0.0277445	0.366144	0.0307441	-0.00254349	0.00105807	0.000318789
4162.817704992	3434.730819216	0.0190226	0.363193	0.0308051	-0.00231779	0.00107776	6.24399e-05
4163.550953922	3440.489222309	0.0240619	0.408738	0.0305165	-0.00221629	0.00112056	0.000396874
4180.535619669	3439.222488786	0.0418178	0.461251	0.0740101	-0.0035363	0.00141002	0.000810337
4169.507152612	3432.534449852	0.0494597	0.486379	0.0675907	-0.00380958	0.00145898	0.00076934
4175.789155724	3437.597196394	0.036131	0.399866	0.0434311	-0.00339171	0.00138701	0.000499736
4171.012706685	3445.402787423	0.0283893	0.350748	0.0360968	-0.00291219	0.00126892	0.000257043
4159.92830105	3439.121987614	0.0305514	0.389073	0.024827	-0.00197659	0.00134884	0.000511237
4160.615186473	3444.638559761	0.0200362	0.381288	0.0233346	-0.00172117	0.00128384	0.000319533
4166.981349428	3435.690291343	0.0211558	0.416387	0.046516	-0.00282736	0.0013017	0.000459387
4169.229223551	3444.62390334	0.0350751	0.440459	0.0760169	-0.00338955	0.00140162	0.000719115
4162.952259951	3442.810171251	0.0502744	0.474243	0.0771795	-0.00401686	0.00149284	0.000835028
4161.355490719	3440.695982532	0.0474731	0.43026	0.0483943	-0.00349797	0.00157178	0.000952699
4165.106147183	3439.318802409	0.037539	0.399567	0.0351861	-0.00254317	0.00135872	0.000706122
4151.044146154	3443.034728557	0.0218447	0.400092	0.0324648	-0.00234512	0.00122559	0.00025943
4161.156933964	3441.236699776	0.0172097	0.358912	0.0230039	-0.00228417	0.0011262	-1.64405e-05
4163.384902016	3440.598098578	-0.00177701	0.390996	0.0263445	-0.00193163	0.0011262	-2.09661e-05
4162.283768745	3440.963985658	0.021095	0.447018	0.0655264	-0.00340895	0.00125048	0.000475099
4166.258179522	3444.060678022	0.041174	0.47395	0.082587	-0.00377426	0.0011262	0.000721981
4172.458542546	3451.464787806	0.048011	0.456664	0.0867536	-0.00336122	0.00152742	0.000802931
4163.271513007	3450.071904375	0.0508379	0.430535	0.054877	-0.00348716	0.00143361	0.000711329
4153.087416109	3439.991950884	0.027727	0.387559	0.0149969	-0.00218005	0.00103146	0.0002491
4150.624102867	3438.358283395	0.0147709	0.381898	0.0238946	-0.00213902	0.00109991	0.000113622
4147.999777232	3432.192641179	0.0236458	0.377309	0.0273935	-0.00209138	0.0010254	0.000302742
4161.038757418	3439.771581127	0.0409971	0.456328	0.0750913	-0.00334807	0.00114311	0.000387295
4155.078779094	3437.160120985	0.0402906	0.481777	0.0940628	-0.00386193	0.00124596	0.000802931
4164.712561332	3441.986271017	0.0457338	0.434161	0.0474705	-0.00318838	0.0015111	0.000607655
4166.860905102	3436.983197046	0.0109519	0.399345	0.0304296	-0.00255059	0.00126367	0.000247369
4155.518980427	3436.851289258	-0.0058662	0.39001	0.0220451	-0.00237516	0.000931321	-0.000239819
4164.909102282	3446.627122014	0.0181369	0.396106	0.0256818	-0.00222518	0.00122519	-8.24699e-06
4172.494323078	3446.634450224	0.020709	0.41149	0.0410954	-0.00284915	0.0013094	0.000259546
4183.643738412	3457.357192461	0.02757	0.501619	0.081381	-0.00379961	0.00125002	0.000417922
4168.748958101	3444.164843299	0.0309048	0.446241	0.061359	-0.00384942	0.0016208	0.000482146
4172.960981847	3447.259441888	0.021462	0.436837	0.0183419	-0.00190847	0.00119913	0.000427372
4169.649266838	3436.834539063	0.0235981	0.385247	0.0300407	-0.00271764	0.00108842	0.000235716
4158.41291993	3443.064041399	0.00875299	0.386298	0.0389579	-0.00271819	0.001186	0.000178627
4170.75720345	3439.083776231	0.0102375	0.392989	0.0399286	-0.00265507	0.000999192	0.000282745
4176.690976314	3443.89055885	0.0257489	0.471181	0.0615056	-0.00301426	0.00132498	0.000674699
4162.589919071	3448.29219612	0.04515	0.524208	0.102357	-0.00396656	0.00125054	0.00102862
4166.830164081	3441.159230122	0.0480885	0.46985	0.0728798	-0.00414435	0.00136521	0.000811924
4181.997078016	3441.519882766	0.0288085	0.435215	0.0396916	-0.00338166	0.00125054	0.000632416
4166.105986273	3445.752447751	0.0196428	0.397545	0.039788	-0.00312178	0.00125054	0.000473895
4161.269315071	3450.500604687	0.0160704	0.405134	0.040048	-0.00317153	0.00125054	0.000193719
4161.704728869	3435.754151463	0.0200083	0.413703	0.0390254	-0.00302129	0.00125054	0.000347621
4164.727427891	3440.22069574	0.0245012	0.455632	0.0543363	-0.00342677	0.00125984	0.000600357
4168.763320709	3444.957336916	0.0419527	0.502153	0.0676212	-0.00418939	0.00137596	0.000540614
4161.188934862	3441.104268544	0.0419951	0.482966	0.0804453	-0.00435667	0.0015702	0.000822544
4171.8709355	3440.858773493	0.0465842	0.41988	0.0428003	-0.00320549	0.00138793	0.000625757
4153.796223407	3441.774799801	0.0323449	0.415531	0.0356472	-0.00279725	0.00130612	0.000358043
4151.981495301	3427.653861685	0.0289052	0.365639	0.0345231	-0.0027001	0.00143821	6.73899e-05
4153.230538237	3431.729917032	0.0174425	0.41555	0.043404	-0.00274057	0.00143821	0.000306032
4159.903103493	3438.872305015	0.0363883	0.469342	0.0682666	-0.00414781	0.00143821	0.000779015
4152.996704901	3437.166402308	0.0366201	0.479656	0.0736518	-0.00436067	0.00143821	0.00055797
4157.393174769	3432.694100152	0.0337832	0.461455	0.0481339	-0.00393893	0.00143821	0.000586919
4159.477264767	3441.168128664	0.0207957	0.419959	0.0369514	-0.0029982	0.0013142	0.000304838
4149.030861294	3434.180156545	-0.00118764	0.419756	0.0344358	-0.00249619	0.00138475	-3.99918e-05
4154.158564287	3434.87214899	-0.0105822	0.404212	0.0293239	-0.00262806	0.00135478	-0.000289399
4165.121265718	3444.910226991	0.00324053	0.461854	0.0341914	-0.00251519	0.00135478	0.000251074
4169.659597836	3446.019927433	0.0272819	0.500917	0.0748798	-0.00384597	0.00135478	0.000445116
4173.513060336	3437.881949715	0.0446271	0.446662	0.0391138	-0.00367731	0.00150891	0.00039915
4175.892717686	3442.162148068	0.0145722	0.411214	0.0324254	-0.00278528	0.00135478	0.000108498
4163.250851009	3445.824682968	0.0170612	0.408912	0.0216045	-0.00237248	0.00124825	0.000292256
4162.900101006	3440.133804101	0.0182991	0.41841	0.0132255	-0.00200395	0.00135478	0.000368225
4175.958483312	3447.548906201	0.0452439	0.476759	0.0368658	-0.00240866	0.00112786	0.000939891
4173.891023702	3443.957036188	0.0613197	0.509079	0.0659502	-0.00344893	0.00112075	0.00148979
4180.913583034	3444.517644288	0.0702509	0.517837	0.0517063	-0.00329316	0.00135478	0.00148354
4183.908816719	3450.586972881	0.0741797	0.465643	0.0291929	-0.00318794	0.00113304	0.00119333
4174.572617638	3437.975122677	0.0497361	0.421068	0.0171661	-0.00191292	0.00108953	0.000966723
4172.569915751	3445.207542959	0.04003	0.41924	0.0317165	-0.00252654	0.00114038	0.000645787
4164.972348152	3442.17261694	0.0211759	0.40071	0.0244279	-0.00230657	0.00118023	0.000623501
4179.232905935	3447.723736365	0.0504932	0.4909	0.0596577	-0.00359467	0.00119128	0.00109019
4182.658765881	3446.910305004	0.0675489	0.515201	0.0659919	-0.00322578	0.00137016	0.00129191
4171.664063552	3438.403822989	0.0901785	0.519571	0.063091	-0.00337362	0.00123738	0.00145078
4184.920750636	3439.782049999	0.0784891	0.448968	0.0167021	-0.00302125	0.00123554	0.00120926
4174.64140697	3438.68281843	0.073429	0.440995	0.0290378	-0.00287754	0.00100904	0.00110914
4172.447707596	3441.877918191	0.0783548	0.439398	0.0387627	-0.00292417	0.00123221	0.0013065
4169.721079877	3445.217488387	0.0758117	0.444424	0.0261399	-0.00278185	0.0012534	0.00133382
4167.82093205	3437.080557557	0.0785758	0.459962	0.0312793	-0.00245101	0.00100904	0.00101644
4166.359725679	3445.524749783	0.0855504	0.510835	0.0575461	-0.00335366	0.00111213	0.00154835
4167.411471738	3442.839484092	0.108145	0.568431	0.0597509	-0.00306511	0.00132806	0.00195558
4165.954296976	3438.244696133	0.0917756	0.540789	0.0641152	-0.00332181	0.00147531	0.00164295
4171.598801877	3443.827745618	0.08396	0.479991	0.0367834	-0.0026057	0.00136863	0.00146976
4146.326911376	3436.277595067	0.082618	0.449636	0.0231553	-0.00233585	0.00117609	0.00108531
4150.691884298	3442.233859842	0.0649658	0.418116	0.0100683	-0.00221565	0.00122813	0.000697712
4155.857131652	3444.34804856	0.0474355	0.411057	0.0310837	-0.00223153	0.00132432	0.000926713
4164.771271641	3442.162148068	0.0510649	0.505597	0.0562538	-0.00339512	0.0017237	0.000957403
4154.126059437	3437.806573836	0.0542762	0.512402	0.0590566	-0.00316848	0.00189903	0.00106182
4158.435849707	3438.060967428	0.0811195	0.482709	0.0531079	-0.00341962	0.00189192	0.00117145
4157.799107424	3438.255688449	0.0884637	0.458235	0.0408237	-0.00282843	0.00167968	0.00109682
4151.410518643	3437.656868965	0.0700492	0.435592	0.0153208	-0.00237661	0.00168422	0.000821749
4153.969582604	3445.037947231	0.0530667	0.441111	0.0180254	-0.00157697	0.00145701	0.000792066
4146.698575352	3437.330240156	0.0597949	0.462814	0.0219159	-0.00159531	0.00141271	0.00069196
4152.674932089	3445.37033392	0.086741	0.508009	0.0517857	-0.00291225	0.00202655	0.00116742
4164.276391608	3438.236844479	0.0869662	0.532012	0.0722236	-0.00304474	0.00202256	0.00111404
4158.473142093	3446.02097432	0.0991372	0.513884	0.0442504	-0.00302213	0.00176552	0.00110994
4151.769835816	3440.684466773	0.0694247	0.441962	0.000290206	-0.00214758	0.00176552	0.000625551
4153.683086373	3430.627544801	0.0567082	0.433107	0.0135569	-0.00195672	0.00164482	0.00031535
4157.559226675	3439.251801628	0.0560404	0.429201	0.0211336	-0.00179893	0.00149113	6.35962e-05
4150.596385554	3437.650587642	0.0625968	0.479667	0.0298834	-0.00266696	0.00166518	0.000286591
4166.242557036	3437.290458442	0.0770179	0.523401	0.0444348	-0.00296638	0.00207729	0.000575081
4164.422537443	3437.833792903	0.0753819	0.516703	0.0372627	-0.00251352	0.00172926	0.000656979
4168.497990426	3447.4876633	0.0854413	0.47001	0.0220235	-0.00260515	0.00172534	0.000406374
4164.374914059	3435.317076053	0.0463149	0.444309	-0.00313279	-0.00196038	0.00152343	0.000236328
4165.819238066	3442.289344864	0.0389023	0.436163	0.00742661	-0.00156708	0.00188189	0.000151076
4161.32752143	3445.96287208	0.0549115	0.475731	0.0235387	-0.00212812	0.00158311	0.000232639
4169.22242021	3438.929360367	0.0584849	0.491169	0.0313227	-0.00253231	0.00158311	0.000609932
4171.136930645	3441.357091805	0.0631541	0.532305	0.0378866	-0.00263507	0.00191192	0.000643665
4164.497626165	3442.491917539	0.059771	0.472803	0.0329197	-0.00302517	0.00182713	0.000603712
4178.418772846	3440.381392926	0.0405876	0.447575	0.00497553	-0.00195916	0.00158311	0.000362521
4167.668990777	3434.838648599	0.0364764	0.448309	0.00913206	-0.00180555	0.00158311	0.000272999
4159.3386782	3436.780624371	0.0257043	0.455035	0.00551113	-0.00109589	0.00148724	0.000454034
4156.30161657	3434.666959097	0.0320232	0.490051	0.00355456	-0.00126393	0.0017346	0.000356077
4166.191405994	3438.189211111	0.0364056	0.57199	0.00618871	-0.00201191	0.00183984	0.000733756
4167.346210063	3438.386025906	0.0345883	0.579943	0.0338502	-0.00184647	0.00207942	0.000458173
4169.794656746	3443.88323064	0.0429097	0.56345	0.0225038	-0.00223916	0.00227364	0.000391945
4176.3465257	3448.42148669	0.0358221	0.453981	-0.0417952	-0.00191177	0.00207714	0.000267948
4158.634658438	3452.589668112	0.0243471	0.437228	0.00152029	-0.00156614	0.00210138	-0.00011699
4165.510064033	3447.319637903	0.0114787	0.419439	0.0100392	-0.00107831	0.0018151	-0.000373178
4167.758694083	3443.282317382	0.0107851	0.423208	-0.00347443	-0.00146164	0.00157549	-9.38716e-05
4172.716565537	3445.554062625	0.027756	0.501335	0.0292601	-0.00226818	0.00177921	0.000304846
4156.4457466	3438.306462478	0.0644723	0.550826	0.0451409	-0.00278045	0.00185024	0.000572061
4165.093296429	3438.508511709	0.0760306	0.536177	0.00831977	-0.00223211	0.00185024	0.000484138
4170.362105745	3432.172750322	0.066418	0.496459	0.00647738	-0.00157123	0.00185024	0.000148822
4154.0222455	3433.418022657	0.0880784	0.470144	0.0155085	-0.00126011	0.00135013	0.000267648
4152.22767544	3435.766190666	0.101054	0.451124	0.00224049	-0.00134026	0.00185024	0.000297718
4150.970569286	3429.939739905	0.105274	0.446639	0.00145623	-0.00124919	0.00185024	0.000701268
4160.69002322	3435.89600468	0.106468	0.512019	0.0219346	-0.00130559	0.00166518	0.000877174
4166.715515194	3437.997630752	0.1128	0.531063	0.0505369	-0.00209195	0.00205806	0.00130999
4155.890140452	3433.041143261	0.105123	0.493633	0.0495309	-0.00251141	0.00228102	0.00107269
4180.741483715	3436.319993999	0.133248	0.445222	0.00541103	-0.00139851	0.00232771	0.00130999
4152.660317506	3442.629059763	0.128352	0.471397	0.0205522	-0.00155397	0.00190937	0.00091193
4164.404647177	3436.080256829	0.12101	0.445703	-0.002532	-0.00129351	0.00190937	0.000865367
4163.750014627	3438.428948282	0.101976	0.481678	0.0124797	-0.00101979	0.00190937	0.000902771
4171.963662513	3442.954118242	0.110498	0.53762	0.0293744	-0.0017431	0.00190937	0.00124608
4167.183181865	3437.150699	0.119614	0.569113	0.046533	-0.00248838	0.00245253	0.00131099
4167.71384243	3439.195269718	0.108355	0.585465	0.0362138	-0.00230166	0.00230369	0.00115504
4179.77843306	3442.576191959	0.102199	0.50757	0.0197186	-0.00229465	0.00190937	0.00113096
4160.854815247	3437.479421583	0.11346	0.496908	0.0116038	-0.00167997	0.00190938	0.0011525
4175.177107047	3444.09679563	0.0983031	0.457659	-0.00223043	-0.000983403	0.00190937	0.00109741
4173.09982039	3438.450932913	0.0879745	0.465212	0.011264	-0.000973467	0.00190938	0.00108231
4171.767877489	3439.689400481	0.091251	0.506129	0.0110948	-0.000922999	0.00190937	0.00129038
4175.014330824	3439.685212932	0.0969699	0.528314	-0.0116245	-0.000992779	0.00201331	0.00118016
4176.217514205	3435.604446592	0.0965944	0.591638	0.0228702	-0.00115097	0.00193575	0.00165157
4171.031604853	3438.447268808	0.101588	0.583277	0.0355052	-0.00175841	0.00234132	0.001774
4164.843840608	3436.99680658	0.110579	0.563662	0.0206378	-0.00162846	0.00235513	0.00176898
4174.233206535	3444.084756427	0.136355	0.490065	-0.0346118	-0.00138365	0.00220664	0.00197892
4170.602742421	3447.672962336	0.22656	0.543158	-0.00220773	-0.00243004	0.00227302	0.0022817
4160.77544294	3452.377150008	0.176315	0.51713	0.0103466	-0.00137489	0.00181528	0.00175107
4152.557259495	3445.993231809	0.176882	0.572744	0.0180076	-0.00153862	0.00216547	0.00172174
4163.601097061	3433.552024219	0.145654	0.600329	0.0260565	-0.00188707	0.00202033	0.00168829
4167.948431692	3446.535519383	0.137001	0.59782	0.0388912	-0.00219962	0.00254829	0.00172708
4157.912244458	3447.955098438	0.146323	0.565704	0.0350897	-0.00269905	0.00254411	0.00174735
4171.482389161	3441.485858931	0.13117	0.510505	-0.0155425	-0.00166885	0.00254325	0.00143146
4165.653690112	3436.841343829	0.103633	0.504484	0.0139628	-0.00163305	0.00213792	0.00102062
4170.257031929	3432.190023961	0.109539	0.516317	0.0123327	-0.00154223	0.00213402	0.00104099
4167.416007298	3438.228992825	0.0950221	0.546884	0.0109597	-0.00158725	0.00217286	0.000786542
4170.449793246	3437.667861281	0.0974183	0.602226	0.0368865	-0.00237382	0.00231621	0.00107687
4164.677536727	3437.700838228	0.093633	0.597313	0.0527198	-0.00292141	0.00247607	0.00121294
4172.357752315	3429.188074889	0.086457	0.563352	0.0149871	-0.00281351	0.00231621	0.000883696
4167.965062081	3438.969665525	0.0747146	0.527818	-0.0128518	-0.00223182	0.00231621	0.00065623
4162.884226545	3437.967794466	0.0728569	0.496883	0.00924845	-0.00195736	0.00232203	0.000755606
4156.220228458	3435.319169828	0.0785128	0.515805	0.0210999	-0.00206708	0.00242187	0.000542882
4157.043684644	3438.132679202	0.0736039	0.525458	0.0142919	-0.00172834	0.00238212	0.000688543
4176.104629146	3442.089389407	0.0578622	0.582897	0.0402843	-0.00199067	0.00260972	0.0008295
4158.326744282	3437.163261646	0.0729956	0.595717	0.07668	-0.00317547	0.00293658	0.00105009
4162.848949964	3437.054385376	0.0680756	0.566976	0.0286817	-0.00254946	0.00289365	0.000784985
4159.290298889	3438.016474721	0.0627758	0.551539	0.0165972	-0.00227202	0.002662	0.000790596
4155.819335315	3431.349896976	0.0739956	0.507424	0.0169491	-0.00170531	0.00228113	0.000752038
4150.481988642	3443.741377423	0.0710924	0.521567	0.0129352	-0.00128628	0.00261796	0.00059133
4159.519596664	3432.54282495	0.0618266	0.507138	0.00292811	-0.00162545	0.00242936	0.000566686
4164.900535112	3444.073764112	0.0555279	0.565768	0.0286928	-0.00200303	0.00264128	0.000662158
4160.920580873	3442.935797716	0.0550717	0.618908	0.0466439	-0.00229801	0.00300528	0.000757259
4158.538907718	3440.610137781	0.0640204	0.58821	0.0292592	-0.00245526	0.00285948	0.000941968
4169.945842092	3444.788788075	0.0596423	0.549921	0.012929	-0.00192402	0.00261712	0.000698669
4157.317834072	3441.307888106	0.0966516	0.531989	0.0184308	-0.00170599	0.00248447	0.000996721
4154.186533576	3445.118557546	0.102502	0.529499	0.00895928	-0.00172374	0.00248447	0.000807275
4156.155974686	3440.694935645	0.0943525	0.529648	0.0268748	-0.00199229	0.00248447	0.000789981
4157.492705122	3440.195047003	0.0850254	0.563745	0.0244275	-0.00147743	0.00249129	0.000925675
4162.29712345	3445.517945016	0.0796811	0.606801	0.0363608	-0.00209918	0.00279712	0.000937417
4161.988453368	3444.290469764	0.077505	0.594049	0.0690075	-0.00266374	0.00277759	0.000959321
4168.157823397	3441.942301754	0.0747142	0.54383	0.0316504	-0.00201046	0.00294156	0.000730081
4162.82526426	3437.186816608	0.0843977	0.542822	0.0334606	-0.00233245	0.00240408	0.000897666
4159.44576782	3443.526765545	0.0663521	0.511118	0.0111985	-0.00182803	0.00265408	0.000382164
4162.013902902	3438.216953622	0.0532337	0.532932	0.0137526	-0.00148042	0.00265409	0.000418191
4166.404829307	3445.316419229	0.0513675	0.569195	0.0337221	-0.00218606	0.00265408	0.000741308
4172.55630907	3446.615082811	0.0553904	0.594995	0.0477637	-0.00270156	0.00265409	0.000663708
4167.379974791	3443.283364269	0.0548071	0.590947	0.0487078	-0.00274445	0.00273729	0.000642709
4184.66020789	3453.381114842	0.0710322	0.571027	-0.000479423	-0.00187401	0.00272843	0.000743743
4179.664288123	3451.331309687	0.0692969	0.573646	0.000824023	-0.00190401	0.00265409	0.000717404
4158.791387247	3442.054842129	0.047703	0.533204	-0.000506271	-0.00210133	0.00265408	0.000324983
4165.273458966	3439.071737028	0.0250168	0.49985	-0.0047423	-0.00130801	0.00265409	0.000131431
4171.665575405	3451.353817762	-0.0176841	0.250312	-0.159871	-0.00023379	0.00270498	0.000517559
4155.755585494	3443.862292895	-0.0691939	0.323855	-0.302219	0.000641871	0.00360986	1.10931e-05
4161.319710187	3452.886460636	-0.00577337	0.586969	-0.050159	-0.000842283	0.0030235	-0.000421501
4151.60554774	3437.406139479	-0.0587877	0.497481	-0.0335801	-0.000413497	0.00269412	-0.000708813
4156.948941827	3455.163440315	-0.0751664	0.521363	0.00133659	-0.000727468	0.00321497	-0.000790589
4161.735469889	3431.121675564	-0.0746179	0.515491	-0.0271212	-0.000410974	0.00219528	-0.000318977
4152.025339051	3426.26778302	-0.0725363	0.519744	-0.0088278	-0.000310963	0.00219528	-0.000478887
4161.769234616	3430.043381739	-0.0266295	0.397505	-0.0212641	-0.000479934	0.00224296	-0.000342143
4161.190698691	3431.632033078	-0.0125879	0.404795	-0.000196123	-0.000642325	0.00269777	-0.000520739
4154.108421147	3438.395971335	-0.0412763	0.385821	-0.0134276	-0.000518195	0.00212259	-0.000775852
4156.795236725	3436.76596795	-0.0755732	0.456301	-0.0123468	-0.000150421	0.00239255	-0.000769443
4162.66399989	3429.289099505	-0.0854167	0.505262	-0.00715321	-0.000457544	0.00239948	-0.000949792
4168.955074123	3434.570645473	-0.0842942	0.629962	0.0129578	-0.00120929	0.003031	-0.000738634
4166.68099454	3436.728280011	-0.0800017	0.612033	0.00167559	-0.0011765	0.00283846	-0.000655118
4178.346455855	3435.510226743	-0.0810114	0.580449	-0.00772421	-0.00137782	0.00323467	-0.00075357
4171.110221233	3443.330474193	-0.0912254	0.497485	-0.0281052	-0.00107469	0.00336394	-0.00105552
4156.895271029	3438.049975112	-0.0993977	0.486147	-0.0146124	-0.000713055	0.0031663	-0.00153975
4165.659233575	3445.398599874	-0.12547	0.447138	-0.0349116	-0.000395631	0.0033653	-0.00166199
4167.072564587	3438.044740676	-0.121732	0.417943	-0.0279478	-0.00034453	0.00371334	-0.00160312
4163.639397349	3435.502375089	-0.136922	0.481711	-0.00392409	-0.000783518	0.00330789	-0.0017518
4167.282964193	3439.805604961	-0.101745	0.521417	-0.0250497	-0.00158216	0.00371334	-0.00129753
4164.542225842	3440.137468206	-0.0933109	0.593076	0.00937297	-0.00161869	0.00339828	-0.000864643
4161.910088964	3442.797608604	-0.0741867	0.559667	-0.00011362	-0.002438	0.00331707	-0.00065968
4166.029385698	3441.135151716	-0.0937716	0.510844	-0.0645987	-0.00117904	0.00315316	-0.000902404
4145.479013559	3427.852770254	-0.0974433	0.512107	-0.0219996	-0.00115428	0.00289708	-0.000786135
4159.2293208	3439.445999205	-0.0979023	0.49641	-0.0179122	-0.00080531	0.00290964	-0.000871293
4153.380463705	3427.153449599	-0.0844415	0.535768	-0.00596794	-0.000781346	0.0027763	-0.00080695
4162.007351537	3432.326119298	-0.0799705	0.567082	-0.0173979	-0.00144056	0.0031446	-0.000572388
4166.398781894	3445.371904251	-0.0907198	0.577389	0.0273019	-0.00233199	0.00344316	-0.000707952
4168.602812266	3438.068819082	-0.0826097	0.568756	0.0269013	-0.00308205	0.00344316	-0.000598246
4182.359418895	3440.199234552	-0.085251	0.522967	-0.0674356	-0.0021607	0.00325962	-0.000834004
4176.751450453	3441.274911159	-0.103335	0.486145	-0.0285904	-0.00195051	0.0031578	-0.000942578
4166.053575353	3432.164375224	-0.110439	0.47208	-0.0148414	-0.00155076	0.00292419	-0.00120702
4167.107085241	3437.000994129	-0.118024	0.496113	-0.0227095	-0.00146131	0.00306312	-0.00111814
4171.217310854	3435.435897752	-0.116337	0.567939	-0.00723974	-0.00197595	0.00338484	-0.000881942
4170.674051509	3448.674309951	-0.106215	0.596975	0.0180477	-0.0019428	0.00297801	-0.000825308
4171.44711258	3443.821464294	-0.0930211	0.607189	-0.0111018	-0.00194433	0.00325945	-0.00078484
4182.00312543	3452.415361392	-0.0849613	0.531029	-0.0895134	-0.001211	0.00332252	-0.00098166
4168.085002455	3451.051267358	-0.0392356	0.558608	-0.0362813	0.000648659	0.00317455	-0.000894658
4164.125710213	3450.434650792	-0.0484204	0.582617	-0.0419504	0.00035505	0.00242435	-0.0012964
4156.901318443	3441.508367006	-0.022193	0.523213	-0.0796099	-0.00114115	0.00298064	-0.000504262
4160.160874508	3446.316719957	-0.0110962	0.546755	-0.011331	-0.000964325	0.00265994	-0.00015013
4159.621142822	3441.298989565	-0.00404325	0.595943	0.0206851	-0.00158968	0.0029407	-0.000262518
4157.772146037	3435.176793167	-0.0114318	0.558068	-0.0222882	-0.00127168	0.00364416	-0.000580854
4144.995976378	3432.322978636	-0.018812	0.523992	-0.0337426	-0.00059627	0.00353209	-0.000923488
4155.05282561	3428.592396067	-0.0580783	0.490368	-0.0116112	-0.000643197	0.00379697	-0.00115456
4141.576919773	3434.004802937	-0.0883399	0.511686	-0.0061292	-0.000845364	0.00364975	-0.00169835
4142.334862309	3431.381827035	-0.121002	0.53764	-0.00969543	-0.000968989	0.00428584	-0.00189749
4160.439307521	3435.858840184	-0.130254	0.592915	0.0217709	-0.00175207	0.00412011	-0.00179284
4148.212696595	3430.519715419	-0.122475	0.611452	0.0339214	-0.00236044	0.00427148	-0.00157645
