4172.850641429	3451.28156487	0.200635	0.078898	0.016182	-0.00124437	0.000652802	0.00324674
4176.275677506	3459.197767206	0.138617	0.0565873	0.00772716	-0.000839653	0.000652801	0.00243079
4184.92078249	3454.413196706	0.127079	0.107191	0.0136706	-0.00107709	0.00087422	0.00270816
4198.336586951	3461.78751472	0.137929	0.147425	0.0192941	-0.00116425	0.00120693	0.00265706
4190.676036204	3448.576451524	0.200079	0.217949	0.0618167	-0.00215641	0.00172864	0.0037518
4194.520125164	3454.651108816	0.183628	0.126739	0.0137425	-0.0012833	0.00164047	0.00333302
4190.760140166	3448.762664423	0.142452	0.123211	0.0173317	-0.00136083	0.00108885	0.00272179
4185.580656312	3460.495513141	0.146411	0.0906129	-0.00181615	-0.000281965	0.000624189	0.00267599
4192.905280187	3463.145576402	0.141171	0.108475	0.0118171	-0.000558434	0.000650612	0.00278721
4212.513483376	3475.069903679	0.139763	-0.059799	-0.0794458	0.000796194	0.000831819	0.00342948
4212.52839716	3472.426063472	0.0356438	-0.0720966	-0.183838	0.00211651	0.000656145	0.00273521
4210.484475281	3472.896622032	0.0469783	0.114876	-0.0169581	3.35029e-05	0.000392256	0.00248352
4199.284223459	3473.292503953	0.0731248	0.107413	-0.00447483	-0.000254337	0.000607222	0.00268986
4214.307782739	3464.722881033	0.121622	0.121206	-0.0142227	-0.000473164	0.000274511	0.00312253
4212.149929329	3468.212577776	0.068575	0.208641	0.00452342	-0.000886087	-0.00057532	0.00209665
4214.627573387	3460.008678904	0.0793738	0.111414	-0.00293234	-0.000716202	-0.000125477	0.00248787
4215.898667867	3472.177141345	0.101127	0.0190336	0.0156019	-0.00211143	1.48953e-05	0.00214018
4204.617979407	3461.091968853	0.0826398	0.00429256	0.00220784	-0.00176062	-0.000203622	0.00193015
4203.988911106	3468.832489612	0.103507	0.0158848	-0.0142591	-0.00072531	-9.78962e-05	0.00246358
4193.97736122	3458.200163912	0.103951	0.0778669	0.00261972	-0.00093994	2.80847e-05	0.00255651
4202.094616044	3454.753549846	0.131291	0.149978	0.004867	-0.000961874	1.63174e-05	0.00321897
4195.808333823	3456.270060035	0.143813	0.255535	0.0146578	-0.00133688	0.000172577	0.00358613
4205.465864704	3457.379678286	0.151141	0.174738	-0.0348537	-0.000948775	-5.73541e-06	0.0032324
4201.647935987	3463.62283671	0.125092	0.171714	-0.00490551	-0.000796898	9.0858e-05	0.00302515
4199.010641093	3456.687004598	0.101387	0.105644	0.00118876	-0.000401027	-5.73541e-06	0.00271083
4193.616252056	3468.364803231	0.0645875	0.100435	0.0126556	-0.000965082	-5.73541e-06	0.0023447
4212.13012578	3463.239879592	0.049281	0.099233	0.0135215	-0.00109662	0.00021682	0.00240138
4216.550229088	3473.044060523	0.0443548	0.1641	0.0324828	-0.00202953	0.00020875	0.00268859
4212.177556503	3460.217390534	0.0422062	0.146258	0.0332214	-0.0019892	0.000539673	0.00259096
4205.880761286	3457.559189435	0.0348548	0.104208	0.0169611	-0.00160889	0.000693643	0.00216954
4186.044450547	3457.860768166	-0.0136078	0.0776196	0.0138062	-0.00160145	0.000798298	0.00160369
4202.139112908	3459.787042472	-0.017653	0.0961227	0.0139726	-0.00179234	0.000620432	0.00143514
4204.919677924	3456.392606313	-0.0340972	0.104755	0.0159451	-0.00155069	0.000346203	0.0015207
4197.375503589	3451.374910667	-0.00719489	0.205612	0.0215987	-0.00174854	0.000357127	0.00202339
4203.109242336	3458.783694822	0.0144424	0.25908	0.0405908	-0.00289815	0.00048689	0.00236475
4218.396115475	3460.475886589	0.0101437	0.192023	-0.00586906	-0.00230614	0.000213249	0.00228292
4207.547193288	3457.761678012	-0.0172793	0.155984	0.00322265	-0.00158714	0.000409551	0.00169432
4199.937740587	3457.614239521	-0.0337644	0.112577	0.0133835	-0.00191367	0.000186432	0.00160416
4195.445024264	3462.007236367	-0.0322083	0.100186	0.0139099	-0.00191845	0.00031461	0.00148652
4208.391655748	3464.171901479	0.0148789	0.13673	0.00642901	-0.00149336	0.0007295	0.00217225
4206.607869381	3451.200186482	0.00299276	0.204926	0.0230095	-0.00177114	0.000605003	0.00193267
4203.413385735	3456.891886656	0.00326023	0.189043	0.0202653	-0.00191224	0.000833474	0.00185223
4203.681833848	3456.909598423	0.0118677	0.175288	0.0108528	-0.00142592	0.000638257	0.00200217
4197.319271289	3459.804275542	-0.00473899	0.129373	-0.0385494	-0.00170502	0.000247993	0.00190432
4191.531989613	3458.983789916	-0.0115748	0.156781	0.00808716	-0.0011288	0.000349531	0.00186536
4190.100266344	3459.273401237	-0.046975	0.137338	0.00568075	-0.000595057	0.000247417	0.00155636
4191.673792805	3459.883260448	-0.0207751	0.174964	0.012706	-0.00140533	0.000256862	0.00177423
4198.343677111	3452.954130085	0.00591188	0.230699	0.0154564	-0.0023736	4.64381e-05	0.00233965
4197.292133091	3452.52952638	0.0164182	0.254696	0.0206381	-0.00187204	0.000264197	0.00206477
4198.370326332	3461.758792936	0.00571428	0.177622	0.0119796	-0.00173585	0.000414182	0.00205554
4188.817925404	3457.585039041	-0.0017212	0.156559	0.0159874	-0.00185533	0.000347783	0.00191125
4195.99732325	3462.677890021	-0.0257712	0.114663	0.00576035	-0.0016518	0.000369094	0.00162949
4185.475770847	3462.853092902	-0.0371644	0.152428	0.0132171	-0.0012215	0.000406574	0.00146919
4203.693569284	3454.12837235	-0.00486436	0.173671	0.0317239	-0.00229004	0.000194065	0.00197332
4192.789148262	3455.493135781	0.0111408	0.231774	0.0382521	-0.00277301	0.000348639	0.00192845
4195.525949879	3451.522349158	-1.58625e-05	0.203074	0.0177632	-0.0025904	0.000357386	0.00172415
4188.06685746	3449.647295366	-0.00996213	0.180044	0.0155817	-0.00233616	0.000357387	0.00163519
4187.944857816	3456.365320618	-0.0259754	0.125596	0.0147304	-0.00192165	0.000327811	0.00154359
4188.527473347	3453.879928919	-0.0395184	0.136916	0.0239838	-0.00234465	0.000242187	0.00112301
4194.978540658	3465.391619902	-0.0316725	0.153527	0.027407	-0.00218976	0.000518737	0.00154968
4207.466023184	3462.927290844	-0.0390264	0.205593	0.037325	-0.00295819	0.000448557	0.0015029
4212.088073798	3466.180990262	-0.00939199	0.236061	0.0330537	-0.00282422	0.000287847	0.00201575
4217.388090366	3469.674995272	-0.00322768	0.214142	-0.0481543	-0.00203106	0.000287847	0.00170516
4207.600980705	3461.285362198	-0.0192882	0.136542	-0.08554	0.001736	-0.000318872	0.00110914
4211.015748276	3483.078015724	-0.022968	0.207588	0.00845072	-0.00195085	-0.000916876	0.000927085
4208.63076527	3476.902832188	-0.0352356	0.156899	0.0162294	-0.00189048	-0.000571922	0.000568779
4208.812175561	3469.69653661	-0.0636597	0.106226	0.00116925	-0.000913158	-0.000348779	0.000768129
4202.870621791	3463.870322748	-0.050815	0.175643	0.0068988	-0.000877826	-0.000258128	0.000914071
4204.251980477	3464.259024224	-0.0278173	0.249454	0.0120604	-0.0011678	-0.000247504	0.00126129
4206.503472892	3469.700366181	-0.0308091	0.195347	-0.0290467	-0.00141136	-0.000118603	0.00120309
4199.262708492	3466.520864705	-0.0530995	0.195694	-0.00325053	-0.000387258	-0.000254053	0.00119865
4194.063176601	3455.776045352	-0.0539674	0.19204	0.00446346	-0.000490888	-0.000254053	0.000980735
4194.797130366	3460.840174548	-0.0667542	0.206273	-0.000679773	-0.000436217	-4.3855e-05	0.0008192
4189.807613893	3452.017321234	-0.0567962	0.251367	0.00649591	-0.000702205	-0.000165855	0.00117319
4196.878947927	3461.264299557	-0.0509327	0.264565	0.00758785	-0.000912201	-0.000102995	0.00129026
4195.85943187	3459.71284453	-0.0371576	0.287823	0.00821601	-0.000941491	0.000237806	0.00131825
4209.268146172	3457.726733174	-0.0511725	0.187155	-0.0669069	-0.000922437	0.000141615	0.00119044
4198.331941674	3462.188662302	-0.0590332	0.164899	-0.00815005	-0.000252364	5.78917e-05	0.00093774
4187.362486774	3459.432328441	-0.0671514	0.145866	0.000381766	-0.000706206	0.000117724	0.000863274
4176.872473357	3455.944546484	-0.0892176	0.164907	-0.00926116	-0.000161682	-7.05469e-05	0.000673685
4189.32523855	3456.195862093	-0.076093	0.214064	-0.00097639	-0.000453007	0.00018123	0.000868465
4187.172030417	3459.152291048	-0.0798593	0.244997	0.00812563	-0.000770709	0.000221792	0.00090386
4190.382650288	3451.089128918	-0.0610288	0.275279	0.00374105	-0.000765092	0.000214442	0.00103851
4200.855305038	3459.006288647	-0.0662067	0.210177	-0.07203	-0.00079149	0.000280166	0.000839867
4183.120126432	3458.44238429	-0.0934218	0.196716	-0.0126911	-0.000445212	0.000425679	0.000571393
4187.715283337	3458.257128784	-0.101184	0.157956	-0.00293104	-0.000202499	0.000106541	0.000302507
4182.109656441	3451.523785247	-0.10873	0.181615	-0.00381426	-0.000372125	0.000175845	0.000199087
4190.320061292	3464.577357328	-0.116201	0.223232	0.00784082	-0.00127548	0.000455635	0.000273486
4206.658233963	3474.078044743	-0.116012	0.230009	0.0154939	-0.00153362	0.000157979	0.000630613
4197.403375251	3468.708028548	-0.100701	0.240967	0.0167575	-0.00186137	0.000500099	0.000492979
4208.214646246	3469.091464363	-0.118636	0.1557	-0.0643188	-0.000935189	0.000242949	0.000150989
4197.055468453	3470.550530985	-0.121274	0.167771	-0.0131641	-0.000285954	0.000374192	0.000131364
4209.549307674	3471.306392597	-0.113529	0.153619	0.00571571	-0.00072844	8.91355e-05	0.000248702
4190.984091415	3464.335615647	-0.105592	0.199557	-0.0171473	-0.000357088	1.83391e-05	0.000404347
4196.597297448	3465.381088581	-0.0864574	0.255639	0.0145959	-0.00144794	6.57435e-05	0.00106536
4185.852282772	3461.798046041	-0.102077	0.253318	0.00349583	-0.000674979	0.000124749	0.00121312
4201.123019686	3469.648188274	-0.0824682	0.222776	-0.0437972	-0.000942552	-4.90869e-05	0.00114981
4193.482272487	3465.407895579	-0.0588662	0.17754	-0.0508619	-0.00109308	-0.000158382	0.000975745
4191.509007716	3464.434227105	-0.0935113	0.138118	-0.000617763	-0.000517607	-6.2384e-05	0.000712241
4197.979145111	3459.098198355	-0.0962715	0.158474	0.000239487	-0.000138344	0.000145101	0.000969897
4194.786128395	3457.213570636	-0.0765727	0.186198	-0.0411038	-0.000719703	0.000158719	0.0010103
4183.814473099	3455.111136055	-0.0749757	0.252807	0.00239032	-0.000883335	-2.82593e-05	0.00143616
4190.744492917	3451.924932829	-0.058059	0.207323	0.00253663	-0.00088214	-3.21625e-05	0.00143616
4186.014867467	3456.110175438	-0.0638369	0.185381	-0.0440019	-0.000734565	-6.36194e-05	0.0011552
4184.941319504	3456.06996494	-0.0767355	0.16495	-0.0386802	-0.000966706	0.000115414	0.000903134
4188.819147845	3461.463915955	-0.0946554	0.161638	-0.00390093	-0.000353532	-3.28249e-05	0.000712369
4183.355079653	3453.995773447	-0.100818	0.17607	0.00349742	-0.000789913	-0.000158382	0.000818698
4185.101703805	3450.319863806	-0.0742044	0.200429	-0.00849856	-0.00133942	-0.000158382	0.0011601
4181.203582938	3448.584589363	-0.0717004	0.255876	0.0150271	-0.00163423	6.32281e-07	0.00143616
4183.061938226	3453.423731251	-0.0632496	0.240528	0.00867256	-0.00160422	0.00033671	0.00143616
4188.268560277	3455.225065798	-0.0711257	0.215375	-0.0187899	-0.000761866	0.000688339	0.00101561
4184.338411447	3454.494575094	-0.0993039	0.162868	-0.0235041	-0.00104273	0.000483769	0.0005552
4178.823734185	3457.395475267	-0.123358	0.143064	-0.00593781	-0.000503131	0.000328936	8.2138e-05
4177.667549188	3457.842099006	-0.131788	0.18305	0.00757386	-0.000856609	0.000524085	4.09454e-05
4193.476404769	3462.935428683	-0.126131	0.213485	0.00951646	-0.00161889	0.00078966	0.000418039
4193.113828675	3451.637236294	-0.115779	0.245301	0.0201877	-0.00224944	0.000651211	0.000394858
4201.866997471	3465.930632046	-0.091758	0.18666	-0.025444	-0.000948383	0.000853978	0.000468069
4195.493188452	3469.710897502	-0.105312	0.200714	-0.000400755	-0.000849196	0.000652853	0.000100552
4194.134322685	3458.271010979	-0.127469	0.14506	-0.0474852	-0.000831016	0.000541938	-3.0194e-05
4180.501412646	3462.020161169	-0.130682	0.148763	-0.00609569	-0.000187515	0.000269575	6.91257e-05
4186.09897143	3458.051289332	-0.123302	0.224253	0.0038261	-0.000611479	0.000269575	0.000243746
4192.355915059	3457.563976399	-0.11633	0.251962	-0.0329106	-0.00146929	0.000629434	0.000547662
4191.141786345	3464.155147105	-0.112463	0.270386	-0.00430101	-0.00126043	0.000421953	0.000609212
4203.329281772	3453.915352452	-0.101245	0.212157	-0.0327877	-0.00103183	0.000313273	0.000523296
4189.762383564	3453.222678764	-0.107319	0.176521	-0.0428132	-0.000805989	0.000466372	0.000363014
4194.347027474	3459.352864839	-0.116851	0.155435	-0.0427979	-0.00100262	0.000649193	0.000361253
4190.996560316	3466.270027792	-0.126991	0.141008	-0.0127482	-0.00050838	0.000222875	0.000352066
4183.519375766	3457.106342642	-0.101382	0.195448	0.00242287	-0.000603098	0.000348202	0.000702454
4190.125204147	3456.722428131	-0.0974912	0.23383	-0.036853	-0.00133825	0.000390506	0.000639317
4194.327712901	3464.871276917	-0.0903931	0.263188	-0.00539641	-0.000942483	0.000194004	0.000854661
4202.891158805	3447.272482535	-0.0906783	0.187668	-0.0276874	-0.000887486	0.000324348	0.000690975
4195.074624545	3463.033082748	-0.109409	0.176057	-0.0473528	-0.000864916	0.000318935	0.000446203
4195.460916001	3457.516585456	-0.127171	0.164267	-0.03555	-0.00097658	0.000565768	0.000239154
4196.92491172	3465.418905596	-0.153134	0.149751	-0.0104211	-0.000595894	0.000293796	-5.22978e-06
4192.979849107	3465.354281583	-0.145697	0.225616	-0.00960101	-0.000734051	0.000182544	7.62711e-05
4209.288194209	3465.89951678	-0.154079	0.242764	-0.03101	-0.00148171	0.000389157	-0.000125874
4202.948369058	3469.936363506	-0.155177	0.188203	-0.0292363	-0.000619096	0.000257507	-0.000158152
4195.501012076	3466.931586215	-0.16132	0.17591	-0.0505986	-0.00118996	0.000323674	-0.000613771
4196.830783739	3463.80234786	-0.185814	0.141154	-0.0766848	-0.000958052	0.000209288	-0.000450858
4198.538534257	3467.235558427	-0.178737	0.127526	-0.0105109	-0.00120949	7.95303e-06	-0.000387684
4184.134997212	3462.348546899	-0.16985	0.158827	-0.00356999	-0.000428962	7.95303e-06	-0.000411627
4204.754648346	3465.472519593	-0.154141	0.203872	-0.0455914	-0.00110095	0.000274432	8.74468e-05
4192.498940693	3459.147025388	-0.168319	0.269533	8.35167e-05	-0.00109003	0.00018777	-5.02303e-05
4195.335249034	3460.627154651	-0.159631	0.221016	-0.00913013	-0.00103263	0.000290182	-0.000306208
4196.991657016	3464.027813863	-0.174822	0.178736	-0.0759723	-0.00111558	0.000212191	-0.000419182
4189.221575526	3458.417970773	-0.1899	0.169501	-0.0106793	-0.00104248	0.000201393	-0.000484253
4192.391365857	3459.143195817	-0.189976	0.140257	-0.0129897	-0.000341374	0.000122851	-0.000331409
4186.147135618	3459.248509024	-0.179426	0.192585	-0.00439541	-0.000880477	0.000273697	-0.000273045
4200.688564043	3457.270535507	-0.177842	0.225435	-0.0119637	-0.00135718	0.000386877	0.000237407
4196.963051889	3460.545297567	-0.168402	0.245864	-0.00876085	-0.00102596	0.000440427	-0.000134924
4196.005635851	3456.428987239	-0.16996	0.199887	-0.000255074	-0.00114869	0.000405759	-0.00035461
4191.958132655	3461.534763022	-0.15505	0.184244	-0.0559072	-0.00109093	0.000375509	-0.000101087
4197.729522594	3449.964192382	-0.169265	0.188884	-0.00786018	-0.000960011	0.000344844	-0.000190689
4187.370310398	3457.270056811	-0.165836	0.164015	-0.00438879	-0.000600097	0.000196462	-7.36039e-05
4195.10909739	3463.023987516	-0.146761	0.239511	-0.000216649	-0.00106054	0.000278634	3.86048e-06
4196.664287232	3459.015383878	-0.152447	0.240934	-0.0335869	-0.00134406	0.000302268	0.000118492
4199.560495197	3464.366730913	-0.152554	0.192778	-0.0313228	-0.00122849	0.000414514	6.85474e-06
4193.017011323	3459.60130827	-0.158991	0.190771	-0.0147231	-0.00102816	0.000558802	-9.66801e-05
4193.382276788	3466.520386009	-0.188917	0.165035	-0.0807481	-0.000932578	0.000319356	-0.000455335
4190.867226025	3462.176694892	-0.205269	0.156594	-0.0206507	-0.000622888	0.000315786	-0.000693772
4183.975346377	3459.36339616	-0.210934	0.187785	-0.00596998	-0.00078271	0.00036508	-0.000690728
4200.532091554	3466.853080005	-0.18622	0.238213	-0.00415939	-0.00113939	0.000869301	-0.000405994
4198.062515609	3466.900949645	-0.185546	0.217065	-0.0154408	-0.00188361	0.000576617	-0.00020615
4200.192497357	3471.810459904	-0.166431	0.172193	-0.0379456	-0.000997443	0.00011466	-0.000170627
4195.389769916	3461.179091598	-0.14397	0.156419	-0.0220561	-0.000701966	0.000279739	0.000136844
4203.947837078	3468.124976335	-0.0983494	0.142707	0.00320242	-0.00108104	0.000566841	-0.000119362
4205.317460328	3461.752091187	-0.0931657	0.152151	0.00161596	-0.000942372	0.00011466	-4.83615e-05
4195.553088076	3460.25377146	-0.0863521	0.193662	0.00796076	-0.0016199	0.00011466	0.00044533
4193.297928337	3461.558219145	-0.0695413	0.267677	0.011559	-0.00109248	0.000529639	0.000677027
4201.111284249	3450.495066688	-0.0779822	0.201593	-0.0394899	-0.00167881	0.000485633	0.00061948
4201.900003386	3455.587438971	-0.0639346	0.186177	-0.0145175	-0.00097133	0.00011466	0.00061948
4198.631684285	3455.403619554	-0.0854707	0.144201	0.000773051	-0.000646887	0.00011466	0.00061948
4196.940558969	3455.628128165	-0.0972826	0.169117	0.00413441	-0.000770547	0.00011466	0.000386912
4206.044323934	3455.748759657	-0.113476	0.195006	0.00101295	-0.00132339	0.000290912	0.000209699
4218.578992696	3462.926333451	-0.11208	0.250228	0.0317183	-0.00221594	0.000654105	0.00051965
4203.529762148	3456.254263054	-0.121817	0.200368	0.0265902	-0.00221594	0.000801287	0.000238895
4201.56163163	3457.881352111	-0.122005	0.195302	0.00287389	-0.00128472	0.000807606	-0.000140368
4191.090932786	3449.845475675	-0.162989	0.142442	-0.0335868	-0.00142497	0.000769639	-0.000407245
4187.324835581	3450.424219621	-0.192182	0.158209	0.00159707	-0.00154633	0.00105183	-0.000765383
4192.274500468	3448.368697287	-0.222284	0.181529	0.00514167	-0.00153049	0.000871817	-0.000889908
4200.884399141	3450.39645523	-0.161774	0.26044	0.0166584	-0.00244254	0.00109711	-5.33892e-05
4199.913536249	3455.674561716	-0.155749	0.218518	-0.0087558	-0.00248291	0.000909649	-0.000449893
4208.0156328	3459.457220654	-0.181466	0.199549	-0.0109659	-0.0014521	0.000724441	-0.000423101
4196.813669561	3449.483102502	-0.194289	0.170197	-0.0078144	-0.00138599	0.000695715	-0.000430373
4185.450344068	3451.282043566	-0.207194	0.178413	0.000752688	-0.000807539	0.000604698	-0.000615262
4195.169974968	3453.044603704	-0.196283	0.19648	-0.0374386	-0.000872207	0.000804928	-0.00056205
4200.307162352	3456.1417694	-0.182578	0.257068	0.0093012	-0.00135224	0.000665892	-7.17091e-05
4190.595599565	3444.900063186	-0.140649	0.256714	0.0147638	-0.00189558	0.000661044	0.000317295
4203.974975275	3457.891883432	-0.130084	0.223452	-0.0583968	-0.00138386	0.000463255	-0.000320152
4201.398802447	3453.719565626	-0.156153	0.183432	-0.0561994	-0.00119286	0.000999589	-0.000401097
4189.813970588	3455.237033208	-0.186052	0.166924	-0.0185997	-0.000530445	0.000689312	-0.000444865
4187.595973065	3454.377773173	-0.191627	0.171931	-0.00105913	-0.000909911	0.000701642	-0.000561836
4192.926550665	3452.536228129	-0.18389	0.219541	-0.0307587	-0.000837487	0.00101366	-0.000100501
4184.175826752	3450.927329535	-0.1515	0.284859	0.00213762	-0.00133131	0.000539047	0.000420818
4191.256940317	3451.911050633	-0.162299	0.262545	-0.00303921	-0.00140766	0.000799377	2.32972e-05
4188.410118981	3453.68701427	-0.162866	0.240134	-0.00916154	-0.00111251	0.000849414	-3.14905e-05
4183.823274677	3462.771235818	-0.178304	0.191074	-0.053362	-0.00134814	0.000688734	-0.000334087
4189.623758719	3454.786101201	-0.176361	0.190797	-0.00966132	-0.00140381	0.000706563	-5.89036e-05
4188.585661554	3460.027348064	-0.176501	0.18072	-0.00643484	-0.00102952	0.000476612	-3.81137e-05
4186.200678547	3446.354342844	-0.171316	0.222101	0.0112763	-0.00157974	0.000704466	-0.000149818
4188.176877178	3454.745890703	-0.16887	0.238489	-0.00451938	-0.00213668	0.000801032	-5.25242e-05
4199.669536962	3461.504605149	-0.156837	0.282008	-0.00548082	-0.0018364	0.000472513	0.000420818
4208.26892264	3465.853083229	-0.132116	0.227489	-0.0390892	-0.00169918	0.000802134	0.000420818
4197.214141336	3464.885637809	-0.15188	0.210616	-0.00668119	-0.0014037	0.000485411	-0.000283732
4194.744320902	3462.865060312	-0.172149	0.175847	-0.0330022	-0.00164242	0.000747275	-0.000257778
4191.021009143	3460.632420311	-0.185335	0.167334	-0.0114299	-0.00105582	0.000319998	-0.000149659
4200.531602578	3464.2355681	-0.153882	0.244723	0.0115435	-0.00213458	0.000544253	4.84954e-06
4197.861546256	3459.547215577	-0.142954	0.266029	-0.0158523	-0.00258617	0.000487315	0.000420818
4202.293140513	3459.059902643	-0.132273	0.281674	0.00716378	-0.00219391	0.000479514	0.000420818
4201.007865714	3457.055122128	-0.137832	0.207489	-0.0268715	-0.00123293	0.000319998	0.000420818
4195.197113165	3454.407931046	-0.149027	0.205582	-0.0025919	-0.000922991	0.000319998	6.50517e-05
4207.713934283	3459.26239122	-0.139562	0.18116	-0.0368541	-0.00157533	0.000319998	0.000420818
4198.986925731	3451.816747443	-0.137035	0.222218	0.00536132	-0.00175616	0.00014648	0.000420818
4203.245422298	3455.474466621	-0.121183	0.291564	0.02033	-0.002564	0.00057165	0.000806317
4197.680135965	3454.625259211	-0.110119	0.310587	-0.0200819	-0.00227549	0.000269961	0.00105881
4198.663467759	3455.132677393	-0.122659	0.252073	-0.0176541	-0.00194923	0.000135441	0.000696907
4196.538620265	3464.496457637	-0.130993	0.198427	-0.0161045	-0.00131894	0.000425676	0.000462685
4186.255688407	3457.939753072	-0.151425	0.215283	0.000519164	-0.000756876	0.000553714	0.000191877
4201.217392156	3452.123591834	-0.159887	0.174302	-0.0470212	-0.0011375	0.000480492	0.000124108
4186.643202304	3456.184852076	-0.179864	0.195002	-0.000757151	-0.00079969	0.000217875	3.21111e-05
4187.365420633	3449.864623531	-0.170596	0.226604	0.00815197	-0.00118411	0.00064059	0.000130535
4191.802393632	3456.308355747	-0.171442	0.277072	0.0139005	-0.0021265	0.000841503	0.000156494
4184.054805062	3450.922063875	-0.15912	0.28042	0.0127867	-0.00205296	0.000868192	0.000547364
4186.715570829	3450.107801301	-0.169709	0.224601	-0.00503041	-0.00114058	0.000616871	0.000375264
4182.939938582	3443.418019137	-0.171002	0.213196	0.0095643	-0.00168706	0.00114471	-0.000283108
4183.610814376	3457.080493037	-0.177773	0.168895	-0.0376871	-0.00122826	0.000766589	-1.90901e-05
4179.342293791	3449.806701267	-0.195915	0.176627	-0.000468844	-0.00104357	0.00078005	-0.000217327
4183.896865644	3457.215006725	-0.188236	0.183312	-1.08628e-05	-0.000905024	0.00094637	-0.000106451
4184.821764743	3454.93497578	-0.178283	0.245552	0.00666954	-0.00134013	0.00126692	6.63206e-05
4186.534160538	3442.522856873	-0.173337	0.261519	-0.0120544	-0.00168257	0.00098366	-0.000136678
4197.392617768	3463.163288168	-0.173834	0.217878	-0.0200357	-0.00152343	0.00117803	-0.000201872
4185.663782322	3451.843075745	-0.175377	0.210216	-0.00934937	-0.00109977	0.000905001	-0.000176478
4188.829905329	3452.064233481	-0.179467	0.172549	-0.0540825	-0.000978858	0.000958439	-0.000212054
4181.106765585	3459.647263124	-0.182328	0.18915	-0.0127038	-0.000766469	0.0008447	-0.000332572
4192.033679529	3456.475899486	-0.182391	0.209881	0.00315486	-0.0012078	0.000792059	-0.000102078
4196.216140246	3460.381104702	-0.177765	0.268791	0.0115591	-0.00192072	0.00125331	-0.000149995
4192.693064374	3451.229865659	-0.194923	0.244619	-0.0279238	-0.0017557	0.0010744	-0.000206444
4193.871253314	3456.533343054	-0.206945	0.180723	-0.0200251	-0.00103542	0.000756115	-0.000457759
4190.223488429	3459.07091266	-0.203288	0.173829	-0.00331033	-0.00132441	0.00101335	-0.000606926
4184.396599654	3450.423262228	-0.259091	0.165442	-0.034447	-0.00119787	0.00136456	-0.00147166
4190.340353818	3458.716677326	-0.240189	0.178355	-0.0216175	-0.000736557	0.00142594	-0.00113734
4198.676914614	3455.145602196	-0.231261	0.230311	0.00256951	-0.00108692	0.00129411	-0.00088104
4180.119033003	3459.44046628	-0.195963	0.282199	-0.0157354	-0.00115482	0.00112818	-0.000513444
4205.229200065	3456.177192934	-0.186845	0.26757	-0.0501088	-0.000912106	0.000870755	-0.000303681
4189.566792954	3463.054145389	-0.181732	0.203499	-0.015884	-0.000609419	0.000392235	-0.000177547
4190.594377124	3454.895243979	-0.18103	0.204551	0.00407141	-0.00120091	0.000579741	-0.000294734
4192.055438984	3452.07237132	-0.183418	0.174879	-0.0364927	-0.00081151	0.000717134	-0.000296513
4185.35157081	3457.684607891	-0.177876	0.217976	-0.00557527	-0.000549488	0.000534614	-0.000184152
4194.551175174	3446.856495365	-0.171287	0.242375	-0.00201402	-0.000818609	0.000704932	-0.000211928
4193.127520018	3456.774606039	-0.160915	0.305246	0.00852275	-0.00166076	0.00079003	-9.66396e-05
4207.762098471	3451.971845076	-0.180462	0.216496	-0.0804758	-0.00132696	0.000736235	-0.000145466
4197.264994894	3454.386389708	-0.195205	0.209512	-0.039871	-0.000884229	0.000829495	-0.000406342
4193.447799642	3447.992920614	-0.194993	0.169831	-0.0185312	-0.000733061	0.000849673	-0.000270549
4195.137702517	3450.908181679	-0.204781	0.20111	-0.0366938	-0.000729212	0.000776197	-0.000661777
4193.77052415	3444.881872723	-0.211474	0.238935	-0.0120229	-0.00115339	0.000800044	-0.000617677
4206.068283784	3457.629557806	-0.214062	0.242054	0.0102614	-0.00162102	0.000874704	-0.000531085
4200.034802427	3452.751641508	-0.201588	0.294643	0.00213792	-0.00184064	0.00114312	-0.00045196
4200.929384982	3455.251872796	-0.219145	0.228414	-0.0455435	-0.00131528	0.00101338	-0.00083238
4194.94308986	3450.106843909	-0.212306	0.19168	-0.045395	-0.000734569	0.00101338	-0.000863582
4194.943578836	3455.945503877	-0.21942	0.205386	0.00384876	-0.00090724	0.00096894	-0.000967186
4193.314309051	3457.300214684	-0.219645	0.183343	-0.0123836	-0.000578325	0.000820031	-0.000779536
4183.559960818	3457.158041853	-0.190029	0.257334	0.00088906	-0.000821085	0.000926806	-0.00044494
4185.462323993	3450.273908952	-0.17504	0.304752	0.0151007	-0.00200035	0.0011863	-0.000449729
4196.376769034	3449.685591078	-0.179566	0.26149	-0.0603777	-0.00148032	0.000873118	-0.000395875
4193.653169783	3453.507024425	-0.16259	0.252663	-0.00201321	-0.00111826	0.000431878	-0.000242367
4187.036339431	3447.717191489	-0.194503	0.193942	-0.00240764	-0.00115804	0.000437406	-0.000421458
4190.202951414	3453.041252829	-0.204062	0.207056	0.00449925	-0.000840789	0.000816129	-0.000550568
4194.341893221	3448.054193753	-0.2073	0.206735	-0.00854061	-0.000344566	0.000596663	-0.000675409
4198.389885393	3453.201616123	-0.199327	0.251075	0.00823176	-0.00134383	0.000663529	-0.000344113
4198.219477073	3440.457281915	-0.164069	0.289336	0.0201148	-0.00222024	0.000896862	-1.19885e-05
4205.461463915	3446.089145039	-0.166358	0.259765	-0.0425359	-0.00170756	0.000787341	1.21413e-05
