onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
112.40143013000488	2.20099377632141	expectrating	sub-0061	ses-04	run-02	vicarious	expectrating	3	low_cue	high_stim	1.84019525639278		sub-0061_ses-04_run-02_runtype-vicarious_event-expectrating_trial-003_cuetype-low.nii.gz
152.39968013763428	2.80129528045654	expectrating	sub-0061	ses-04	run-02	vicarious	expectrating	4	high_cue	med_stim	24.7107994622302		sub-0061_ses-04_run-02_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
181.79397010803223	2.7049605846405	expectrating	sub-0061	ses-04	run-02	vicarious	expectrating	5	low_cue	high_stim	3.76712391922196		sub-0061_ses-04_run-02_runtype-vicarious_event-expectrating_trial-005_cuetype-low.nii.gz
208.38723015785217	2.06758689880371	expectrating	sub-0061	ses-04	run-02	vicarious	expectrating	6	low_cue	low_stim	6.13222249767931		sub-0061_ses-04_run-02_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
239.1987202167511	2.91792011260986	expectrating	sub-0061	ses-04	run-02	vicarious	expectrating	7	high_cue	high_stim	44.8367646025811		sub-0061_ses-04_run-02_runtype-vicarious_event-expectrating_trial-007_cuetype-high.nii.gz
268.79308009147644	1.12253427505493	expectrating	sub-0061	ses-04	run-02	vicarious	expectrating	8	high_cue	high_stim	31.7787197682781		sub-0061_ses-04_run-02_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
299.48787021636963	3.11103677749634	expectrating	sub-0061	ses-04	run-02	vicarious	expectrating	9	high_cue	low_stim	60.9226685004833		sub-0061_ses-04_run-02_runtype-vicarious_event-expectrating_trial-009_cuetype-high.nii.gz
335.5846600532532	1.66740942001343	expectrating	sub-0061	ses-04	run-02	vicarious	expectrating	10	high_cue	low_stim	30.289719634089		sub-0061_ses-04_run-02_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
367.1964499950409	1.85244679450989	expectrating	sub-0061	ses-04	run-02	vicarious	expectrating	11	low_cue	med_stim	8.06324616569725		sub-0061_ses-04_run-02_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
26.68021011352539	5.0	stimulus	sub-0061	ses-04	run-02	vicarious	stimulus	0	low_cue	low_stim	19.1694698571768	0.690277197865079	sub-0061_ses-04_run-02_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
57.48018002510071	5.0	stimulus	sub-0061	ses-04	run-02	vicarious	stimulus	1	low_cue	med_stim	11.0848912922423		sub-0061_ses-04_run-02_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
87.58030009269714	5.0	stimulus	sub-0061	ses-04	run-02	vicarious	stimulus	2	high_cue	med_stim	28.5187277886708	37.2422451546692	sub-0061_ses-04_run-02_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
125.88053011894226	5.0	stimulus	sub-0061	ses-04	run-02	vicarious	stimulus	3	low_cue	high_stim	1.84019525639278	17.9986949730216	sub-0061_ses-04_run-02_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
160.88464999198914	5.0	stimulus	sub-0061	ses-04	run-02	vicarious	stimulus	4	high_cue	med_stim	24.7107994622302	31.9802534818383	sub-0061_ses-04_run-02_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
189.97952008247375	5.0	stimulus	sub-0061	ses-04	run-02	vicarious	stimulus	5	low_cue	high_stim	3.76712391922196	102.12709103493	sub-0061_ses-04_run-02_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
219.6796600818634	5.0	stimulus	sub-0061	ses-04	run-02	vicarious	stimulus	6	low_cue	low_stim	6.13222249767931	23.7494944928668	sub-0061_ses-04_run-02_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
245.97960019111633	5.0	stimulus	sub-0061	ses-04	run-02	vicarious	stimulus	7	high_cue	high_stim	44.8367646025811	123.881265190615	sub-0061_ses-04_run-02_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
276.97948002815247	5.0	stimulus	sub-0061	ses-04	run-02	vicarious	stimulus	8	high_cue	high_stim	31.7787197682781		sub-0061_ses-04_run-02_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
316.0795900821686	5.0	stimulus	sub-0061	ses-04	run-02	vicarious	stimulus	9	high_cue	low_stim	60.9226685004833	0.935358195757145	sub-0061_ses-04_run-02_runtype-vicarious_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
346.47956013679504	5.0	stimulus	sub-0061	ses-04	run-02	vicarious	stimulus	10	high_cue	low_stim	30.289719634089	17.7004277886672	sub-0061_ses-04_run-02_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
380.7796301841736	5.0	stimulus	sub-0061	ses-04	run-02	vicarious	stimulus	11	low_cue	med_stim	8.06324616569725	86.6050764578817	sub-0061_ses-04_run-02_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
37.706910133361816	1.58402895927429	outcomerating	sub-0061	ses-04	run-02	vicarious	outcomerating	0	low_cue	low_stim	19.1694698571768	0.690277197865079	sub-0061_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
69.30202007293701	4.0	outcomerating	sub-0061	ses-04	run-02	vicarious	outcomerating	1	low_cue	med_stim	11.0848912922423		sub-0061_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
97.39583015441896	1.96970558166504	outcomerating	sub-0061	ses-04	run-02	vicarious	outcomerating	2	high_cue	med_stim	28.5187277886708	37.2422451546692	sub-0061_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
136.09360003471377	2.30524659156799	outcomerating	sub-0061	ses-04	run-02	vicarious	outcomerating	3	low_cue	high_stim	1.84019525639278	17.9986949730216	sub-0061_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
173.80766010284424	2.08423829078674	outcomerating	sub-0061	ses-04	run-02	vicarious	outcomerating	4	high_cue	med_stim	24.7107994622302	31.9802534818383	sub-0061_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
200.10080003738403	2.66776490211487	outcomerating	sub-0061	ses-04	run-02	vicarious	outcomerating	5	low_cue	high_stim	3.76712391922196	102.12709103493	sub-0061_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
232.5962500572205	2.45268201828003	outcomerating	sub-0061	ses-04	run-02	vicarious	outcomerating	6	low_cue	low_stim	6.13222249767931	23.7494944928668	sub-0061_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
257.90569019317627	2.55111169815063	outcomerating	sub-0061	ses-04	run-02	vicarious	outcomerating	7	high_cue	high_stim	44.8367646025811	123.881265190615	sub-0061_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
288.0002501010895	4.0	outcomerating	sub-0061	ses-04	run-02	vicarious	outcomerating	8	high_cue	high_stim	31.7787197682781		sub-0061_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
326.9981200695038	1.23415160179138	outcomerating	sub-0061	ses-04	run-02	vicarious	outcomerating	9	high_cue	low_stim	60.9226685004833	0.935358195757145	sub-0061_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
358.49320006370544	2.1058177947998	outcomerating	sub-0061	ses-04	run-02	vicarious	outcomerating	10	high_cue	low_stim	30.289719634089	17.7004277886672	sub-0061_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.50663018226624	2.5845000743866	outcomerating	sub-0061	ses-04	run-02	vicarious	outcomerating	11	low_cue	med_stim	8.06324616569725	86.6050764578817	sub-0061_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
