sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0051	ses-01	pain	138 L_PH_ROI	0.16543039100747736	-0.0449691080292619	0.07204804290093746	-0.12310285343660937	0.1497310296487174	-0.08510378381422738	0.12501484737600838	-0.10433256678172036	0.2449685004234267	-0.0705273197102706	-0.027720833146781688	0.2578718348047447	-0.007315245515626574	0.1874969666624569	0.12542728185402852	0.32360147555556157	0.07898135920171731	0.424300724435612	0.0661259014501996	0.4371483336438913
sub-0051	ses-01	pain	139 L_TPOJ1_ROI	-0.0898809037914942	0.02794014262169736	-0.10435082146805431	0.021945543919545216	0.012526680046666993	0.2160103797941935	-0.1981246175346464	0.23927607339359336	-0.13655111899816552	0.2188871534572717	0.025003881070019315	0.23393728790247129	0.21749004785554804	0.17261828738184676	0.1606067029136257	0.31141850088497786	0.02338000545534728	0.47570567483561105	-0.02561813590687393	0.30374617744919385
sub-0051	ses-01	pain	140 L_TPOJ2_ROI	0.08621373085673033	-0.02249028988329097	0.0006833535418937299	-0.010225342147505643	0.0014071698351506073	0.18064797766171733	-0.03995244224500672	0.06694170970520875	0.24682459793273684	0.023997438408208303	0.17421113647112485	0.2142565079090898	0.20174675826780036	0.09573377886935985	0.2942956196446379	0.1860189555572377	0.17995036202623113	0.3084979727017991	0.022413302462808753	0.3273743840880773
sub-0051	ses-01	pain	141 L_TPOJ3_ROI	0.18498754072300544	-0.07126320109182989	0.0565969548161724	-0.007591214191644896	-0.08559880440978922	0.1544242523262979	-0.06396586541061791	0.1143639743450293	0.13505799693379442	0.07232298576401207	0.11730007604926065	0.0911797246706834	0.303861222131161	-0.06645859304271816	0.46051129133102153	0.06667088540422514	0.3209852067857441	0.2451344476424897	0.14174813126064953	0.35359871834240675
sub-0051	ses-01	pain	142 L_DVT_ROI	0.17020986347199757	-0.03690877777437526	0.012648474223736344	0.05980399421740042	-0.15974291376652738	0.3037882314148337	-0.2186525665943464	0.22486419494411805	0.18522790531275246	0.12028159720498943	0.07181361796378022	0.17391917666042817	0.1630542358336287	0.09917463581864343	0.3126293489139351	0.25549766807869945	0.1556281627353639	0.40564999270805796	0.008147149963824154	0.29669188485903764
sub-0051	ses-01	pain	143 L_PGp_ROI	0.2715663933528109	-0.06915762834983652	0.22131132099368286	-0.09415228498720042	0.11528892004227767	0.1811802567716484	-0.0513641515108269	0.2492288391665485	0.13565964257820814	0.19405461380534705	0.08552809134500453	0.29517425681331527	0.17726300738677928	0.1919134835331434	0.2465097573281168	0.3753951918000527	0.15599291582731245	0.4873802902935159	0.08363207245897987	0.5180565097631921
sub-0051	ses-01	pain	144 L_IP2_ROI	-0.012713226387835395	-0.056036954811139454	0.011790946291756383	-0.032895270582972085	-0.01944196720141398	0.06696334887834246	-0.08625503053606304	0.12566845140944113	0.01976376270720438	0.14279150176285724	-0.09779404122500422	0.32087074416698147	0.11834478157834928	0.2862718756157547	0.12043913968559622	0.46562556215166195	0.002207559959713332	0.600261183437596	-0.010842930281743672	0.5585079808476344
sub-0051	ses-01	pain	145 L_IP1_ROI	0.10366409370959744	-0.08278411187304367	0.09083639998554037	-0.020611619120759175	0.04116113782859212	0.15765172518933313	-0.0038035898787702606	0.048884059336917154	0.20059392526002465	-0.0543877590490312	0.12650695783612556	0.19486846779436637	0.2654699899776063	0.05947584563311572	0.3669042178594493	0.24521049727302202	0.17230671022774174	0.5742089528048971	-0.1540243424633659	0.633973795809542
sub-0051	ses-01	pain	146 L_IP0_ROI	0.27919058397473745	-0.03533281936885693	0.15165709035703578	-0.05752675008950058	0.05067064626638784	0.18768275914060129	-0.00637218604824644	0.2314669192602762	0.1678839058750399	0.1550555323111727	0.20235464633782602	0.2685890175174755	0.26225614870891945	0.29765604577639526	0.31002893465660825	0.4971549923807601	0.18901904966624153	0.7120529992625565	-0.08323502474814684	0.6520113520705252
sub-0051	ses-01	pain	147 L_PFop_ROI	-0.12312785723047857	-0.03442187424204182	-0.07746840708550254	-0.002720112007493955	-0.13030135876516039	0.12151488033075238	-0.13962460872324337	0.0032206162823802346	0.05838780258327769	0.045665825908553066	0.008653411058259529	-0.04713061174099334	0.3174411343577848	-0.2122229520604695	0.5359799745703144	-0.02838563851818515	0.30390047438914897	0.25315435276986203	0.10350621167209718	0.24743210883545716
sub-0051	ses-01	pain	148 L_PF_ROI	-0.16239458904284282	0.048618440928371996	-0.194631573963571	0.1254585916988137	-0.15741766751852926	0.18175704965285058	-0.10930056905786292	0.09947988398666294	0.047755885121658334	0.11685271194649456	-0.0299726959355717	0.1503803055517284	0.13067424169796713	0.07046013978562063	0.2231186031589044	0.21793613054447472	0.04118679592186514	0.42235502508769773	-0.021192817344675867	0.3356516925257211
sub-0051	ses-01	pain	149 L_PFm_ROI	-0.13692201075904584	0.009714787534193199	-0.1589991385926451	0.04152218432518037	-0.04397296543173648	0.14562184618305937	-0.07444305639179555	0.12158597556296366	0.054475413957509475	0.13763002858420487	0.02458939959706163	0.19499491112547868	0.2576456858938286	0.12638639311873429	0.26080826977006577	0.36599541788161577	0.004789036403213857	0.6255559373550514	-0.15436921805774015	0.6638717433370865
sub-0051	ses-01	pain	150 L_PGi_ROI	-0.033405316752155245	0.01544147114198521	-0.11466331850706955	0.08775543720336464	-0.04537993348225323	0.2537821055763928	-0.17762742048424388	0.21926872219611637	-0.03818668517465489	0.2047161432724098	-0.04799950835837163	0.3115915566425216	0.17151059693628348	0.11592428422848165	0.22744008173494557	0.3016425923039913	0.009137182406653219	0.46016587855316016	-0.04058331135665506	0.44744094278130264
sub-0051	ses-01	pain	151 L_PGs_ROI	-0.08304058148025624	0.006272879043743224	-0.06852025393887988	0.053454131231023154	-0.005521108196618096	0.18952464180347567	-0.08177806911119379	0.11425303934235065	0.021989619402756108	0.08937960258733103	0.013483021007266121	0.19048689079426154	0.20237515787807198	0.12797604199875653	0.2453939497575148	0.2826986148836247	0.04270492217993515	0.5342453814507298	-0.07369760300898075	0.5879723989452568
sub-0051	ses-01	pain	152 L_V6A_ROI	0.5550115867510698	-0.2594059656723194	0.41542489043064784	-0.2489424131109097	0.12665206680711674	0.16979413152882059	-0.1377658693043926	0.27404662164563687	0.21031646142916782	0.2793503358716311	0.05654005886775349	0.47567259900991465	0.3458546705961964	0.2905757559513967	0.6556150549494666	0.49016317930876063	0.6490117125821199	0.9510418479794484	0.039510350880789934	1.2310677619220765
sub-0051	ses-01	pain	153 L_VMV1_ROI	-0.07913524234214754	0.11966319235731666	-0.12100019092431646	0.04738652848881729	-0.14369419221955868	-0.07640944819422907	0.15117739008550107	-0.23480581511537355	0.3048006619314894	-0.1678332548603721	-0.006153204275800075	0.004315688012335254	0.04930289037925486	-0.18037571914193315	0.2534942665932261	-0.14263773882029682	0.29816494804921684	-0.1254357037173055	0.17613511475433033	0.052830763384021
sub-0051	ses-01	pain	154 L_VMV3_ROI	0.0902230031626869	0.1723323878364399	-0.31066295747509237	0.3434529656066423	-0.3178010377046071	0.2849564191648848	-0.07801516234730334	0.19980485356827	0.16902433432538946	0.21614455321145906	-0.03766814514214216	0.46684499810763525	-0.10694882741236422	0.6178503794976071	-0.08483585598058072	0.5527283837441334	0.10808632419514247	0.36366794051175055	0.11768392614056346	0.19240551313323448
sub-0051	ses-01	pain	155 L_PHA2_ROI	0.08487165700973288	-0.0391907915880119	0.0023170261774742053	0.08207888932587455	-0.32236367075025385	0.3159161583950691	-0.21926348211608865	0.1389667518141813	-0.01515362322104231	0.20933636510959144	-0.07073110411525767	0.22481674397250392	0.05361149940961091	0.2576456536637912	-0.14311539347502622	0.38083673420998077	-0.16851840878844743	0.43335258086927225	-0.1467169188548403	0.17136039641722398
sub-0051	ses-01	pain	156 L_V4t_ROI	0.3000166525145575	0.017364344981394525	0.07644565246666872	0.014899320318850433	0.0331368740548048	-0.0049769155323682295	0.07628598774257513	0.08516736581827271	0.1209486749416981	0.1461525613169404	0.053601568438643096	0.28385979529281685	0.06145184833052662	0.19860907425125163	0.21339798199012558	0.3612719606573521	0.23927865012756502	0.3241579622536904	0.18230808350121885	0.426620796001938
sub-0051	ses-01	pain	157 L_FST_ROI	0.26462912504125974	-0.1500310481216862	0.21495562434557497	-0.1423467964049878	-0.003625861699168951	0.15627962833204528	-0.20178061550489576	0.08026156757397955	0.13860749194715463	-0.055839456140720355	0.020202325157294684	0.20266904449612252	0.05858014630936789	-0.03345315289576158	0.28105420558666394	0.29359659466978444	0.12246636195587018	0.41634174358424136	0.059834589309088484	0.41000414239827754
sub-0051	ses-01	pain	158 L_V3CD_ROI	0.43726692222937086	-0.05090418963036055	0.3772377846379063	-0.15383899610135704	0.21381935225832754	0.1020174022992509	-0.053802971254508565	0.22290382811983386	0.19730321829652173	0.16682078119669103	0.0978271550693264	0.3092980630720024	0.19969883902397897	0.11181059505874331	0.4338925060230559	0.38495017418820937	0.23754300453732696	0.6693690416880319	0.042833343414515446	0.8070921763199177
sub-0051	ses-01	pain	159 L_LO3_ROI	0.14982015679131377	0.010128500502219256	0.10702301939152015	-0.11788957119408477	0.14817730751964844	-0.01722734654318177	-0.01532449186722043	0.08871854745010152	0.013987520421628437	0.11271830367029984	-0.01903107544296984	0.1364619624720151	0.12249707765406799	0.11890719379420267	0.17604965800683922	0.2510173989111324	0.10241367853755287	0.3396490469338234	0.02305722863563864	0.3536270418137119
sub-0051	ses-01	pain	160 L_VMV2_ROI	0.10548556724344665	0.03704384382591763	-0.21239697873000404	0.07055083563532574	-0.19383465937818822	0.15208417992408005	-0.014893390040795772	0.09172123413586411	0.2339458323286208	0.2011429243411457	-0.08475752393992426	0.4530982786476506	-0.11112300021356825	0.45654621787778954	-0.11629211855805915	0.4114633377022139	0.1631489844320156	0.1583001733776205	0.16340628976782487	0.1301615179585219
sub-0051	ses-01	pain	161 L_31pd_ROI	0.12735516419197684	-0.17827538918839334	0.09280942611632031	-0.012210623657152345	-0.12687473280487077	0.418574055961842	-0.3816650883448162	0.42819639746922306	-0.18776990894684634	0.1400206700299958	-0.09125317095980678	0.17652260411552145	0.12808925185478565	-0.010590338528969654	0.46290811130030185	-0.06795243477747938	0.337706830499346	0.07819876370694627	0.031021745325316416	0.2807011282057248
sub-0051	ses-01	pain	162 L_31a_ROI	-0.04587321801356003	-0.06952410420319007	0.06272760707115863	-0.22208320774413376	0.1266872904847496	0.20209127687093842	0.011073894668880974	0.18556472856541784	0.08183526849357622	-0.08545035062812815	0.06060096731309227	0.32790499373153437	0.19312233597859318	0.09427143061146523	0.35923291897166937	0.06669914742227201	0.42816821852031256	0.3579313142194688	0.08580804347962889	0.4331637803850932
sub-0051	ses-01	pain	163 L_VVC_ROI	0.11676231804373696	0.03824770362636446	-0.009392659713205992	0.03718900200463825	-0.30621836693461874	0.25392445917279627	-0.3358192254433273	0.11582755919914396	0.044952669669935455	-0.032294856435659304	-0.02835662346183571	0.0679031890456747	0.2028638326434432	-0.003519844268871746	0.3662466200737204	0.031117659377355913	0.379768691161243	0.2647393003303153	0.06718538964554753	0.3992981156551012
sub-0051	ses-01	pain	164 L_25_ROI	-0.08072274109463967	-0.028862861734606213	-0.024725579421258057	-0.06599156898483008	0.21235425374787725	-0.10688875782015532	0.12795247469986673	-0.09199903474873666	0.18188766873919487	0.039364175988032823	-0.004074885627155288	0.15456265245613898	-0.08856240241512987	0.19530510861842346	-0.02513075732103659	0.052801498044036006	-0.052096702931920286	0.2564477602843662	-0.05085669894647648	0.1577808133920271
sub-0051	ses-01	pain	165 L_s32_ROI	-0.24742086968035962	0.08640097417456752	-0.2961268644259029	0.29849219479718037	-0.21117017801783655	0.6124572200121358	-0.4996853620339136	0.5426255314377787	-0.17678318395691003	0.3526928344522907	-0.15835879101618758	0.009027221085895714	0.30935333442626395	-0.22762248459636678	0.3655437852933141	-0.276008642723037	0.13480708304343372	0.4027412087730593	-0.019639935229011946	0.20084747206262754
sub-0051	ses-01	pain	166 L_pOFC_ROI	-0.14031206755249406	0.031620596439612764	-0.2303011661348852	0.05168818150867646	-0.043778630508051475	0.2679361708582115	-0.19553020098122323	0.399654966379517	-0.14375799130303488	0.34453652253409095	-0.18999131404559913	0.3322981938175555	0.09137696197009929	0.21625571278554284	0.13977673516385547	0.2749207644866382	-0.01929194262736757	0.7399976504547219	-0.16426709324477973	0.6633886485621431
sub-0051	ses-01	pain	167 L_PoI1_ROI	-0.2256920625292151	-0.08974140849005194	-0.017865554054859442	-0.26116935073733355	0.18971495519074058	-0.07096909431858495	0.17553883650948465	-0.1611722534458487	0.1304059951824512	-0.07225891070399966	0.06225884499943084	-0.19337112766794817	0.34314898799942	-0.22880440901073332	0.3671729866511025	-0.052984871371037176	0.11120220208277602	0.23813681430019484	-0.12178461980524068	0.1809251591308769
sub-0051	ses-01	pain	168 L_Ig_ROI	-0.11572821162196599	0.09438053171620682	-0.18123794385224096	0.21748836885200565	-0.17453851243963184	0.22873268297393412	-0.1358478248273005	-0.00042045400276948496	-0.18899026984676554	0.22160683054613092	-0.16741825666782864	-0.034771083337913476	0.22220443147278965	-0.25745879234922414	0.15875498828563234	-0.08600863924356691	0.019083274641905727	0.11366916778475733	-0.09399630316298521	0.2169905073004877
sub-0051	ses-01	pain	169 L_FOP5_ROI	-0.03420488770142719	-0.2888904281562438	0.15807756673383763	-0.29180745037640937	0.048384912819867905	0.25736834784095913	-0.1165262973258551	0.1497233172210985	-0.031338446185841674	0.3018549320056082	0.0550342277173131	0.17280694151170276	0.5338925210024589	-0.004593683305419725	0.4598524133163406	0.12438119054776321	0.4363259226694575	0.22432060143601762	0.3284458147925122	0.13659168837962163
sub-0051	ses-01	pain	170 L_p10p_ROI	-0.12235171311394312	0.04239221123503913	-0.1433315801078937	0.036652205199620404	-0.005682268581118278	0.09927578466478247	-0.06779109926424508	-0.04991439383570848	0.08843292130287768	-0.025891626346368917	-0.02509749549962785	0.041042128272019425	0.18562592736742872	0.019407378546821754	0.051975123418086806	0.10400395382339914	-0.06468955001892442	0.3887909354361172	0.036467905806762554	0.288649633796211
sub-0051	ses-01	pain	171 L_p47r_ROI	-0.2779119719536587	0.08045176043413856	-0.21932420895240667	-0.11165242037465176	0.01097515076235917	-0.06072679499677955	0.003489003341201218	-0.21638532404476427	0.13418701247943632	0.011631890280211677	0.0855405813997614	0.036415835449216345	0.34050423069197727	0.01864795811789826	0.15564150074953506	0.23718048287006985	-0.27571673176316597	0.6319820476991201	-0.16287704619833931	0.580229577891209
sub-0051	ses-01	pain	172 L_TGv_ROI	0.1694753027473337	-0.26322569396259793	0.26468757784184926	-0.18084043705525696	-0.024278454458630125	-0.02592054659197115	-0.023731632897415072	-0.04045131895049845	-0.06473287001185526	-0.0004998791814965236	-0.23707521868339043	0.32101787945547106	-0.1902149478900238	0.10989890956993148	0.22682521611306655	-0.33751662892447987	0.49243999250109627	-0.3184771441542138	0.2999428776702307	0.10789253624830385
sub-0051	ses-01	pain	173 L_MBelt_ROI	-0.3707088763270802	0.3708061175592086	-0.5662511860605778	0.3189995657456194	-0.2287079024861409	0.24398826251944628	0.1765913440537223	-0.1466135779968588	0.1678516497772683	-0.05319034463758309	0.14449850496736535	0.003928470648910564	0.03746439809564342	0.050439701727690134	-0.1524359123570061	0.1442451188263026	-0.16006009095229765	0.11298695436732475	-0.021671290149628406	-0.06115340871926866
sub-0051	ses-01	pain	174 L_LBelt_ROI	-0.1559660622280837	-0.13013667396511758	-0.1762969113601	-0.134156591469449	-0.045909766505981456	0.06980563928107963	0.25248682276586115	-0.20541782993354143	0.08319507031745993	0.01644562359653862	-0.083886062405006	0.26677825490369933	-0.05631247269016622	0.10981052595987488	-0.08651163214276611	0.1487489624197554	-0.03185706759056155	0.3137134637589585	-0.03114542695398594	0.1417003205074563
sub-0051	ses-01	pain	175 L_A4_ROI	-0.13876269594095297	-0.030830618073672895	-0.2065920267084334	-0.12673034854422832	-0.039673540318273824	0.08346137727144044	0.015951677920416896	0.08270939740792889	-0.06349360135115072	0.22703188932145474	-0.08332237429158978	0.18385025154806195	0.22218713646575983	-0.0947214401192619	0.35406188009948947	0.07358691911963647	0.029038323326089167	0.331383341357301	-0.038662976521411915	0.20586417479977587
sub-0051	ses-01	pain	176 L_STSva_ROI	-0.06280390084653308	0.001710077388073045	-0.17085362222927192	0.15120762882015665	-0.23838481348441765	0.13840600908965056	-0.11236823169037469	-0.011218190584789251	-0.012498461896704179	0.12357869033951945	0.019196220971376018	0.15625265418494744	0.20046611568173436	-0.02792882620110025	0.23087437884216885	0.09428186460004374	0.009049463723084468	0.2506892155067614	-0.12515702909016904	0.248755467426309
sub-0051	ses-01	pain	177 L_TE1m_ROI	-0.16814840027542047	0.08216599675963462	-0.21715318116815885	0.04687609683145038	-0.15068116672876325	0.15399549883645186	-0.1543784848433881	-0.05331501995348832	0.07260280365309671	-0.12335709582450549	0.06208972025290672	-0.021458105369200765	0.2327273449045621	-0.1288777583140275	0.21160097545536555	0.13791065620081427	-0.15213502285702238	0.4193062329265867	-0.16383889479869185	0.44359847207902586
sub-0051	ses-01	pain	178 L_PI_ROI	0.03424193707515263	-0.32686288942006764	0.15153832006391765	-0.04065754990088479	-0.07370966198627865	-0.10985389799497121	-0.015799849104206867	-0.12885735737001952	0.01442771165877335	-0.13386361078776757	0.10964135516242748	-0.43426198860933135	0.4563216986207056	-0.1946536287837145	-0.37197301691732343	0.5460958135139802	-0.5116048606058057	0.39184345194958237	-0.2419972759418323	0.08162721716087377
sub-0051	ses-01	pain	179 L_a32pr_ROI	0.02122029600773709	-0.07750624613840199	-0.041171903105731864	0.06577881174725167	-0.07435371260219756	-0.28055121285614315	0.23577307227494546	-0.09017329866926148	-0.31070687492007204	0.464027616534378	-0.33422358895546345	0.14919443006001595	0.1468387182976011	-0.06388748753152414	0.28631926393736795	0.023312728002382464	0.5063158226761606	-0.08737173546110066	0.47529846791617186	0.03184282222929959
sub-0051	ses-01	pain	180 L_p24_ROI	-0.2765059169683198	0.14910603710425385	-0.2054776072608442	0.26020532929167983	-0.015209221791816356	-0.2756975873444089	0.08662693430696305	0.18649334461745465	-0.5986751309029436	0.6281205909092217	-0.5718105318144553	0.4765741841439015	-0.679899263397473	0.6089982869841948	-0.7602736322256073	0.7821004932033956	-0.7246667697240059	0.8231344527772063	-0.13328021534211437	0.11277174750416483
sub-0051	ses-03	pain	1 L_V1_ROI	0.14872626565652738	0.042926489492449746	0.2365448950957199	0.30992837656338995	0.368026546879955	0.2215064745206651	0.44492675470615395	0.2436289860473014	0.4517150250314407	0.028286920472984325	0.6087206334086827	0.059068619746745266	0.4533096027599803	0.02471963037335203	0.0921810508342667	0.5283955192827154	-0.03563105178425909	0.9314731293636003	-0.34382804801535016	1.0812331226052263
sub-0051	ses-03	pain	2 L_MST_ROI	0.3099670617308792	0.0031954471397154277	0.24182616762395567	0.17103368072568334	0.1549485147195285	0.21164632489583704	0.1285598801860636	0.3272879769426129	0.11894328225705361	0.22140741266789327	0.2331506102958993	0.2112448615198516	0.17755009259046328	0.17938451828310933	-0.006561882057599457	0.7621254752607007	-0.34716784807249074	0.8668732966327027	-0.19840724851090852	0.7500158473209958
sub-0051	ses-03	pain	3 L_V6_ROI	0.138479175140467	0.05091957375973189	0.05474245989891742	0.4304686227434833	0.19820905313494508	0.15338949225727017	0.44626440874828033	0.033891093934139	0.47296065864295495	-0.15783414106161392	0.5583006516254714	0.013526216795331315	0.4064387894196415	-0.013809862402120565	0.20096820863170853	0.47692368592402457	0.1289944673890729	0.7740174720178551	-0.2423087982585845	0.9667123392907216
sub-0051	ses-03	pain	4 L_V2_ROI	0.017988537772966433	0.06904607722084286	0.06716769149835558	0.2933167850367428	0.2462542304297167	0.16865513417637834	0.4320384243375092	0.13227679620627328	0.4300861345538516	-0.02032702293948076	0.5329224486452687	-0.01379486305420638	0.4547538376034331	-0.07113889772455889	0.10788035540947631	0.3239250567425723	-0.03282334886908359	0.6790826482956595	-0.2557163904990905	0.8091140830927065
sub-0051	ses-03	pain	5 L_V3_ROI	0.05976660388182833	0.04515291414979249	0.08899272839863269	0.190910132472995	0.23742517441827202	0.10834633409691753	0.385651321179035	0.047915794906268606	0.40098197565535426	-0.07155918162408555	0.4734609206742547	-0.07066127081540245	0.3932048558097245	-0.10186072456964243	0.09639386360274246	0.28720431341501307	-0.024929996024215775	0.6014358683381796	-0.19334649801238393	0.7152541713570485
sub-0051	ses-03	pain	6 L_V4_ROI	0.2118627763532919	-0.009785628483399842	0.194853779793628	0.17192594942784395	0.20062897223783133	0.12366689381449945	0.3569401851235809	0.15334081974144706	0.36787241359540096	0.05263196920525862	0.5317232953247151	-0.060153200618606795	0.4783308211878176	0.01982685251608298	0.22110049993241543	0.3493832946141799	0.058307654144665856	0.7151815472572322	-0.10040676751204074	0.8047334272480092
sub-0051	ses-03	pain	7 L_V8_ROI	0.22692145886576096	0.006579728048615896	0.2571541752455353	0.09916004355860968	0.2790006102284311	0.22256031839599366	0.2109675960538143	0.3154105725172963	0.2963967314701722	0.22620980854746184	0.24465610187309547	0.20563745059020427	0.2931908140535309	0.21833670464110116	0.10291732366882073	0.4679487604124838	0.005604956203196122	0.7548895262518037	-0.2407431571059074	0.8534904410117278
sub-0051	ses-03	pain	8 L_4_ROI	0.28399086120172384	0.16707311414197112	0.27215908848099873	0.19663503347882566	0.3283920714238331	0.1293999944540677	0.187992086157346	0.2927731344087541	0.15796148825681994	0.1569373935709834	0.2341412559397949	0.12497005712024736	0.1997584455853681	0.13826353438630914	0.1990094762115795	0.3879267311623832	0.07698172627238666	0.5590528577963124	-0.031042631006368063	0.6686851024743036
sub-0051	ses-03	pain	9 L_3b_ROI	0.26953322495626103	0.20566891724640088	0.23839884967786976	0.2411637072892576	0.33705216790593034	0.15339843333097447	0.2628319937648375	0.23157590076657605	0.23951344485503845	0.1576281386253535	0.24870462662097054	0.14215431776418985	0.1943330695713544	0.1730037298433902	0.23737812370491163	0.39864654977481573	0.07226058878898592	0.7106801434572517	-0.08952387940317957	0.8086830105067273
sub-0051	ses-03	pain	10 L_FEF_ROI	0.30159936494500794	0.10507041387970815	0.22147430527767137	0.11329962720547251	0.29893505729731523	0.09338056449119567	0.1854805421308492	0.2868370063663773	0.26178804157450625	0.15520590582394647	0.2886865099290809	0.20791598363192693	0.227443624672039	0.2718667815061646	0.17402305191336004	0.5987750184262167	-0.04121085575111111	0.8164291882961194	-0.10225176417423777	0.8335611604002334
sub-0051	ses-03	pain	11 L_PEF_ROI	0.47369856064918775	0.1171482978421955	0.22589108320266238	0.3405355795973836	0.2635847586697382	0.21168865045932644	0.2702868866490724	0.36229265178332315	0.32743056807766435	0.22368077752187016	0.3648559876525212	0.3844854377623765	0.2758312779096245	0.4559173983631238	0.2089929085798696	0.6293023289429344	0.25997739415556753	0.5943832028722688	-0.006532272512022192	0.7203132158897406
sub-0051	ses-03	pain	12 L_55b_ROI	0.3930214825828322	0.20680111282159766	0.2422436086508564	0.2840099054439244	0.2841196775490768	0.1015906978559578	0.26250749832034603	0.19612392110375462	0.27492511453856355	0.06648517403781118	0.37885457911531106	0.16769785410872307	0.27770816758958705	0.23237511271177375	0.24416557400869343	0.6481139023626339	0.03156396352458607	0.8535077271250221	-0.11651528202780483	0.9766503287008341
sub-0051	ses-03	pain	13 L_V3A_ROI	0.027212377147589988	0.0223726263556306	0.05961988628750728	0.19203052189370143	0.22867697588619804	0.06848930409208898	0.4562685336407844	0.04974769950937505	0.5424289161570711	-0.16669337171134962	0.7415995260808724	-0.11651378204639908	0.6082295874061937	-0.15920244956362886	0.2625031011613822	0.432630912313595	0.0792823460043202	0.8856914398694826	-0.2754072224821577	1.1242095407528705
sub-0051	ses-03	pain	14 L_RSC_ROI	0.4387455532881992	-0.13989685468933782	0.5514772830683566	0.24485126955570538	0.63648962146013	0.24482637606323965	0.5058689882165687	0.225394415414531	0.4680149297855462	-0.04433116358359656	0.9830247554095881	-0.0007019592238701761	0.76529923434534	-0.14106717548529388	0.6617815081680806	0.198825092503981	0.6349708805103358	0.5633654687007857	-0.0533101237539828	0.9006584008542401
sub-0051	ses-03	pain	15 L_POS2_ROI	0.23570080219663445	0.13284002197461234	0.18884453786793806	0.36280813866829636	0.3554005314370669	0.0898592476199059	0.46504092141403464	0.07549088858315503	0.4940695816489637	-0.16190238649715652	0.7371482665244441	-0.1292533269539494	0.6386643267971845	-0.17346260731390697	0.37485893290747974	0.4842471440810078	0.08301836385952559	0.8084018295198994	-0.24195367100716034	0.9080825547030171
sub-0051	ses-03	pain	16 L_V7_ROI	0.3233874517918924	0.08632136189102267	0.15612302477420106	0.23222223028270625	0.2924599746321245	0.14213613275832926	0.4132612524426278	0.2946360995493521	0.39678358928799695	0.1928723052219392	0.47985654261944805	0.3450256493243285	0.44736174966683423	0.3348620363222146	0.2810809938945328	0.7273297245795165	0.24296421891504918	1.083467737233942	-0.1460438229916834	1.2687188074083968
sub-0051	ses-03	pain	17 L_IPS1_ROI	0.2978076378689815	0.12387874903639083	0.0846464877785814	0.3364603203818607	0.19538913201643263	0.22916453462608316	0.2740635767934831	0.17858224869665548	0.4660031622036227	-0.005962238642956377	0.572086384956638	0.15251845460988345	0.5436208679507588	0.09852032334637542	0.37959188278480477	0.5761063070797868	0.21447881011093503	0.8560275088712286	-0.2008142463213095	1.0522020903703126
sub-0051	ses-03	pain	18 L_FFC_ROI	0.39749030424299303	-0.10510138614719908	0.3799837059016738	0.1397855759325839	0.6766095702177134	-0.0036248696888265494	0.8978214541667677	0.08363961860843741	0.6001133502050544	-0.01741416398810532	1.0797490789863153	-0.20131286374765603	1.0307310574786799	-0.09963053230670844	0.660609476883199	0.6869642506410814	0.20568081978319683	1.3627669031654766	-0.35576461802810716	1.593383212884803
sub-0051	ses-03	pain	19 L_V3B_ROI	0.22622862160334384	0.09651641361258728	0.05046979133270901	0.2730232873624792	0.24940535632916488	0.07698655018428863	0.5411414683545629	0.08994681187900505	0.4922355795313755	-0.0728741367497076	0.5504878999958083	0.06360840226184762	0.5704262110821197	-0.0341973863924584	0.4337724401872462	0.4222694106495124	0.19493351679894008	0.7217757337955406	-0.03809495864121672	0.8776645920156355
sub-0051	ses-03	pain	20 L_LO1_ROI	0.31879872243094654	-0.04357870186168627	0.3288696881915897	-0.001760778759910054	0.3685643601280137	0.0763486676809326	0.3040362844007504	0.21336711467472363	0.265708882902459	0.05028012526785662	0.36094482931318095	0.06387158769187487	0.31421760644772306	0.08872989413604296	0.11345766936985555	0.4219807694128075	0.11838366290522916	0.641070894739393	-0.08881070000598647	0.7509912124581999
sub-0051	ses-03	pain	21 L_LO2_ROI	0.49312897787524534	-0.17666213112391682	0.47561141064980605	-0.11252307550218814	0.47682543004844186	-0.004580077621521684	0.313294900040008	0.24882497458067931	0.24701295814313734	0.2188873518176871	0.24478070360085064	0.19942107533161657	0.2710150842489409	0.22392271031545835	0.0663066789269265	0.4474801161540834	0.05686326760049744	0.7043830412676508	-0.1521753592075864	0.7585826115533286
sub-0051	ses-03	pain	22 L_PIT_ROI	0.2385719532148179	-0.08627226212200587	0.1717907888047257	0.13281636430768645	0.35570732087160606	0.025151102976924588	0.6486846028654688	0.080607212714189	0.46362726723719483	0.056080745366195145	0.7657097334721287	-0.04150426405488808	0.7017523538733118	-0.0951860966583574	0.6094545377711112	0.42022891748931646	0.19714072431864504	1.1153039968651373	-0.32933729238967985	1.2346792858603595
