sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0051	ses-01	pain	130 L_STSvp_ROI	-0.07612416719970481	0.07379866000385632	-0.4729101823553181	0.3368077430937311	-0.04679834085100733	-0.5945249290288234	0.37575284594268005	0.01731464103989661	-0.41347400051045774	0.24540095246249288	-0.11214926324900824	0.13603155234994677	0.00016054800881454905	-0.27910871228294115	0.3481922820014222	-0.11813009171633554	-0.5085851407417586	0.420544991528457	0.14018994921350778	-0.6562625196501269
sub-0051	ses-01	pain	131 L_TGd_ROI	0.07705889573438311	0.10978517278649198	-0.1522281616952002	0.5724639362687323	-0.39012432414854287	-0.20636458454714562	0.34823308139921255	-0.1961042914441638	-0.0956371097832658	-0.0751170792252044	0.2592369238877787	0.2361508011776995	0.49284006512779927	-0.08825016667363786	0.17857510420884018	-0.11411633029693641	-0.41662633188185755	0.5624034495881957	-0.27672170674331126	0.0884595842691028
sub-0051	ses-01	pain	132 L_TE1a_ROI	0.42556013445893515	-0.7105735783438611	-0.02839854662702998	0.33724681769756587	-0.12556532084332905	-0.6155528445399923	0.3823282020742631	-0.3708973071171612	-0.37753446922533745	-0.11339811448760466	0.5750565104120303	0.1442033865594464	-0.22906233154915265	-0.03456911977269878	0.09893939711539153	0.2446253086200659	-0.37907608772947077	0.4767066647514475	-0.2536507428659602	-0.5360341968661215
sub-0051	ses-01	pain	133 L_TE1p_ROI	-0.25897201516085017	0.2600065928810672	-0.4162166938156953	0.24051982038792816	0.10650204208222637	-0.5993578158464404	-0.0061230282353259115	0.40026047810187193	-0.1664910643264164	0.07040518061658993	-0.10355082654697192	-0.16070073541848298	0.15882477164951728	-0.3581208574454758	-0.018634399300221573	0.09922996728796306	-0.46014413999541376	0.11506644304027579	0.3540643506527343	-0.5899248739481718
sub-0051	ses-01	pain	134 L_TE2a_ROI	0.0032381882494926222	-0.1033727676399923	0.10517796830494729	0.06053431227110139	-0.02032927206481157	-0.1916438294489929	0.1065847306866694	0.061969798930278104	-0.2025502425387806	0.02366585244729862	0.17524150877077335	-0.0690114148777728	-0.06646809676148083	0.0881914721840281	0.021816441946170845	0.09405216333253297	-0.12990144108398377	0.053817102129325424	0.046738543676599305	-0.164173575298874
sub-0051	ses-01	pain	135 L_TF_ROI	-0.10717819972751488	0.09694347159710497	-0.142708420646372	0.43160568213871164	0.003936532491853309	-0.6342708351427858	0.0961631628196528	0.12142755728634502	-0.021281332976545886	0.04321523127459673	0.14255202212047519	-0.19102725695431763	0.3238028948991316	-0.26930118757145366	0.1513305373494269	0.037239237801086074	-0.26931656125070225	0.3223986427217432	0.08946037394681977	-0.13977740500199062
sub-0051	ses-01	pain	136 L_TE2p_ROI	0.22859189371744723	-0.027351381378866772	-0.2642972900799252	0.35969394631759455	-0.15213817829923743	-0.3173216792952836	-0.01845257343622866	0.29254353040377346	-0.03790182035645814	-0.1412910762013771	0.2701676643250502	-0.0714977843749746	0.003831118449176507	-0.05497591168955543	0.1583682948046605	-0.17293769102594744	-0.0994568657557978	-0.047286429640495	0.42545265775139895	-0.14998668422053232
sub-0051	ses-01	pain	137 L_PHT_ROI	-0.008209135044913824	0.2342804375132473	-0.5224722819749074	0.4591802414449494	0.0029369799329850652	-0.793496561634529	0.05291459261926021	0.3630723488041916	-0.3476157290370762	-0.08817318141020039	0.09472950288374801	-0.2459939719297861	0.2172050713731092	-0.42363874149433955	0.23585015981664548	-0.0914326140197679	-0.33796429021709146	0.15101045191017273	0.4179255708417161	-0.6716307283439021
sub-0051	ses-01	pain	138 L_PH_ROI	-0.27933315920315505	0.17873925470741342	-0.28469908431937985	0.4647314462176071	-0.11671561075664821	-0.3641879108573046	-0.02941710236434177	0.2901322370574087	-0.055833890237997834	0.08674400749220569	0.07673592997688009	-0.2782473681846754	-0.0028315676456045517	-0.2517900256619847	0.17605679191484788	-0.10578646669347588	-0.12817039524922066	-0.17110442863775976	0.41118492881928115	-0.33405683717800133
sub-0051	ses-01	pain	139 L_TPOJ1_ROI	0.18185152608708635	-0.19861034675099662	-0.021071900136433223	0.24723567778277844	-0.2110756702445421	-0.33173810219295446	-0.05533873387086119	0.14403639642342564	-0.5017894570224477	0.07359048609443135	0.13704107504529003	0.13885704922209663	-0.1166675853388454	0.31960091321425893	0.06589167522184093	0.036255732291803594	-0.5705783447440432	0.20661031194128643	0.15706251493444512	-0.8476639714700204
sub-0051	ses-01	pain	140 L_TPOJ2_ROI	0.18822551231523524	0.1168767081101857	-0.3528598893854999	0.36039361385936675	-0.20825357975310718	-0.38306202101469866	0.07880753344294349	0.1455538381726208	-0.20113977033674768	-0.03939582304036727	0.0747287731134429	-0.07751223998280649	0.11629862824374763	-0.014893431173627762	0.0952493605731192	-0.05824132783392203	-0.10971319743749673	0.16624457954010638	0.26605480011639304	-0.4721724119028679
sub-0051	ses-01	pain	141 L_TPOJ3_ROI	-0.20640346685609945	0.15786961880104	-0.16618616301315217	0.11205548046985542	0.15012045371198696	-0.3422252521589567	-0.01944529995350071	0.2869811730989316	-0.27234956360874674	0.17629750687522017	0.003900694833794019	0.04161974227050985	-0.29613063992700045	0.09691531643866648	0.1823869365467533	0.05002278930010116	-0.09623820014830183	0.07947381796082632	0.13154342901962723	-0.2172006434435528
sub-0051	ses-01	pain	142 L_DVT_ROI	0.06457769545858931	-0.02300340868229959	-0.08266132795196382	0.09434384950563343	0.14781169246061884	-0.5430806997802521	0.06436898756010798	0.10055231448160507	0.009941147329950165	0.12877011313405962	0.2922145273657987	-0.0551868564681114	0.1329828113528768	0.12523593619981435	-0.13231021230096396	0.18008827005741437	-0.36198984367063347	0.07777632001011406	0.20345815594450042	-0.430693947602458
sub-0051	ses-01	pain	143 L_PGp_ROI	0.019111548769392143	-0.2562499552007835	-0.1524104818599035	0.08878379575864877	-0.1397588482448108	-0.3314792371943237	-0.032274359320467995	0.11127392222003211	-0.09066060874215827	-0.012104165710900613	0.163894372571356	-0.023143952638187755	-0.13856773250166693	-0.06924234727746048	0.19380359262893052	-0.04079937388536869	-0.353398623718085	0.1116158230936703	0.1243515911450636	-0.18237717575143733
sub-0051	ses-01	pain	144 L_IP2_ROI	0.19119366409094318	-0.08491197341594033	-0.34768123668267553	0.44242258288542047	0.13446641611429447	-0.4907201109633586	-0.06304372920258573	0.29406129201016096	-0.23003574379370545	0.4308139739218187	0.0003261548007123222	0.24923578951329473	-0.1581043762076119	-0.22186011246253276	0.09318772929817397	0.13189229642076744	-0.43639219104079136	0.21176783762316748	0.058880690807704944	-0.45589345721146546
sub-0051	ses-01	pain	145 L_IP1_ROI	0.05953091682028289	-0.0694002102748342	-0.2915869777643091	0.40309901322529545	-0.05888952464430704	-0.4605658201338539	-0.44963725123606085	0.23383936877429332	-0.0349994459258323	0.15030647136455894	-0.014533965801240811	-0.1293381562609901	0.044132030216591574	-0.08918089456505811	-0.005900757706899	0.10038482838237742	-0.2608893333163257	-0.47253592374552683	0.08227321696355198	-0.37734036799309645
sub-0051	ses-01	pain	146 L_IP0_ROI	-0.20829485409261222	-0.28352197796499695	-0.17343112021770551	0.16171431986155835	-0.06110762245208202	-0.09577400040976801	-0.10644938023417932	-0.15153084971186917	0.27997565783918393	0.222884673907624	-0.03800970653873776	-0.3047042950301595	-0.21609931107952735	-0.010966562768635153	0.1086558040833079	0.12881001579836573	-0.34993452476024406	-0.019117395870343463	-0.06606779346067279	0.44074927897873434
sub-0051	ses-01	pain	147 L_PFop_ROI	0.4950202928213043	-0.03344882993896675	-0.2362977250953693	0.7075852246649035	0.11956579835094959	-0.6076262080043998	0.4759581419639697	0.4682276988887923	-0.37034613729958216	-0.04332348128673422	0.5411853734158537	0.18651917437765575	0.14185581582071474	0.039915986014287426	0.09317584086160291	0.5892411871700473	-0.8206088301880429	0.8910524561229494	0.2556600727389707	-0.6554824209916578
sub-0051	ses-01	pain	148 L_PF_ROI	0.33502506339210536	-0.07545652833442948	-0.2063886088949131	0.47446528137331434	-0.12945698406001102	-0.46731600766120923	0.23105765620807972	0.4552064142833976	-0.40261507574203087	0.08999900768238894	0.45453389938584815	0.11075705925483655	0.19410193632648431	-0.20425703457928768	0.1872022135263032	0.0781284977499178	-0.33555477468072564	0.5133955090252497	0.34223396124185634	-0.6663619217864065
sub-0051	ses-01	pain	149 L_PFm_ROI	0.0010155001419318809	-0.23135515562956865	-0.12667456828768645	0.18624576798437745	-0.07364520512228263	-0.5907812659779759	-0.04194494694064819	0.2700074920892713	-0.20747174489734488	0.3358995848943745	0.11189205395975255	0.04555833970879968	-0.024463388420136224	-0.11725792368696994	0.11169828618872223	0.06698923391408089	-0.5173333856846377	0.10553964695840226	0.0030272983499325546	-0.502157737417631
sub-0051	ses-01	pain	150 L_PGi_ROI	-0.10076086471028353	0.0005519941004064784	-0.3203133408370356	0.19859830131236308	-0.25657044140951524	-0.378838578224786	-0.14805298985673884	0.11582232126976681	-0.2710852496071875	0.12414695416498206	-0.06219246309504473	-0.06713361032747771	0.19180787225398319	-0.33943229290601756	0.10936769386728369	0.15055842229323377	-0.44515958202381467	0.09998506251581113	0.16921733409593392	-0.6791084446612907
sub-0051	ses-01	pain	151 L_PGs_ROI	-0.10732309454187441	-0.13420575149435737	-0.22984363501408614	0.20451096317770764	-0.22073584205856803	-0.5171411989113479	-0.13531350083798555	0.10587347750165159	-0.23195818985320954	0.1130823856089697	0.07579193743684616	-0.07191357078826907	0.008783252891877771	-0.1489306410369739	0.05061249086701086	-0.015086527004255296	-0.4342983311994795	-0.03910895782678232	-0.008095589767710326	-0.6450114057924013
sub-0051	ses-01	pain	152 L_V6A_ROI	-0.5158076089927484	0.16469048786555907	-0.024291596682230576	0.026772352614493896	0.09433012412955241	-0.7814282798027715	-0.32823876945716096	0.22878712536132767	0.32818594751009905	-0.11299487576888449	-0.20773766557615184	-0.3457698171558824	-0.4661060653125956	0.22542686084076066	-0.2140485577335095	-0.11309062801239893	0.016087239919568338	-0.5991695770463428	0.428195337583447	-0.011557158308023566
sub-0051	ses-01	pain	153 L_VMV1_ROI	-0.012431851235390689	-0.07929196616698855	-0.006927392647470075	0.5059514470068285	0.01661108206912135	-0.12538681889483233	0.00312892422933328	-0.03923006282412195	-0.2558280925525294	0.04020871029422904	0.42785783052684406	0.12256820666769228	0.472874338034395	-0.5141016364418948	0.12830648933936806	-0.11951050074190447	0.27068157000901844	0.08547193206854332	0.05081844396197677	-0.4539164978177589
sub-0051	ses-01	pain	154 L_VMV3_ROI	0.0033199017182171343	-0.44980644471207526	0.44330876721515944	0.001400638427423309	-0.33405514109568485	0.17531405960422983	-0.17393592656645915	0.140974417183397	-0.1645316933186851	0.35606962518276847	0.17682992723842747	0.173918063224788	-0.05153190890475764	-0.05456171663168404	0.053859034900159725	-0.23549383032721047	0.25564618969693814	0.017997209243378914	-0.07662364434177768	-0.2952812689796117
sub-0051	ses-01	pain	155 L_PHA2_ROI	0.2467790957142409	0.11421151721181735	-0.11061262612375808	0.2266612144263327	-0.6540587758851838	0.13774272003468901	-0.31466507859094967	0.5049882230912869	-0.759516299916091	0.5738679357147788	-0.34128669288781494	0.30368589825714454	0.33109337223164587	-0.6020900083608384	0.21434654391643337	-0.46319155237965265	-0.08181763418449613	0.26274888433469973	0.18229125652992859	-0.33658584252176116
sub-0051	ses-01	pain	156 L_V4t_ROI	-0.15417549749224543	-0.21738648851514986	-0.13909750520271325	0.20334671494219161	-0.3594627864462909	0.2882671158640402	0.03969247461184174	-0.07290657109947503	0.2806372708234987	0.1579960385945223	0.1972288463124493	0.019818402780010035	-0.19442410828101608	-0.1263146686189858	0.23408033346053744	-0.16602866134915736	-0.21959837391637405	0.12148523442019787	-0.2030163548070304	0.3173895969371387
sub-0051	ses-01	pain	157 L_FST_ROI	-0.259004206579356	0.06543575816458133	-0.34788981475475583	0.6918683127412424	-0.17413073505706336	0.02494879451347854	-0.2386776212854182	0.14018517008741246	-0.047509885574429894	0.2977960588959361	-0.11514309121855626	0.024474266392177077	-0.22737270972705834	0.18187204316947564	-0.10901330851672356	0.24324402560141575	-0.2631513351476514	0.15062093863771173	0.30244836442492345	-0.021016111346906514
sub-0051	ses-01	pain	158 L_V3CD_ROI	-0.44155377695197784	0.07619360769106648	-0.4084616732116866	0.240445692707187	-0.20549795794742207	-0.2050129337798059	0.16983900601347054	0.15376935356819313	0.22074058033131133	0.10578260841216308	0.3609106173266151	-0.2237586808840802	0.12353246242069775	-0.3384287917929391	0.22371119210733809	-0.29913445245790043	0.017938305486779958	0.06924600461666026	0.300538202187489	0.03433554506115453
sub-0051	ses-01	pain	159 L_LO3_ROI	-0.15908878911521357	0.032545626063474685	-0.2731290254228602	0.26264969547854516	-0.11993117618011002	-0.21049018573968628	0.12096651024773455	-0.10224257876384645	0.011820359197457279	-0.07113062114703105	0.3303938559999319	-0.08304239820021483	0.00756292143181075	0.009331851277270261	0.28167985505830423	-0.05011041983118662	-0.184211878456248	0.03319676818982116	0.09429241927460585	-0.2653047175234506
sub-0051	ses-01	pain	160 L_VMV2_ROI	-0.08395808090453001	-0.22289083619086686	0.4729413698320065	0.23930562387320048	-0.03923692804555656	-0.20710160145070225	-0.1110282359143128	-0.13729955702793958	-0.32630626282091874	0.6003941040809911	-0.25052112154230227	0.34788072770739104	0.27193456756442214	-0.03348766529722221	0.12003927159119981	0.006780813407318209	-0.48369050156172283	0.3299501515946834	-0.31091281951896493	-0.08271195258926758
sub-0051	ses-01	pain	161 L_31pd_ROI	-0.4613951020684278	0.274252933208445	-0.3705675517162635	0.34093705111876654	-0.3034738051985252	-0.3560571747089464	-0.34761933230687453	0.9074371070900191	-0.6058905529725053	0.029786858435587236	0.32740959769526223	-0.3477487713814577	0.450388122057409	-0.7116009850440048	0.2417521441875073	0.027225823167375127	-0.22324626163315286	0.06995568119847183	0.24247426278125686	-0.6734318207323386
sub-0051	ses-01	pain	162 L_31a_ROI	-0.43783054866269777	0.47438400378634016	-0.8998327713441624	1.0829488361832669	-0.6642626072859645	-0.5207628324618523	-0.4737295945138215	1.3513608295056916	-1.2303104916641197	0.43163053427810016	0.15821820666933306	-0.7106195468056675	1.2925452476569697	-1.2657877910516266	0.31009277730725193	-0.1929416042496801	-0.3382839512211329	0.28985362013075394	0.44850372640270864	-1.5804137625933374
sub-0051	ses-01	pain	163 L_VVC_ROI	-0.28527300457250937	0.2624293026030345	-0.5579704874384128	0.7045002591232599	-0.363884078569254	-0.04214943367679445	-0.1647261998597844	0.428121192708402	-0.1490640651057648	0.1291000313150401	0.5542562435086145	-0.20537967782895236	0.6090196772724294	-0.4087769390176661	0.20985046992442263	0.15941883977547097	-0.0945485581954421	0.0457740777918834	0.43500928069547173	-0.3544148438034192
sub-0051	ses-01	pain	164 L_25_ROI	0.2379594443045171	-0.18153201531295038	-0.017304875273123025	-0.07132436023179081	-0.03404825806948326	-0.1611122147497234	-0.09741078863533759	0.09682427893823649	-0.35223639640850374	-0.20507619293389726	0.07031160831033141	-0.07082673495720379	0.052419983885713214	0.08666674418264789	-0.09773334339819649	-0.08697616207061672	-0.084471346124656	-0.022319754259796667	0.0830527547365633	-0.5405277171528378
sub-0051	ses-01	pain	165 L_s32_ROI	0.5681867044297384	0.3907766309287281	-0.36401430738382984	-0.1875458721056093	-0.15236054540279803	-0.7586580043487073	0.1826928692906919	-0.9492852670424908	-0.9037276004457718	0.3071980601739376	-0.270869256429109	0.2364779768210017	0.575146944259083	-0.09480809169440921	0.15220493385163233	-0.4062324678181168	-0.0797758905130702	-0.059727300772018474	-0.12748366145358492	-1.2514993921642037
sub-0051	ses-01	pain	166 L_pOFC_ROI	0.451339498009722	0.07759934701996807	-0.745717177156137	0.06639084636100154	-0.332844683196237	-0.4204288677151436	-0.06283783416757716	0.270066280976667	-0.29968884875741714	-0.19593454561147333	0.17136545152307947	0.3572647851140124	-0.45564708126190434	0.7220176409410466	-0.4818624857427858	-0.6065817345458642	0.4619632282563903	-0.2368489894841791	0.6357158337382824	-1.6023734559453364
sub-0051	ses-01	pain	167 L_PoI1_ROI	0.42971680922812766	0.00017278464860088417	-0.24749352291255128	0.8906184637110569	-0.714370559762022	0.23954022168083272	-0.36391581952406454	0.6006525841459192	-0.6939065084751849	0.050726789978237034	0.14185144886820494	0.39174142431710085	0.5028044356964221	-0.30451445799670507	0.3550314802846671	-0.2124195904351482	0.05787610456057782	0.11661505783411648	0.9029744541395912	-1.2520767099280492
sub-0051	ses-01	pain	168 L_Ig_ROI	0.2513253515326183	-0.358648528297883	0.23958076133018966	0.31332236286251686	0.23307070313078126	-0.18651629461600788	0.2948810572216621	-0.07233239516319348	-0.5449196387514077	0.631495408137571	0.06015196613021319	0.29079806510269707	0.18444763150140742	0.6723090724089397	-0.20313069910322493	0.3848654518724115	-0.8104967937115943	0.8552362307222862	-0.15534456491774962	-0.6023554287464773
sub-0051	ses-01	pain	169 L_FOP5_ROI	0.8562459300187668	-0.3388775898325485	0.24947347977514886	0.5936980617032808	0.24136650494674672	-0.3385310664023294	0.3336903272597385	0.48499904164558627	-0.8732381270822208	0.04050185970107674	0.4156280052967532	0.4726550236367394	0.5494779658872704	0.25097305628079924	0.24553815888661087	0.00724272063123977	-0.08813161307556676	0.17831714925676637	0.2862873218614616	-1.1612641249779354
sub-0051	ses-01	pain	170 L_p10p_ROI	0.8403292725429858	-0.11038799168694458	-0.4809087661646264	0.2950685008442438	-0.0008732191358057349	-0.49459956704984503	-0.6406959098052294	-0.6113147851308538	-0.5910853589425253	-0.5761378114692056	0.3428265499040168	0.12692747153844314	0.9737877308263375	-0.5169473247265759	-0.005261701352000646	0.06455826921031636	-0.2794909103087058	-0.05511969672289901	-0.38499316102866277	-0.6362145287373698
sub-0051	ses-01	pain	171 L_p47r_ROI	0.7932548984593087	-0.6023851216870598	0.11990170346017989	0.15149724308815124	-0.11451652802285525	-0.7331166902194377	0.015662279712210805	-1.128664065318892	-0.5713043281123101	-0.4442063891430115	0.39850228267276333	0.48817496371553365	0.4210194559534626	-0.19352518692513465	0.020258942713459294	-0.15708426164189732	-0.29186060078998743	0.5837564411179743	-0.5850161873470819	-0.4635243457002142
sub-0051	ses-01	pain	172 L_TGv_ROI	-0.4155887172192177	0.5948956724883957	-0.47787196740578297	0.8395953366188522	-0.6438861249088575	-0.23519455826714197	0.15187676313962342	0.17403423403345195	0.17821414076215047	-0.17915834692395066	0.21898292892143095	-0.49155526504736274	1.017989582285311	-0.8777987871406839	0.4735433301644996	0.0403216603656335	-0.3474537752894615	0.5029640735047107	-0.003202010038426801	0.06127982678385457
sub-0051	ses-01	pain	173 L_MBelt_ROI	0.42647245858557814	-0.3625367520881982	0.16968138951465636	0.16769870678008342	0.08851902731843389	-0.030409996954719302	-0.23891934967420986	-0.2421622019079569	-0.1748188409244357	0.006434061780565888	0.11163957975694891	0.5762191304441253	0.07871710998322255	-0.04823478635543727	-0.36996445944195794	0.3802221944869355	-0.4720610894418645	0.50476096461561	0.09732532374258822	-0.7236389907735598
sub-0051	ses-01	pain	174 L_LBelt_ROI	0.5699644728968123	-0.2357450701180944	-0.4253530575369901	0.7096090665336555	0.03570769914160711	-0.8773344799380692	-0.011164832516501202	0.168123464035474	-0.23757595495502684	0.055539455845644736	0.2684073101009583	0.48346169905958203	0.12305307019167964	0.09565980609614458	0.33862194221269926	-0.05592494659108711	-0.5161390571295713	0.16217791269273635	0.15061529439900753	-0.9148579034562756
sub-0051	ses-01	pain	175 L_A4_ROI	0.230895447042938	0.11914010892674233	-0.32534206356238904	0.5814144395118563	-0.3051973479026574	-0.4589102411416839	0.0806762009081989	0.45049858716610397	-0.5350446200308066	-0.09503243289779989	0.32773325970352324	0.2108797083479838	0.25658751478262015	-0.04828545195823004	0.3517791425975787	-0.09679124572639249	-0.23723654316045242	0.1861880596160719	0.3682906733885131	-0.8756630445551112
sub-0051	ses-01	pain	176 L_STSva_ROI	0.24021934551406737	-0.43211666076616656	0.19645860281802996	0.047973588448593195	-0.21419075623041062	-0.29399115257593206	0.22176296065833348	-0.0770357275278534	-0.3317272060282791	-0.06291019822269454	0.5571613991603098	0.14428070723210984	-0.09521998827726771	0.06842571075069381	0.2596071071472279	0.03958325797309138	-0.40458114118814603	0.504757047081803	-0.181240473243481	-0.26268406255835497
sub-0051	ses-01	pain	177 L_TE1m_ROI	-0.008771051228829619	-0.07873289442257934	-0.4392713260943441	0.38700262383238	-0.13456690769329233	-0.677327411260063	0.19568121985905293	0.1967609526275405	-0.2965433523902656	-0.06411275620549998	0.3298681356750725	-0.35103170982347087	0.20394057624922915	-0.23124268481762347	0.225084031727511	-0.16136194983436175	-0.35871403202322427	0.1372157071599449	0.1937357057802837	-0.5567357743056404
sub-0051	ses-01	pain	178 L_PI_ROI	0.5789011499328635	0.01313658601021815	-0.2622837931338633	0.21863098152446342	0.25960152209076853	0.28498178695349136	-0.5359350947018726	0.22667097750995702	-0.07070989525848212	0.20085594702291942	0.2582156694256352	0.5543497087097622	0.24067102732640758	-0.2032148564001263	-0.35041180888491735	0.2339822645791937	0.30116004337937763	-0.19957006099629926	0.017870253999497928	0.19691856899588345
sub-0051	ses-01	pain	179 L_a32pr_ROI	0.42850122015245157	-0.004034071465549681	-0.2505025884427156	0.5432363315202274	-0.08680349004273619	-0.0693650063890774	0.055950047353771036	0.5095056266072997	-0.6587234463880707	0.014102631407423	0.0861767121267063	0.3910216921300721	0.7217682602760666	0.14548595391801844	0.26272182529550053	-0.31404153554935466	-0.16995444150695965	0.5625099784852499	-0.1475899719572421	-0.672733575769966
sub-0051	ses-01	pain	180 L_p24_ROI	0.9057578766616131	-0.22640416534916402	-0.1795549911342808	0.4582914032522962	-0.32034244898760356	0.14464241062086092	-0.24480402979387456	-0.1908369576428528	-0.6944661235048833	0.28249017372553414	-0.20522382801892297	0.47975331427011936	0.7855500904719152	0.06993399397677916	-0.37444818297250754	0.5244782265819119	-0.8091034892905943	0.6246758997272643	-0.42490789664144235	-0.742444080447207
sub-0051	ses-03	pain	1 L_V1_ROI	0.6421392048039055	-0.3055221166700338	-0.04610731250507434	0.5971861350204672	-0.5044299249515432	0.0464975194041857	0.02509578037735636	0.004085577041412858	0.07109981163228192	0.14151444358919787	0.4002968051104744	-0.5905940762935968	0.6835914141135284	0.31829370109907806	-0.1289432109130014	0.02579349483836735	-0.9923494280385473	0.08810942735120789	-0.5432399364021929	-0.0804022760470891
sub-0051	ses-03	pain	2 L_MST_ROI	-0.189779038733797	0.363719822201862	-0.21928337782962434	-0.09196151095424494	0.39374306024912814	-0.1810293805271164	-0.5189784424100136	0.4341585831270899	-0.7846744725611379	0.4317275695716333	0.005035019867539529	-0.8031105556259227	0.12543380029142895	0.2816919585589899	-0.17971350196239416	0.43971505579825154	-0.5655530369116372	0.48359970483195525	-0.17118681266239882	-0.5526794787755783
sub-0051	ses-03	pain	3 L_V6_ROI	0.5588542746156651	0.03464036989168581	-0.11592696924351582	0.28168587764469316	0.11497726043594414	-0.3502117602326914	0.283035663329305	-0.17469090077739552	-0.16728682299422548	-0.06942075761473866	0.4361511942786164	-0.6710800623085936	1.0369560906648603	-0.17516407515693821	0.7752283282788465	-0.0870642366887872	-0.9424919464880692	0.7639403861243416	-0.6296249959266597	-0.2088739596789815
sub-0051	ses-03	pain	4 L_V2_ROI	0.6453595737687823	-0.15189197703827623	-0.215519389022234	0.5991362541053126	-0.6022571891902462	-0.03345618139534912	-0.07606678178357185	-0.0395738933406403	-0.2459767655085372	0.034491337215794074	0.1851466645985946	-0.49204003863257517	0.5384289580012388	0.25537035616107573	0.059536947493267975	-0.2016329152894889	-0.5489798886466	-0.1263844344603313	-0.16930773781689698	-0.2765334629657745
sub-0051	ses-03	pain	5 L_V3_ROI	0.5274273685851749	-0.20865859124504985	-0.23733592267447873	0.47135498924209324	-0.29068036380573475	-0.12333776204152883	-0.05077543633955262	-0.07985626759726439	-0.22853637725917778	0.08859803081571332	0.19447781338841408	-0.247166025515314	0.1857391281718057	0.4168792082456752	0.06939504750962908	-0.2199013592420796	-0.543717790690377	-0.20850012181074395	-0.035614088745497895	-0.30665329328796126
sub-0051	ses-03	pain	6 L_V4_ROI	0.12380884308922631	-0.22804296322745204	-0.2273553154446742	0.39903755971158866	-0.14506176079596805	-0.18234729464477356	-0.07245805270482332	-0.09478462112058307	-0.0029283321437388364	0.24268640190171584	0.1338761141136368	-0.339615216056551	0.333269363767817	0.11423726112326306	0.019904908786089002	-0.15409932278697394	-0.4827288476951637	-0.21378830443848604	-0.34261590363692285	0.007095994588358314
sub-0051	ses-03	pain	7 L_V8_ROI	-0.2853336851812609	0.06111034918495729	0.1859091413486272	0.016600410230537918	-0.19470424141047815	0.11493569901560347	-0.11441302412051588	0.12488893737197818	-0.3903842197749943	0.5272243529579022	0.15062163523839855	-0.7478245445157261	0.619012506982174	0.42838791373226415	-0.32666098665498694	0.08877272140423083	-0.6786361309074331	0.3507243703526358	-0.6340639682123391	-0.05993668394702298
sub-0051	ses-03	pain	8 L_4_ROI	0.0403593244310586	0.10547111996278141	0.23919817708369825	-0.06136412448382343	0.04892382961414499	0.13089273280383806	0.27633788657585673	-0.5986159646800348	0.10618344836430897	-0.05843116162371175	0.3209688964166481	-0.46091224580822926	1.0437213089014699	0.03698335692546256	0.2963958495802543	0.3540655288234785	-0.14392441227815256	-0.08518174119108893	0.06731424719809136	-0.5524247277099474
sub-0051	ses-03	pain	9 L_3b_ROI	-0.08138970576949674	0.05209474640786399	0.2835402038648878	-0.016141540845146067	0.18315186185898874	-0.025679974180598985	0.4041082382772158	-0.6997964585884388	0.20316021689751695	-0.0551485374517423	0.27715271189166907	-0.45537483105595666	0.97235625134311	0.26533818438176543	0.17849007285916713	0.4342528930089878	-0.11350966574514268	-0.05346047251656584	0.0374455885974913	-0.5241037948236246
sub-0051	ses-03	pain	10 L_FEF_ROI	-0.23928845559120107	0.018964263988960214	0.3252849400014369	0.09080014397547226	-0.029633714841050526	0.3570053111246255	-0.00825534477217433	-0.4227060365965678	0.10844152760418982	-0.06728274205983709	0.16330474293401176	-0.6399568276847217	0.5635734688949122	0.4143708280473439	-0.4489242888580022	0.745789134899555	-0.08434950924593448	-0.26798533177869277	-0.12332821944016366	-0.42687725053828457
sub-0051	ses-03	pain	11 L_PEF_ROI	-0.20654230894369133	-0.029792989803697628	0.4892280282036312	-0.0819882881241307	0.19414934698059388	0.1740765540492926	0.43538882739642026	-0.5864055807151627	-0.05823283793605507	0.20103368470120356	-0.1761887296948556	-0.39203675705706087	0.3930907601243101	0.12472547607690593	-0.275751531964823	0.8009090326791768	0.0011924145542197482	-0.3551287458563243	-0.35672279664444145	-0.2586640170680817
sub-0051	ses-03	pain	12 L_55b_ROI	0.23262590722157717	-0.5293950626354924	0.39230351102907995	0.09525631275406402	0.09085048949505535	0.4909531476314591	0.01190136575178741	-0.33458899956107896	0.19845933704450638	-0.0885693086316715	0.25620169762086836	-0.5859060883415622	0.6417926630501062	0.04235469573910804	-0.29678383375463685	0.7749884637058524	-0.4376602819331275	-0.06517545202654672	-0.08645960850413152	-0.5712887153142704
sub-0051	ses-03	pain	13 L_V3A_ROI	0.7057753900302064	0.08787111607572094	-0.5327605726001846	0.2656575549109923	-0.5988466652409394	-0.15763072625024876	-0.32899041140051044	-0.44726426257839136	-0.2804694387442962	-0.3167191360526361	0.3806138183648552	-0.8046368562065772	0.3881544107495214	0.3305675972203751	0.17375805769437153	-0.341279023664346	-0.32112766138611976	-0.23141884583639508	-0.042205392372922375	-0.5133886896846577
