sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0051	ses-01	pain	141 L_TPOJ3_ROI	-0.32585250456890713	0.00043457160675908695	-0.10240289943619449	-0.15098751235733784	-0.06531298515724755	-0.0894036443288361	-0.04170990159207636	-0.07972734583955404	0.22647724056899524	-0.43510949819135575	0.3930200340433837	-0.3469269194699831	0.1379671109266786	-0.011230725367188294	-0.05157685107441588	0.21911974928050534	-0.003554264198457066	0.08008756963500253	-0.15573691693183736	-0.032304635520812114
sub-0051	ses-01	pain	142 L_DVT_ROI	-0.1792373594489383	-0.4440945896146926	0.34383463009415094	-0.2229982137883362	0.236685433725499	-0.6960478286554028	0.07000895095845508	-0.3031612133397351	0.42719309782560844	0.05634355535808106	0.5606633608128874	0.06685540708194354	-0.3067979428960506	0.524409322663637	0.061165880611486714	0.015026139209730451	-0.1582312419921133	-0.08351626084677286	-0.012392808944132043	-0.03224589685236415
sub-0051	ses-01	pain	143 L_PGp_ROI	-0.2237830641725945	-0.37097556738956383	-0.0377068863728063	-0.37277999080303126	-0.012388257401821541	-0.37479310061602555	-0.0876886362094431	-0.10645809457283481	0.22451976428523648	-0.2820422061422791	0.1742884489885733	0.28016004665240307	-0.3608285933478955	0.15794628807412106	0.126680006874712	0.005270078324284498	-0.3085119778087116	0.02991076807755592	0.10016493351803779	-0.07561482923413936
sub-0051	ses-01	pain	144 L_IP2_ROI	-0.5434085859486002	0.02126402825801365	-0.1465749103257204	0.1587534060817263	-0.06983346644839362	-0.34852098178481145	-0.15213012688700553	-0.33732839838437606	0.5972939999516739	-0.029922896945220406	0.19832660053635404	0.08826893866567273	-0.06030250840027001	0.37710903131080675	-0.15715874916993325	0.2639094983794846	-0.39387783352819744	0.009166916605648633	0.08851003787928104	-0.4564989681633384
sub-0051	ses-01	pain	145 L_IP1_ROI	-0.42403185836555685	-0.42204359090299426	0.12863380514313055	-0.127334704886957	0.0007472412147678368	-0.39578444530082624	-0.46874535404775164	-0.2488447523460207	0.5475513871566153	-0.22048965662896394	0.4571941075815057	-0.14055652285213363	-0.27676742703194485	0.28059303667261143	-0.05784310089198531	0.24915680097569498	-0.10403854896837705	-0.889828410852252	0.19002594296082	-0.21333103172394338
sub-0051	ses-01	pain	146 L_IP0_ROI	-0.6331168807908161	-0.40843648486262335	0.1592606307946595	-0.3125525383475117	0.007889896697239666	-0.3143795448253867	-0.1277133907122373	-0.306987569753143	0.4657676515283451	-0.08609477688668828	0.16325421568077883	-0.5592411509969794	-0.12576919742191472	-0.02637680045820154	0.43308960114987777	-0.3051371426422745	-0.3038007317399043	-0.10372565682093328	-0.27388886754738956	0.5740434086173278
sub-0051	ses-01	pain	147 L_PFop_ROI	-0.06728652788089266	0.09185259160911262	-0.21784363702123807	0.33357952445157824	-0.06331878649233515	-0.4148781428481006	0.5277552343716563	-0.13255317062454736	0.5210396438080566	-0.21501132976481596	0.5483269718205989	-0.017099188234144108	0.6461720616834749	-0.4500568426363948	0.8823714576217511	-0.03136244149487286	-0.21190219297335966	0.35864997567912293	-0.08011276591826066	-0.21144324382602778
sub-0051	ses-01	pain	148 L_PF_ROI	-0.16859826895338723	-0.12286257415084027	0.09511480679219826	0.08901907605681747	-0.2698466414983081	-0.4625235886436812	0.22790892126447793	-0.0639076988244328	-0.0031012595285618318	0.14319416881440394	0.37161622316735826	0.1498900174528894	0.3010661822093961	0.04515272279774549	0.5689727640376082	-0.15004584943466287	-0.17348964286314306	0.30704262387178793	0.0976172181472913	-0.41130250060555085
sub-0051	ses-01	pain	149 L_PFm_ROI	-0.2929085087769634	-0.4583988996196878	0.07681985957785796	-0.21987230810815558	0.07916780306748039	-0.7425068485593906	0.26571627583996676	-0.3414874513710324	0.3174536323347404	0.020391058342564345	0.5230162190340906	-0.13364534662592445	0.018285883303550462	0.13241942752493902	0.06849172653704898	-0.036395170210914485	-0.28233757356481093	-0.03614367984450113	0.2098347747591181	-0.48472954983804706
sub-0051	ses-01	pain	150 L_PGi_ROI	-0.41934765938456675	-0.35149849504983915	0.08207578358434796	-0.332498680179317	0.21306293282193137	-0.5126406118799322	0.13784711144322775	-0.3812352661245598	0.05994274000863362	-0.3364570218043728	0.41747321915726376	-0.10445476137998445	-0.20319450143328846	0.21926524329316915	-0.07519839688747328	0.16656605130674898	-0.2026818237350349	0.048968830218335174	0.18870965745538099	-0.6108884447032324
sub-0051	ses-01	pain	151 L_PGs_ROI	-0.4823060560221521	-0.4277262509469625	0.1867324464453048	-0.34536848048180563	-0.05769812459036244	-0.45623943520218396	0.08451781127651689	-0.37607490455588327	0.12154140871299093	-0.2124348270721944	0.4514459627701559	-0.13917701242770428	-0.23962184856859237	0.2750420305654442	0.02924382950858581	-0.22419170229563046	-0.03772602711820121	-0.145070524804808	0.2368923178502028	-0.6852125350102889
sub-0051	ses-01	pain	152 L_V6A_ROI	-0.6022792374714683	-0.28505436891784586	0.10686938364901827	-0.3937111118830874	-0.38412189898191945	-0.6724275211033852	-0.4596088855511321	-0.25727718690656864	0.923105979091663	-0.5835259029671818	0.5494726866533401	-0.39712399916742924	-0.6373882431099148	-0.15960749272012234	-0.15784480096462833	-0.015492713872491059	-0.061681622924712104	-0.8756166322968086	0.34309353223163896	0.5249054419821798
sub-0051	ses-01	pain	153 L_VMV1_ROI	0.12167856467872075	-0.35119074298214276	-0.16969888753820994	0.633717530455475	-0.1678132452395782	-0.15533926320895888	0.2929471062802391	-0.8246624084800587	0.12905948652478821	-0.049883313889524356	0.8640716253883266	-0.412118581283126	0.736991795519685	-0.4514935048443505	0.39066809544415826	-0.12259215770219546	-0.2029522809624477	0.32285534424344237	-0.1351137217476404	-0.26102948529224407
sub-0051	ses-01	pain	154 L_VMV3_ROI	-0.4649238562881577	-0.04024383557090949	-0.3968545044385007	0.3964508275190281	-0.004427422105537609	-0.04495045900098659	-0.0038195562716221987	-0.206480066161125	0.14017766805129672	-0.054372907805482006	0.6155787255015326	-0.7337349166940407	0.9961256891489542	-1.234459935910909	1.3835220527592655	-0.7216957560828913	0.03513969940450249	-0.1459765678898737	-0.1628735982406693	0.12126679784834846
sub-0051	ses-01	pain	155 L_PHA2_ROI	-0.015358298120109968	-0.044202198651291276	-0.09080465652606598	0.18575897182699838	-0.43067232989477333	0.2248088234500352	-0.4727905427245861	-0.0018955569996337983	-0.24433013416934335	0.17403323288190178	-0.19785001739021374	0.15256622316684693	0.37678866622852697	-0.16160996926442542	-0.2961448844608566	-0.2241102216416773	0.02695123706376983	-0.40243836451446824	0.4008842758647334	-0.4843839728633721
sub-0051	ses-01	pain	156 L_V4t_ROI	-0.2527207598834153	-0.4089091235888388	-0.2548345593630409	0.007009579817009109	0.04552429856280951	-0.3477765228045604	0.4238163281257662	-0.6957106351556318	0.6919773568845757	-0.4558907897612473	0.4519469411843994	-0.10879307429974697	-0.19877433891214125	-0.12859438697020953	0.40944118866050233	-0.33496531230095017	-0.1730265929728035	-0.04630697674708972	-0.38445028196805386	0.3508903511993852
sub-0051	ses-01	pain	157 L_FST_ROI	-0.4373204161506279	-0.13296814875275434	-0.21756737019849998	0.39695564031369923	-0.6161559561795532	0.12355788327848352	-0.22291941139053686	-0.15466576082594452	0.2203386065585585	-0.16021572552943414	0.1446505771355963	-0.2499844771026499	-0.0002203745084049163	0.003670603499028731	0.13192933584965413	-0.3524917276880792	0.32947589692552065	-0.3278716571967774	0.2019651626100008	-0.07254756741478117
sub-0051	ses-01	pain	158 L_V3CD_ROI	-0.5320791516439467	-0.1265635379992379	0.06771906646137286	-0.3830429530577736	-0.2741199541973298	-0.21031849555628346	-0.007145450578993432	-0.4285827597400539	0.6935632719929388	-0.09059082781987907	0.38250931565073343	-0.22761848375007218	-0.017871672936657507	-0.11262062439523127	0.38017996165951	-0.3957104662515707	-0.053262815006752916	-0.10659181634719975	0.11585900938907714	0.19011091881731446
sub-0051	ses-01	pain	159 L_LO3_ROI	-0.14918430172993932	-0.4525827043676153	-0.012454672081948004	0.04617063840473512	-0.0873866767769297	-0.4364937179309639	0.25420869928112916	-0.2823319729912347	0.2157762427424002	-0.06659846144004601	0.17646027808830678	0.004194678488107349	-0.05157200097994383	-0.07763323258223662	0.5247825497409322	-0.1594297846759778	-0.3157802653122196	0.019009775991503122	0.13652971986570378	-0.07072019492518034
sub-0051	ses-01	pain	160 L_VMV2_ROI	-0.3012253508979507	0.38354965617844133	-0.7171965679706345	0.6887604958281606	-0.09057403291062521	-0.067687885175328	0.05161959654386042	-0.4980982048523223	0.09246552781881917	-0.08800357030805897	0.3933106743585722	0.09614372528951054	0.5325355949246702	-0.6972185941561765	0.899406009552005	-0.7294585372756514	-0.14548065079842876	-0.17650883631903	-0.44058074111403156	0.321915966417832
sub-0051	ses-01	pain	161 L_31pd_ROI	-0.8680367571012418	0.22156160922071083	-0.520519731746554	0.3498873432454106	-0.37168837348719985	-0.12179279833417164	-0.1094482694169422	0.3678576908061719	-0.35949450606291056	0.27796782689253063	0.20348391999603974	-0.57337912699075	0.4604181580238419	-0.37318741776259806	0.12670149591517274	-0.24918200143116556	0.6129691090079538	0.12172209050343231	-0.10869764195004981	-0.44550561783084613
sub-0051	ses-01	pain	162 L_31a_ROI	-0.5004795678492183	-0.5645751929915535	0.19363603457428097	0.359453917321544	-0.868693456179119	-0.31191209572115935	-0.1178519034457133	0.2531375998412441	-0.026452740942540274	-0.18082051485539716	0.8499658798557312	-0.19150204304570873	0.22914808299108813	0.4821274670646	-0.7689110728866303	0.8799656462856428	-0.44436508901014793	-0.29242772756900337	0.39993360913639653	-1.0073417853355442
sub-0051	ses-01	pain	163 L_VVC_ROI	-0.3788847843436416	-0.10757732451395863	-0.2095467589589154	0.5111198679455757	-0.4645152427773937	-0.23940463989766064	-0.006165855628924062	-0.038219390152794915	-0.20095738435511387	-0.05483632914993398	0.806882105112865	-0.16918747737015938	0.32776499583330804	-0.16406988625156727	0.6173255001566529	-0.5819676905700404	0.589005573496173	-0.3301990490110959	0.5791681980199622	-0.35997556175057266
sub-0051	ses-01	pain	164 L_25_ROI	0.31551120493602647	-0.20267410286645218	-0.0464206920297269	-0.37600596969163597	0.3016884316365557	-0.3184401799503718	-0.035756064732416305	-0.19566397000571642	0.07946724626130539	-0.433130439955217	-0.12055294725199407	0.0013129485346736172	0.3095416747180297	-0.21399584406275146	-0.1759524032436542	0.06595303350666572	-0.21991152542170192	-0.005843968889762819	0.1612933031452833	-0.6158284452226512
sub-0051	ses-01	pain	165 L_s32_ROI	0.989926752429914	-0.6468554648211516	0.12733439155308027	-0.7339816867152876	0.444675065586481	-0.8923920698694661	0.1826117691328868	-1.0022972249540083	0.07276017413268857	-1.0173682984719068	-0.22204861863774877	1.0396047261513552	-1.241730236475282	1.0535196758800622	-0.6300553597337197	-0.4049244616986216	0.1557444287023338	-0.3876751138323954	0.24523830072237995	-1.452344185227514
sub-0051	ses-01	pain	166 L_pOFC_ROI	0.387984785810696	-0.4059206102969269	-0.13173644051283592	-0.4255297238576577	-0.3695001544722548	-0.5576669435884821	0.13710255485142264	-0.14225906618338566	0.10916012230141857	-0.3220976430821683	-0.08966365752386952	0.033463451300164454	0.24618284973856214	0.21753876870855043	-0.39542579379768333	0.6027267495604945	-0.20798650196905147	-0.2507073033774065	0.29663186266558333	-1.3525000767183126
sub-0051	ses-01	pain	167 L_PoI1_ROI	-0.2586146327495374	0.1622444752306346	-0.02740596066218751	0.4675464840234837	-0.9497367258927338	0.49592196089030716	-0.3061009412854534	-0.18302222382803368	0.00980417767970744	-0.07386467955422835	0.3528703773922289	0.039623623769220975	0.5596402113434465	-0.21355962844636964	0.717303360013486	-0.6017217218718147	0.5215944904279488	-0.09443551270477758	0.07283539209313562	-0.5110530532094905
sub-0051	ses-01	pain	168 L_Ig_ROI	-0.5521563755627293	-0.00979297073328368	0.6603831730826405	-0.21562589250583428	0.21635444847122529	-0.3383967323294439	0.609792083612053	-0.5444238630914855	0.25584641538695996	0.5812399734631277	-0.4334050417056261	0.8284279914829362	0.019307647141767182	0.9222191144196376	-0.5251751245329204	0.8349444712720546	-0.9673138877719242	0.6441806745694681	-0.029777182174278594	-0.6102461329714963
sub-0051	ses-01	pain	169 L_FOP5_ROI	-0.14917996086292729	0.6757967855574598	-0.14008763761156118	0.8941776479012041	-0.0807811216604844	-0.3263007690288817	-0.2622634169849001	0.42905407125455275	0.040085816619392096	-0.17640096012346929	0.1451854132509268	0.3987985093975738	1.3256456901397788	-0.5245471465523116	1.5272749260404337	0.18664184152741228	-0.32621294087264063	-0.3156488105603271	0.19848545758836622	-0.7685086914154556
sub-0051	ses-01	pain	170 L_p10p_ROI	0.8600844712880629	-0.3579410663610949	-0.1400266897732198	-0.47752017992920104	0.362175961310736	-0.8973495473908352	0.09670683277223796	-1.1275851039946791	-0.17040115330326075	-0.6888288553718337	0.05981913934085622	0.4253432484369658	0.27138307919285914	-0.44915765702025345	-0.28708913280431136	0.16770662654700377	0.339764881406985	-0.7062926427675922	0.36941694547760623	-1.3590037685698886
sub-0051	ses-01	pain	171 L_p47r_ROI	0.6554364816459018	-0.37435041396790253	0.2051506638890488	-0.5567000591443609	0.01125868886084838	-1.0133939914063013	-0.10670534644435734	-0.880125469768479	-0.08380858661401286	-0.5358318453271983	-0.09175416756027359	0.7595149283512066	0.5251005440693903	-0.945790485418442	-0.17691783752733942	0.7055034769083952	-1.004976749577896	0.6912870933132573	-0.8854343051515882	-0.29612624015245215
sub-0051	ses-01	pain	172 L_TGv_ROI	-0.8449701660953542	0.20731067248920912	0.5015265406247805	-0.43573311669184184	0.3443529151325878	-0.2798570862257455	-0.14902424663386477	0.44309779548980266	0.02446530979192944	-0.5325443681713093	0.5073301762799336	-0.6372719573571178	0.2705077442766269	-0.311961132006963	0.09058026900585715	0.5384969791659426	-0.02476894929765431	-0.4150697341874565	0.7137226603743649	-0.16412428180710614
sub-0051	ses-01	pain	173 L_MBelt_ROI	-0.5690338249024638	0.6352491223616713	-0.47576858603476	0.6861892250247084	-0.22919557078838218	-0.1258355092576154	-0.07802086924436104	0.2460597331045183	-1.1677158919003747	1.195691305981892	-0.6221752989489725	0.8043065978008511	0.42344782023699956	-0.6144054645168089	0.6338668118989667	-0.4658912476963291	-0.668189351062606	0.8306661367623234	-0.596353063367995	-0.16474761520433073
sub-0051	ses-01	pain	174 L_LBelt_ROI	-0.11598823435795198	-0.5559201315836909	0.30009234008593555	0.03508137010842521	-0.10994192553214603	-0.5681788212658614	-0.22054604544176246	0.25542720942256036	-0.19130898831647578	0.3849328746518739	-0.014233899526708014	0.3831707111539543	0.4033243799095744	0.2624044594578268	0.19814899852042162	0.3580362386051611	-0.6570844346833585	0.08055292563209296	-0.047527527359811715	-1.0525591997225074
sub-0051	ses-01	pain	175 L_A4_ROI	-0.35285720789165914	0.20562184735407915	-0.10178505067831714	0.0015934187278298015	-0.32910820840680405	-0.3246803437292853	0.15017413309922115	-0.21714689853363897	0.2692468039684246	-0.4875356825137079	0.7614557421861098	-0.13629044056023057	0.7825306837039616	-0.30729051900115867	0.5771360101679632	-0.1148219448665032	-0.14189159250619934	-0.23290804243940103	0.19139052919669888	-0.45857759216849403
sub-0051	ses-01	pain	176 L_STSva_ROI	-0.5952906246684901	0.18007115187965936	0.26584850472908916	-0.2686290875366084	-0.1893663329724144	-0.2468795546864908	0.3379630006888155	-0.12939285201219328	-0.13856007505998635	-0.20588068673289212	0.4497603825281181	0.37275913733533905	-0.5693306286717127	0.6113920970189243	-0.07753312690815811	0.24778821208373467	-0.6452043193323677	0.7623285893694282	-0.6349506322055803	0.2684787087887303
sub-0051	ses-01	pain	177 L_TE1m_ROI	0.10022359158983958	-0.45383108549434864	-0.03457081579989269	-0.2249460776581982	-0.12303152221087461	-0.5508060484529245	0.3292231122534629	-0.3096215719402058	0.0703458771092775	-0.033515645053378985	0.3408031388780245	-0.16795210744880296	-0.021976271266744094	0.1710069150695666	-0.18150867747822955	0.1008568302603997	-0.33257352955250036	0.027347705052153618	0.17466568304016208	-0.37818581701305176
sub-0051	ses-01	pain	178 L_PI_ROI	0.03870148537971639	0.3032018556478839	-0.11790263530390405	0.14138875175857188	0.6100273861700191	-0.9677135866233262	0.7885445726835645	-0.3086480411338829	0.2529104318683966	-0.3288813271257951	0.8881227081652944	-0.4204965743711788	1.381663847042338	-1.2197215229713176	0.9083051622428628	-0.3246705294052594	-0.539179446238266	0.7384699583093707	-0.7162629670411977	0.4628303286991695
sub-0051	ses-01	pain	179 L_a32pr_ROI	-0.2438511076320364	0.008172145833647587	0.4092947333445609	0.1246329260006805	0.13824116271082657	-0.6253983954954009	-0.1532774074721087	0.318899169353935	0.0443524204065392	-0.09594657278453322	0.3397029811348912	0.03846213469731847	0.9543691555748817	-0.10162321795096364	-0.16721788398693765	0.8869016417802132	-0.43469616714822434	0.4108551013234617	-0.42432303588570136	-0.2361251482541077
sub-0051	ses-01	pain	180 L_p24_ROI	0.5261530425841686	-0.513975275096219	0.35335305110835075	-0.7763054528494304	0.9854556339720002	-0.5711342613912228	-0.10326327589916345	-0.3884978022342544	-0.5707851794238152	0.3376813895075651	-0.1551834501966675	0.6212757890044799	0.09049593447149575	0.8583164689746338	-1.7675527623924878	1.7725285903877137	-0.8780815002495751	0.6741896102550642	-0.6395088849730229	-0.46829553994120515
sub-0051	ses-03	pain	1 L_V1_ROI	1.126043530285916	-0.5615934723242121	0.36090045615185684	-0.5816388571400569	0.3096682372379234	-0.34887050765156574	0.3165735093938877	-0.3146266128053115	-0.5039194557296852	0.007242020715615916	0.5784479355438658	-0.4732242697632394	1.0853506463701093	0.2366196590430214	0.2550482350043421	-0.6425218450986135	0.23316177588433618	-0.39306080181992353	0.427842954501591	-1.4673860268959558
sub-0051	ses-03	pain	2 L_MST_ROI	0.2089117065545345	-0.08160102104246746	0.5690251299812057	-1.0295443524718049	0.6828338625369849	-0.24149950911812068	-0.11395442450720732	-0.3473627601375697	-0.2144050857063871	-0.10819033247400184	-0.06030506670757001	-0.5310355878835658	0.12979082162599895	0.8081612097448208	-0.588595999069199	0.508656810821049	-0.9595880167686195	1.3471980112090471	-0.6105291859731221	-0.5148052938440074
sub-0051	ses-03	pain	3 L_V6_ROI	0.7565688207795894	-0.31212712435270434	0.499686675358264	-0.5951517438646116	0.6397145819897954	-0.6682499746471608	0.3346199164937679	-0.5178917878406626	-0.0853612127943366	-0.11960642164398365	0.7094993380475292	-0.798510384237113	1.120258328521168	0.3247628148872564	0.6009256052938926	-0.6289282090719198	0.3347982827309614	0.06870524131483635	0.7094366840484054	-1.5371813973652724
sub-0051	ses-03	pain	4 L_V2_ROI	0.8007831147974285	-0.29971125597159826	0.2779710939064959	-0.4248447808568836	0.08572794457117883	-0.221073510229192	0.026989509341162978	-0.3895358847559594	-0.5572357377609954	-0.01670987067657492	0.3201544943694285	-0.5102783271757038	0.7746053862169949	0.0708752944936355	0.5481619918832356	-0.8395334387652487	0.523661504647268	-0.6041205267171315	0.6701872106003466	-1.2742698403305046
sub-0051	ses-03	pain	5 L_V3_ROI	0.7950811217581847	-0.3131598107095378	0.3155605614728105	-0.4179983754762864	0.17630158496611412	-0.2407172996387188	0.01533634919129049	-0.21687702637884057	-0.6163403847124178	-0.09406116173821204	0.47117678704951094	-0.514496999221731	0.6319413573746296	0.45509326487557966	0.11468951905848954	-0.5352000384853123	0.39918268790301137	-0.5579367075898464	0.6271275664453932	-1.1559426540731863
sub-0051	ses-03	pain	6 L_V4_ROI	0.41011750614501247	-0.4597459444025794	0.18458324592553554	-0.14695731128090886	0.1277286899573738	-0.1676995448276022	0.01648970353102276	-0.21216856825532154	-0.31049470594740297	-0.07611092323991005	0.37895697271030354	-0.5142517154307265	0.5334632465484938	0.3513352515915335	-0.18793132747111643	-0.4107586947852494	-0.0064966890951529644	-0.40825918740785944	0.3028349421193622	-0.7347681554954238
sub-0051	ses-03	pain	7 L_V8_ROI	-0.1800500749344299	-0.025508332387646084	0.2879301491838783	-0.13351538504570515	0.26983504067447966	-0.24087393804237947	-0.06473808473033128	-0.17307687462196444	0.12577724189990774	-0.4352183442722871	0.5863071704202971	-0.4026396898138377	-0.04700923096792042	1.36215742598938	-0.5688482258475135	0.34232667883537005	-1.0619263419757086	0.4914232983567736	0.4362876103346472	-1.0490157082561213
sub-0051	ses-03	pain	8 L_4_ROI	0.4219076744769806	-0.04119140524223515	0.09096663478122412	-0.36638540618578413	0.3017157617612285	-0.3561509853448358	0.5222912082707337	-0.43856100090160666	-0.011767710683918915	0.00590520441677912	0.5326587645085306	-0.6376273880304073	1.3625400655233582	0.05290399084384079	0.812431307360346	-0.518352346270879	0.6252215987950104	-0.12830255355415945	1.0691911794368278	-1.1518619336099372
sub-0051	ses-03	pain	9 L_3b_ROI	0.3240561872014607	-0.04811447142403305	0.06975373824285658	-0.3351937534625506	0.21466722373207422	-0.18722658568383344	0.4100498621051382	-0.30089194514829676	0.1175841442802394	-0.09499073862154822	0.5589510599906454	-0.799693439942991	1.4235357074501283	0.12972265110046205	0.6793024751168352	-0.4670219656753745	0.6725253192410795	-0.016636386184254556	0.9492350072210208	-0.8996039631210931
sub-0051	ses-03	pain	10 L_FEF_ROI	0.40415632151950837	-0.11338701650190545	0.3096250010873687	-0.3284336470689428	0.2318805176175398	-0.04207786822270205	0.3609350014762214	-0.353272108679083	-0.29458182480484324	-0.12710444608374716	0.554375156783753	-0.9737979911716962	1.277927987157312	0.060371208261716006	0.4155960993878445	-0.016207057718748714	0.291410812245584	-0.26482069680666664	0.9171767891862408	-1.5398912501803328
sub-0051	ses-03	pain	11 L_PEF_ROI	0.12407015846816444	0.1633333275757016	-0.003713545825538008	0.0661668901346075	0.04469684332907424	0.22532571859236536	0.46536019930525235	-0.40150185097068664	-0.46841901919110085	0.12820158720422362	0.34215166786778956	-0.6050188696652203	0.9453239793224817	-0.04752972959840295	0.09985023000061977	-0.28530616214901805	0.7568675483194995	-0.42558620039275186	0.5368689390749803	-1.1207740513028286
sub-0051	ses-03	pain	12 L_55b_ROI	0.7443894459960887	-0.46698291481133164	0.4290108796351519	-0.4900609029582176	0.4477335623073524	-0.01792904669174196	0.32483742443068336	-0.14806061656773548	-0.29704906551810434	-0.09634554592851738	0.5484570490182551	-0.2993452092907728	0.9668897019342725	0.3143334750421202	0.2677404583939222	-0.4800300056260211	0.5716968425882756	-0.37799042899043694	0.7026738494365158	-1.5568291032018136
sub-0051	ses-03	pain	13 L_V3A_ROI	1.0728626553024918	-0.48505663495424856	0.3914112372036851	-0.5005783053597516	-0.3104489661781552	-0.3795442458372056	-0.05915110673840588	-0.6138038685111996	-0.3212210889171912	-0.8458000990490001	0.6498932939993033	-1.2045465190970128	0.7329286068850237	0.20685733806861026	0.3320642121800885	-0.772123792159041	0.3629368717392523	-0.3625065455650427	0.7775330808013219	-1.4486001794267636
sub-0051	ses-03	pain	14 L_RSC_ROI	1.7016024215881524	-1.3641404491683826	1.0645375520033702	-0.9944725547065255	0.7867998359377557	-1.3207247016989743	2.1001971022785386	-1.4814329402276125	0.5398644191272018	-0.9883079824183438	1.413242921707176	-0.2802053752603356	1.6709272069877874	-0.9648391379108529	1.161866299411804	-1.6085595910965527	1.2437070714071101	-1.5569876407230427	1.5221660669475365	-2.209011562579324
sub-0051	ses-03	pain	15 L_POS2_ROI	0.7552252617705391	-0.3334071701078491	0.37286987848579567	-0.7692693617234626	0.8505736691064067	-0.6576617672587766	0.8919535894043507	-0.5095190510099263	-0.30894348735555793	-0.06952576021318645	0.9904894601946191	-0.7411431979179508	1.185353918909554	0.11598258718806319	0.4586463744150675	-0.9337919454479006	0.5996393513217055	-0.2501516370829663	0.9574193453354769	-1.8050345224754127
sub-0051	ses-03	pain	16 L_V7_ROI	-0.2716666684750031	-0.3215230575306032	0.31572221948395035	-0.41576819281389493	0.13162002958811883	-0.5097159723325105	0.27689352849670523	-0.3846775970443809	-0.48086203761944224	-0.33485154078781704	0.010268808246253302	-0.9360916586055972	0.5787481545529738	0.4572254553138631	-0.06966335030185539	-0.4907843376765512	-0.07343808243293463	-0.04123705167949958	0.4931902370502815	-1.5274490455803948
sub-0051	ses-03	pain	17 L_IPS1_ROI	0.10678424614831314	-0.33684053416112947	0.7535815006197003	-0.7781538859521286	0.04598814188505101	-0.3525558244022671	0.3234485561184033	-0.6278267833382265	-0.33784049218127127	-0.3495713665966403	0.3514806048192763	-0.8121316745991242	0.9099859942063937	0.033298470395896486	0.09668208908752535	-0.6608161040823038	0.022292125739932934	0.2752119756539297	0.2651126631081329	-1.4302070762374874
sub-0051	ses-03	pain	18 L_FFC_ROI	1.3914165538616696	-1.4624136256251354	1.0374295335725146	-0.6268866562842896	0.04541473252754239	-0.3623846855251605	0.8217051623366711	-0.21022708188496142	-0.6702278810478595	-0.5667529575956624	1.678503089695787	-1.3815837635585841	1.5426533862431553	-0.9198812627551692	1.165959713657599	-1.084192299934211	0.968181866686816	-1.066906283106699	1.5139768870091561	-2.4007014228721846
sub-0051	ses-03	pain	19 L_V3B_ROI	-0.2799917449269165	0.4242161388215597	0.09745691351350798	0.04385875029636287	-0.32047257334632717	-0.3293184647313405	-0.30543982504871653	-0.4487653292042766	0.11465291295703745	-0.5749146715717338	0.15004374017558678	-0.9486780443233679	0.5556281943081416	0.3474134516720636	-0.10397715406644659	-0.06293444217229528	-0.8210966860610627	0.7109365391039716	0.2616130044367237	-1.0908890674252323
sub-0051	ses-03	pain	20 L_LO1_ROI	0.03414943608663426	-0.30425204550057794	-0.25659211922761554	0.023539903362670454	0.005629580240435432	0.031346725429396004	0.15452798202194648	-0.05691490637129962	-0.017081455421709097	0.1636012425259999	0.45324152602118756	-0.6867656686651719	0.5374843227346666	0.48310371712056654	-0.16141332943760967	-0.18383419506660315	-0.11132189729324035	-0.03814476067765379	-0.24392687514761943	-0.29153503991527907
sub-0051	ses-03	pain	21 L_LO2_ROI	-0.27901363555496866	0.08706491469265104	-0.386120413804376	0.5300035754057059	-0.47228930626726906	0.5905889656621368	-0.4950369996782897	0.5230032418921887	-0.6394871767783732	0.5671841132254577	-0.4141639253987284	-0.08253017882260824	0.4238220358176456	0.4465685692382704	-0.0008065526054859256	-0.681557933726996	0.32325159931790026	-0.823001962137498	0.5644192804609974	-0.7980005964316255
sub-0051	ses-03	pain	22 L_PIT_ROI	0.9493189485058463	-1.0600706201399452	0.8893647469792499	-0.5340202006311537	-0.4373008638957604	0.15595787616450546	0.40528128333428887	0.20411578903628966	-0.7179389649025426	0.5362066163273449	-0.10565534565749927	-0.8104989946752367	0.923198878612109	-0.4091113472679207	0.33565430805059443	-0.37411042229693303	0.22071463426699908	-0.31921361922049374	0.41773443653244935	-1.3299007641904554
sub-0051	ses-03	pain	23 L_MT_ROI	0.05924959257480203	-0.19741489919994265	0.25001119285973494	-0.5921243209830568	0.6015173173085655	-0.2917087951350841	0.16894686452162713	-0.5538249791494908	0.24818141267013352	-0.34664751316926684	0.21323285938322736	-0.7090925909164518	0.253399644700196	0.40379229536068784	0.1911245590436508	-0.46032655140984846	-0.07295820455799516	0.2737596340994714	0.055337951732700064	-0.7559091409672434
sub-0051	ses-03	pain	24 L_A1_ROI	0.03785448970375002	0.6703400289069604	-0.28922164023147334	-0.5005702059444312	0.8137077550924492	-0.38322934881636594	0.6587118571033849	-0.5389723868249269	-0.01804424027038054	0.07922383245601258	0.4457232883128995	-0.15990489605206276	0.29536655571699055	0.9597627299298058	0.15633621852398133	0.11090467215231432	-0.4840194304000703	0.544477282898915	-0.19886529468666675	-0.6212893590458128
