sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0051	ses-01	pain	135 L_TF_ROI	-0.19103612678390622	-0.1014444961423211	0.14570609852036076	-0.1479545655591708	0.20562912112031728	-0.025941801668401977	-0.3370628360590273	0.042451515011470466	-0.0051512818402187095	-0.30062500925186814	0.2350891383323766	-0.4284173348162715	0.5058249135626532	-0.2174841429824914	0.19591851725907505	-0.1444599567636389	0.3391924302537147	-0.18752814809161436	-0.34275980687591956	0.17712123304829103
sub-0051	ses-01	pain	136 L_TE2p_ROI	0.03568283549082913	-0.29854948024874595	0.19592937438700442	-0.11709560330201098	0.1737854321487497	0.013197613833983315	-0.12854614944994544	-0.24016289693552273	0.1987995339961011	-0.5378630151634441	0.498121645743288	-0.41805525414665545	0.24585821027269925	-0.12277255401297975	0.40680665229592133	-0.45601160329198154	0.5196450894264064	-0.4047117703435384	0.034155318772397435	-0.16618601151357387
sub-0051	ses-01	pain	137 L_PHT_ROI	-0.0870921747727422	-0.4345626628824852	0.26062677978867843	-0.13938399421316805	0.009484467000259558	-0.13683876044198612	-0.12767821103257876	-0.1877676358100827	-0.11491621018204724	-0.48802727038126364	0.4910548842087622	-0.49077729721205704	0.2341457705463848	0.0916304647579255	0.1343976829412426	-0.07262767402781535	0.45194707211157076	-0.26741243622687577	0.09434348509278681	-0.4764041181049494
sub-0051	ses-01	pain	138 L_PH_ROI	-0.13047270122954052	-0.39366943683698014	0.30231177363863876	-0.06747663886081116	-0.13488309948640695	-0.09281508046139376	-0.069193046241706	-0.25550228791261914	0.1202078919439713	-0.5098255638469024	0.44059919664043345	-0.44253936852447523	0.2317418707266895	-0.06322328521436146	0.2646386710481263	-0.4622690693694389	0.552894224535511	-0.4671383703185276	0.22960434539901226	-0.31570113033165026
sub-0051	ses-01	pain	139 L_TPOJ1_ROI	-0.25501354487683187	-0.4248380712232026	0.4543312695066983	-0.27610474320446354	0.39749154115035945	-0.37846509607823653	-0.08394487561852611	-0.20959834406069866	0.08497509076970428	-0.5115401335734736	0.44744695986567695	-0.15007253727680908	-0.06833284010909457	0.5675114240389333	-0.19855334900273244	0.5032933841196635	-0.32360777964306425	0.3168868666317678	-0.16537590211797762	-0.5599789843903271
sub-0051	ses-01	pain	140 L_TPOJ2_ROI	-0.005425181933895324	-0.45139966812539056	0.39372809805753856	-0.34862394268784186	0.10172075136444021	0.07646626984683519	-0.28389112774672975	-0.1296145151876068	-0.012464799643680897	-0.4486738668858677	0.4497163771322132	-0.20155358933740153	0.16806000511919084	0.257469262238595	-0.2526783507161745	0.26553521342749375	0.10133172713790416	-0.07459878168369885	-0.19824224636094093	-0.24301988910674457
sub-0051	ses-01	pain	141 L_TPOJ3_ROI	0.05410691891824982	-0.46288556217738924	0.43197820070900383	-0.39424466614706594	-0.03319944224379762	-0.0031407119930433737	-0.14639773747598214	-0.07415762032733206	0.23923756433531831	-0.8117476982150288	0.6306801835547448	-0.2860773124435349	0.10059083642079206	0.1835764265044653	-0.2735727407920006	0.1563326723550206	0.1746928885643105	-0.026347995626912	-0.32020777799388356	0.050780508888260315
sub-0051	ses-01	pain	142 L_DVT_ROI	-0.05709163603415559	-0.22050830331238824	0.16533418140666092	-0.5648373999568113	0.40533818018742174	-0.34526107871894035	-0.08150251897281344	-0.27371303576201955	0.06847053630612918	-0.5046289389012152	0.5511552707273643	0.0992126944947108	0.07648443128916052	0.22586947346156336	-0.2628730806575353	0.5768408719209892	-0.2021858842979232	0.09732649873407488	-0.12927520721695737	-0.32496395936729566
sub-0051	ses-01	pain	143 L_PGp_ROI	-0.04428321421413997	-0.3671514564312257	0.03842814924297483	-0.418930420743397	0.18386203999212236	-0.19563098623766897	-0.17829387376829775	-0.11253503327464881	0.1309599181939844	-0.5155140914624835	0.3804257538080134	0.038108984389800135	-0.08588855908348	0.11780682740854394	-0.15640455144893162	0.17282877123522908	-0.04878701559469776	-0.11202917285792384	-0.10581135907991285	-0.06616493127479767
sub-0051	ses-01	pain	144 L_IP2_ROI	-0.5126557566015796	-0.0479278253715023	0.1929518176475278	-0.19498504120912474	0.12876503557420463	0.2588941437543038	-0.5237294204425167	-0.182286203141232	0.4747144272727473	-0.5579639407997123	0.4082599333268757	0.1719756733918116	0.026567194772164005	0.7570735168983871	-0.3844953677254014	0.11010732614977575	0.23169035198230545	-0.23434170001675583	0.1913256181324177	-0.6888912597107525
sub-0051	ses-01	pain	145 L_IP1_ROI	-0.5292286218229477	-0.2259545143174542	0.1473236948110573	-0.43018182932293403	0.2764942535337672	-0.07966452588826922	-0.3956078718906255	-0.14635562625797782	0.26832406986144686	-0.5213317185207191	0.7852766178613882	-0.4536030781074986	0.22362283779022574	0.29608254503751924	-0.18051141026454834	0.027831244255957274	0.22742090406144097	-0.4122931764669724	-0.13422633853824792	-0.2630226570141677
sub-0051	ses-01	pain	146 L_IP0_ROI	-0.2587148172043516	-0.36163162915419816	0.15042561466593435	-0.4857691578256991	0.3119498938717928	-0.1466149558925712	-0.3352670356334045	-0.11381706673004516	0.21305659539626612	-0.361454301991594	0.41720777260270026	-0.4047896924910762	0.3116443752737905	-0.0982801671465665	-0.29819092206713343	0.09507234932844383	-0.19365853105948008	-0.041157016025979216	-0.350789371877994	0.29806366730036565
sub-0051	ses-01	pain	147 L_PFop_ROI	-0.3799132780131449	0.23815147988583685	-0.19689076331006772	0.25884127239299226	0.1001058826453874	0.16732132310409997	-0.12847461115775638	-0.003125211147496302	0.11243914559546378	-0.4397919582081281	0.37384967447666395	0.34499038570420715	0.2707249168916689	0.1581026799785555	0.3157093487977023	-0.2110087399139915	0.6852358668369044	0.24933937885556784	-0.6062908721269571	-0.2501716799894633
sub-0051	ses-01	pain	148 L_PF_ROI	-0.14476016870402275	-0.17404209087683414	0.07377148910180238	-0.003160334109712803	0.07626235870306962	0.1207996304626021	-0.3185035695625785	0.01902083866095758	-0.13940852102122409	-0.4709705554711418	0.5323806401945079	0.13786732296220816	0.11636948055855241	0.3684476267970881	0.04751993432729453	0.12527993609828228	0.38317284315315636	0.1640224688183689	-0.223818173659153	-0.5565256826659257
sub-0051	ses-01	pain	149 L_PFm_ROI	-0.2584365127563847	-0.3098996139058355	0.2740725811724903	-0.39754502653601775	0.23633130553798273	-0.2407653851823381	-0.05809296224757142	-0.2844547003766474	0.12517037604980197	-0.39087171212328925	0.6502587185261677	-0.31973580893180514	0.21333590332159627	0.523484425773571	-0.16038393890099176	0.004130066799516572	0.3227282383615036	-0.009858365572161087	-0.004899664301570469	-0.5450950234338292
sub-0051	ses-01	pain	150 L_PGi_ROI	-0.04862717780929347	-0.5175450170987796	0.21633247264384312	-0.2680416074590809	0.22578634594846578	-0.19008964102240575	-0.19354456160226016	-0.18109644036131695	0.0621282497377544	-0.6199709876696743	0.6361955605583383	-0.2853479708350304	0.0785116834425475	0.15481558570439755	-0.027598019696742294	0.03593992572114164	0.16753557799831462	-0.03260234108454261	-0.0901725923315129	-0.34338568219312443
sub-0051	ses-01	pain	151 L_PGs_ROI	-0.157276712528671	-0.4456695564410846	0.2491110931682546	-0.27721239850571683	0.13655319119824016	-0.28719171864284704	-0.012117954551520503	-0.24283418320752462	-0.001767887365194184	-0.4646042215114739	0.5468886791647857	-0.38034643568201465	-0.0069094966655292855	0.3334491267863898	0.11371052544011742	-0.11904603298060744	0.13530614215587425	-0.10706719931845371	-0.014338787624411624	-0.38880057310917804
sub-0051	ses-01	pain	152 L_V6A_ROI	-0.2856781655918353	-0.8130069401591691	0.8092407667592734	-1.0516028219823736	0.10120080562577492	-0.44997832304334284	-0.038996567903801405	-0.6614328764216113	0.5469544606775854	-1.1392392838838028	1.1990498417035762	-0.7249773134298438	-0.09460118261814926	0.21692312102881575	-0.32918324932711496	0.15066989672460734	-0.04395251975007188	-0.5855732354678798	-0.3761225675364676	0.37496549018695086
sub-0051	ses-01	pain	153 L_VMV1_ROI	0.19079505997222468	-0.40363756374308096	0.19686462839844596	0.09379627949151671	-0.1376932383855767	-0.14495569794778687	0.2576982442437283	-0.3801917370113691	-0.01715226816692047	-0.5695842054031656	0.45776319483791533	-0.051390797282318885	0.1183637209845687	0.16122600004533275	0.05583769574228491	0.43216729930120484	-0.6065752892565869	0.5996448665486702	0.16013507307206176	-0.5990223088033111
sub-0051	ses-01	pain	154 L_VMV3_ROI	-0.13807754604061864	-0.2864856220497003	0.1542699246332529	-0.014380633762377951	-0.2705857487607891	0.03943739572658548	0.10537183407119809	-0.3538840702838905	0.22421687347623317	-0.6024262356342283	0.4730837278191487	-0.26484624937518253	0.4384699032472244	-0.31777914523020007	0.3822564036133367	-0.29684974421405835	0.08225946111521919	0.12131815321876603	-0.47451206308163524	-0.07149177839173551
sub-0051	ses-01	pain	155 L_PHA2_ROI	-0.33897969253321114	0.2837882157838657	-0.3142471041253158	0.276904283722162	-0.12908259410255646	0.19824657082905733	-0.3723590656097579	-0.48548852230998574	0.2259123471909229	-0.6309778577355882	0.23554250725982845	-0.06525330848561345	0.4554422267377494	0.11580639031551633	-0.4332568741500844	0.2800001823221745	-0.30988994180575624	-0.04745852419554318	-0.07766148167263834	-0.3620127963396371
sub-0051	ses-01	pain	156 L_V4t_ROI	-0.08778640166002401	-0.18932695555439344	0.05830912872313546	-0.3513589242335707	0.5736738704265258	-0.5245194967883849	0.1500395749473987	-0.474935518682394	0.4531950147710846	-0.60413416580676	0.5071125559028589	-0.20874972042791243	0.048524364679542936	0.06929092556870016	-0.2575626349792278	0.45749044997770805	-0.32600742228732865	-0.12919419050695607	-0.1339439144430486	0.013146807758793852
sub-0051	ses-01	pain	157 L_FST_ROI	-0.0664027550656519	-0.11281094941864685	0.15948458971031942	-0.022650261883947805	-0.18574021849489794	0.10561379167968174	-0.28344495097403066	-0.3796576771455858	0.1679218909935161	-0.5413355603964127	0.4252415220674505	-0.3164982106363377	0.5138351932674471	-0.11410484945274899	0.07791349001919742	-0.32882705102105386	0.481335401170128	-0.3344961969479881	-0.04769811621622809	-0.03629552309530006
sub-0051	ses-01	pain	158 L_V3CD_ROI	-0.01844794007362663	-0.4091077540386055	0.30120333676434935	-0.5739185294578117	-0.08245551292153876	0.09030650118968458	-0.257299504226609	-0.46707677515465756	0.5372392743856602	-0.5852111074557288	0.5251647875608224	-0.2272463904317775	0.035289772284286064	0.1581280095268831	-0.24086864886534184	0.0024138028610260873	0.21641124370456055	-0.4574212445414575	0.028417449629884007	-0.016603796729592942
sub-0051	ses-01	pain	159 L_LO3_ROI	-0.07718387161145114	-0.3603014331236592	0.17665662720353456	-0.3554290067476186	0.17153460201839182	-0.23560742850761895	0.02488508144694831	-0.12699689666327377	0.12552201783628017	-0.3528098779036345	0.26759460231959914	-0.08537669122652256	0.09128202576359973	0.05217943599933019	-0.0298327427873959	0.0015356802373360228	0.07953277881705671	0.033103268008493336	-0.15347505991514715	-0.06627752016808479
sub-0051	ses-01	pain	160 L_VMV2_ROI	-0.18417949366473224	0.10603905861804538	-0.367011187670292	0.1087267804766571	-0.1536999857526003	0.07747457886189364	0.13474158305813186	-0.36632020676564303	0.04825690738228178	-0.304767575039173	0.13161382772652236	0.3486212896013746	0.02492670375925049	-0.11140279851971703	-0.02521626149211886	-0.11953855734781477	-0.057811362364460106	0.1556238959488952	-0.16833455702411176	-0.33505918499420784
sub-0051	ses-01	pain	161 L_31pd_ROI	-0.08531123519912226	-0.6146716060660432	0.007368640110473579	0.21416627959322718	-0.08740775469609839	-0.1785490407610359	-0.22938204267180348	-0.0471476608861065	-0.05219954900311629	0.2064026681273148	-0.10283153470303345	-0.41422479017574143	0.26662807231538727	-0.12703440419921813	0.30041896946038615	-0.4795151993597146	0.687599608782685	0.32564957446642	-0.8789462165805607	0.1481005104353618
sub-0051	ses-01	pain	162 L_31a_ROI	-0.27232661261587804	-0.9541906159777405	0.6434625965807503	-0.20653545038869503	-0.06050875813488901	0.09770905524221599	-0.5589198361937858	-0.15218759254250827	0.24033278821452586	-0.8509214742994222	0.8781175318893087	-0.23289034740333558	-0.20355353665073875	0.6007601961593957	-0.15364072009248791	0.2048929007039089	0.6156766146617587	0.18332100352857134	-0.5396576388155467	-0.8001234706597815
sub-0051	ses-01	pain	163 L_VVC_ROI	-0.13711335551148904	-0.4737124344076518	0.4095305008202479	-0.3560262197731206	0.1668115553107304	-0.24116732622489387	0.09545316225955358	-0.4937546837201478	0.2031529479412964	-0.7844568239908177	0.6467885165947043	-0.31839574141880816	0.23170172057103075	-0.002549018567663165	0.22321353310677677	-0.17104244942561803	0.26676869468724734	0.4135727530992729	-0.39071886341768897	0.02916194048699083
sub-0051	ses-01	pain	164 L_25_ROI	-0.001974739779909072	-0.14443804163191118	0.32505824195928684	-0.18843739575280316	0.1963253527192554	0.24638274421477424	-0.581304615381564	0.057185642979810165	0.15581459210424484	-0.5760016786459509	0.39895606048432913	-0.5333627414696412	0.2242197992352245	-0.1588876195845083	0.3006506095022021	-0.468282659111761	0.4566409384978408	-0.3136478350289757	0.19378515931490692	-0.44359737599886273
sub-0051	ses-01	pain	165 L_s32_ROI	-0.1489236206093286	0.08647123906896927	0.7010801891824745	-0.897313436627512	1.0601095677008008	-0.47965061799795017	0.2694538233339618	-0.7889777649499701	0.19720249486879382	-1.842264619785161	1.3251939800825454	-0.4425958647888085	-0.7100509109562195	0.7856903047887255	-0.7903154180081873	0.5797107912564764	-0.690203182399087	1.1077836244651114	-0.24263580202281754	-1.531615425953921
sub-0051	ses-01	pain	166 L_pOFC_ROI	0.13275650035599967	-0.43118394247354147	0.22522528268604222	-0.12300782421911449	0.10329397996995208	0.1915238700740708	-0.09109529998929972	-0.7777716691892912	0.27928278604902224	-0.6877492867645199	0.565253760218251	-0.5022998611240694	0.22546335217665237	-0.4446969342632543	0.7258427526397675	-0.4021644759181475	1.0446795392685755	-0.8898110581679145	-0.2509348891433633	-0.6920045442076737
sub-0051	ses-01	pain	167 L_PoI1_ROI	-0.31549170206483274	0.004501950406454219	0.22778605754822384	0.16487649646767144	-0.18101250365912452	0.06288679617076566	-0.07370973128686716	-0.06449444924463735	-0.384871502585553	-0.40849574084427476	0.5893689851548929	-0.35445847939955905	0.31456324441449784	0.2209522824369504	0.42938994400623703	-0.09090326951266646	0.43517745520709894	0.35677962909718114	-0.5487425645525795	-0.5896379481372122
sub-0051	ses-01	pain	168 L_Ig_ROI	-0.4622994283504184	0.5703782603403796	-0.27310849710179436	0.05620056807356974	0.6185685559274444	-0.3476952078020882	-0.01687607324811799	-0.00629100117401575	-0.026184295844802738	0.2275115977672467	-0.2960499476738735	0.6964653283575474	-0.2738683087166844	0.5421886996385451	-0.246995750751353	0.8462392700680343	-0.4974327512081176	0.3526283193129081	0.19995011405824237	-0.8412318429063349
sub-0051	ses-01	pain	169 L_FOP5_ROI	-0.3444934031049729	0.3777502732751576	-0.0712969232651949	0.35133614566403404	0.4770133630228016	0.1206600519061685	-0.6197560890042029	0.43103253619821524	-0.00925095435477463	-0.18428536100056717	0.2077015842387935	0.1568530268019395	0.8064712527732747	-0.3345888009877095	0.6819165810990329	0.3308304793832217	0.2550271225162414	-0.1087551431180853	-0.08818188326277085	-0.8488105796277987
sub-0051	ses-01	pain	170 L_p10p_ROI	0.8270128814454643	-0.39341172309182165	0.8583871999440483	-0.9609975158989721	0.4207277738283647	-0.2986883378006808	-0.37727697422702783	-0.23644564743364774	-0.032407223186099766	-0.8674846051565047	0.2796510029533238	-0.12378230368348522	-0.22135302690029873	0.6640756191338076	-0.4460455896553642	0.6088844815291435	-0.11946314735621875	-0.5741750674434802	0.7869237002011259	-1.7121737594836872
sub-0051	ses-01	pain	171 L_p47r_ROI	0.4635563059659993	0.03942697039005599	0.2801864043096747	-0.3009205399524445	0.22532527740137653	-0.2665832071221607	-0.5811646237472033	-0.23884580215230358	0.2469342934790271	-1.0306828913500765	0.5524014538766976	-0.27055961355075775	-0.1723231264540197	0.169437100274841	-0.23539136415942946	0.6798184261641624	-0.47764483566173466	0.6620109805855053	-0.7757663727674295	-0.4427722560190054
sub-0051	ses-01	pain	172 L_TGv_ROI	-0.44330680774118525	0.06263307804757004	-0.11700980931478021	-0.15502176533792578	0.605067219436606	-0.4194492896929899	0.23863633298863124	-0.23326962036836987	0.39112404398094486	-0.8667925138191972	0.3643409236329156	-0.3021265841206191	0.46975197281656095	-0.48115101544975764	0.23717812382359119	0.036730542803660726	0.5390838176720594	-0.09720889847042943	-0.05526375855555902	-0.009100017301216942
sub-0051	ses-01	pain	173 L_MBelt_ROI	-0.4190986231494822	0.5211895892576338	-0.3941812391594981	0.6559123777626317	-0.16231450224403796	-0.11717355421799276	-0.16203388874908628	0.78480084428958	-1.4010097312190566	0.9482140497081727	-0.9948752552964861	1.5474653216764023	-1.1594041230584804	0.7984650763586532	-0.31338889623521604	0.3546201992586383	-0.6605866349052941	1.4800677984635306	-1.2650356397530964	0.0865429788325688
sub-0051	ses-01	pain	174 L_LBelt_ROI	-0.20437358378633197	-0.2885784931871392	0.0211714227263231	0.11951336640687181	0.19004749964823983	-0.01982277268234766	-0.39376654544114637	0.030905428658282816	-0.3726710366850342	-0.2560682447463258	0.4190355636843857	-0.1055717956603751	0.27390124879472255	0.4301475435623614	0.001570684991015533	0.3941907574973341	0.13514675567770895	-0.05905635164183494	-0.15809663550459518	-0.9426378445544715
sub-0051	ses-01	pain	175 L_A4_ROI	-0.41916248884618773	0.007915781770039786	-0.04355973678836023	0.2385937474237118	0.0880789130493648	-0.20504357952110985	-0.025640375791249115	-0.3232434248685679	0.12043676500631577	-0.792350717593491	0.8550758086666925	-0.21014382334655313	0.3150001042452382	0.03676249715308483	0.3915335398684748	-0.22453621238813834	0.38773788883516785	0.2337519946072845	-0.4767386946262602	-0.31910736472445594
sub-0051	ses-01	pain	176 L_STSva_ROI	-0.6126614674940917	0.4380591844899305	-0.4405272721280744	0.49201547331422746	-0.11486387711395127	-0.13013758901612593	-0.2517728871586291	0.08626164205393515	-0.13493196941390237	-0.15846124309552084	0.5080613599291827	-0.33521728237709336	0.07069321470513348	0.030984524678255496	0.11845063980969583	-0.01688937678963995	-0.16516717841686349	1.0558608216440661	-1.2603525287400292	0.4232023860558535
sub-0051	ses-01	pain	177 L_TE1m_ROI	0.1971532537180546	-0.4908010580246544	0.08153805532619142	-0.10948335003990683	-0.03489842174647754	-0.12529170374456333	0.10102278197954839	-0.3947025006642848	-0.05419476365799301	-0.09595396231411732	0.24960286116934938	-0.13258776566653863	-0.1272628875930591	0.17842436343452986	0.16552451942448893	-0.23392833674925984	0.29535957451298006	0.19269711946146437	-0.11061160186110296	-0.35644702828099906
sub-0051	ses-01	pain	178 L_PI_ROI	-0.2115553909854587	0.44485417171351826	-0.21117568839846618	0.40359427563245515	0.032934144357277664	-0.7622991217805298	0.9690999366828212	-0.05778557152166496	-0.4697130436062126	-0.1805948883307169	0.9549281541682231	-1.2053858168481053	1.498159629295354	-1.1090081992898526	1.0289685724012323	-0.6028382903008556	0.06958880963793003	0.5534207581761016	-0.11043067300967269	-0.43671401439678414
sub-0051	ses-01	pain	179 L_a32pr_ROI	-0.3236462921151937	0.20750972256054498	-0.2849436811427688	0.3430948716481025	0.19777835800356453	0.02390873045553119	-0.2751049928946594	0.3129268504832952	0.6313248858934928	-1.25303946825597	0.9271353198428864	-0.2876847553505619	0.1412165721828727	0.042560291200125826	-0.4826642442395222	1.0915245712013104	-0.5538283699710611	0.7300544697250501	-0.3829218525457259	-0.3495538652685166
sub-0051	ses-01	pain	180 L_p24_ROI	0.2958301488453781	-0.33700297278849795	0.12676174454252437	-0.10699175851876763	0.47149077262640143	-0.23867239489808767	0.5290705382187845	-0.6227509603984683	0.6014294069207038	-1.5518776068809585	1.0421135133381714	0.15911127348250134	-0.658107052552243	0.834934321349989	-0.8022769121593001	0.9947305314964493	-0.7286470184299678	0.9749086637099666	-0.5622180901993075	-0.7440877374157969
sub-0051	ses-03	pain	1 L_V1_ROI	-0.40242825739036914	0.36587081555889484	0.13571735857710118	-0.535139033063197	0.5485687383546716	-0.5192423184330991	0.45800495977047057	-0.5742546639050232	-0.12870696331855433	-0.3631672388686382	0.3936041216076639	-0.7542377956612643	1.1122807088741298	-0.4618204988755204	0.6936235156062526	-0.9231038318144503	0.6648579736903901	-0.22331369278744467	1.2298594126655442	-1.6279970667609553
sub-0051	ses-03	pain	2 L_MST_ROI	-0.004321298930323975	-0.7548811784796122	0.6386368565066907	-0.7361834354754588	0.559690666442073	0.09612995651034531	0.059729915329941395	-0.5124272058511832	0.12626433595030362	-0.21240176623203258	0.10558743618862879	0.011852738069587155	-0.2361107621594157	0.44747500760070646	-0.06650459407263172	0.11519800148453048	-0.1609016146234238	0.4152249558750882	-0.27376017912496	0.07526426006151792
sub-0051	ses-03	pain	3 L_V6_ROI	-0.4702923584978037	0.059827600684058	0.08874884540445303	-0.40107909370210193	0.6644105411380685	-0.40265547469964263	0.4514609031210772	-0.5615820569303661	-0.07552140681042356	-0.11609379575129111	0.07941230264595713	-0.6690779693248778	0.8551146332269978	-0.08791739839471518	0.5996604629296158	-0.7254540005442373	0.7323426700194998	-0.23776026462384883	1.4151022202728187	-1.7536693158941454
sub-0051	ses-03	pain	4 L_V2_ROI	-0.2145572359389216	0.030590107731349535	0.24758858401695977	-0.5079412610863644	0.45898230524463257	-0.2628191728734855	0.0973850892613315	-0.2550670685432453	-0.022019189545853187	-0.3416379784919364	0.23560207845434247	-0.6809186780064024	0.8525570262954814	-0.5298295112597204	0.794643484303172	-1.1183452726602043	0.8576335739349387	-0.5474024672825322	1.381495240252946	-1.338067897512211
sub-0051	ses-03	pain	5 L_V3_ROI	-0.13334509119963225	-0.032249327935438825	0.44629120257555305	-0.503973112489942	0.28447157496182984	-0.08271328521453528	0.16611144621558208	-0.28416500976894143	-0.07267641394453109	-0.28680631119308214	0.228049030776782	-0.561103464395099	0.7954031179083695	-0.3860896067829474	0.8018868831487227	-1.0711105820431714	0.8840637731112974	-0.4308760210429722	1.1182064654372186	-1.1753350909494367
sub-0051	ses-03	pain	6 L_V4_ROI	-0.35162949818443767	0.05148813329004012	0.30648117385667917	-0.19286338679647105	0.004692242533678084	0.06232884371789343	0.09718408592529992	-0.24875415976488813	-0.04766839465347998	-0.29333187634719227	0.08619880728025073	-0.42726113529863	0.5096339004831703	-0.24941477622857688	0.4998434331056989	-0.8663023424691486	0.5960749388775196	-0.18520729895711327	0.8507045301113343	-0.9542732357576751
sub-0051	ses-03	pain	7 L_V8_ROI	-0.02235684218320795	-0.2972625964110457	0.3808040645169729	-0.2905715859311221	0.4239430084533256	-0.24581264880265846	-0.09305791173221778	0.085349740783643	-0.155171372548466	-0.22425717140791307	0.2921124665056266	-0.2286726251942155	-0.11579540428159317	0.8617241865866716	-0.4917323232045017	0.2426615175558214	-0.3615545166026493	0.47607023640114043	0.7318256709522905	-0.9771483689884541
sub-0051	ses-03	pain	8 L_4_ROI	-0.26231580180181846	0.1366241374834303	-0.00223188898381681	-0.24457244327451433	0.2774901192753139	-0.18468104298825677	-0.05085623359438775	-0.21699671982373103	-0.0737040183559805	-0.23221727518603827	0.35828379669410804	-0.2111758345902343	0.5825971784548067	-0.15335938942074331	0.7894912228592743	-0.5695141856362073	0.5744261418500965	-0.27281927167100917	0.9284822202083688	-0.8529719498469048
sub-0051	ses-03	pain	9 L_3b_ROI	-0.3524827092177936	0.16470967077230966	0.01724631591357693	-0.38117723531122344	0.24549908542502408	-0.15568791490423448	-0.07844681616950384	-0.2262740611711654	0.03885543066752967	-0.24804486077340981	0.4846435974200421	-0.45214516501933866	0.7464872441352495	-0.12521813030923318	0.6378160608956505	-0.5351076871450662	0.5479862648458215	-0.232315803905167	0.9518117649216602	-0.7179120328135992
sub-0051	ses-03	pain	10 L_FEF_ROI	0.17644518848754448	0.2021070592451384	-0.2556519022606415	-0.18618335434767805	0.44108438570303987	-0.1831353020257181	-0.06753960445412631	-0.21547584850583693	0.007065405575007453	-0.1763607170056069	0.4072158409882898	-0.2736505298889398	0.7934771544699992	-0.22499327616394188	0.9090653347342411	-0.6978007445930463	0.5216853981315399	-0.38204112562167086	0.5606093174968529	-0.5217795993450121
sub-0051	ses-03	pain	11 L_PEF_ROI	-0.26409291982563093	0.25315542157674065	-0.06715755874717892	-0.012394910084769764	0.38320278143753533	0.003325043259545601	-0.13209897312512756	-0.20552710074715938	0.19509142388072456	-0.45091551399180313	0.22113891107344408	-0.19777320965715497	0.7620267534729369	-0.20542633889280687	0.5207794804950813	-0.31558598546714384	0.20503137103911945	-0.27080882816118196	0.293609951775871	-0.23322673560802298
sub-0051	ses-03	pain	12 L_55b_ROI	0.19847510378482355	-0.06504081140436802	0.09788957482756046	-0.4896279881652646	0.719354189021386	-0.2623221473813309	-0.09343854826931476	-0.3872049475728092	0.31448530164495175	-0.6981883951550378	0.658959052217092	-0.2031395334723273	0.6481368320048472	-0.3055770209144742	0.9866029344659364	-1.1995301447484772	0.8849449102365571	-0.7484886979561192	0.7938571287876798	-0.691342227141737
sub-0051	ses-03	pain	13 L_V3A_ROI	-0.2338063382966485	-0.2866828164756844	0.46024029167741154	-0.525272446199721	0.05031033691759157	0.05077586273536659	0.22090938001147772	-0.5416473007112064	0.2768434168030131	-0.5427253564630731	0.3749926023922821	-0.8770809647005416	0.8768154129553014	-0.6734095651563463	0.9076019744365071	-1.2567618884603622	0.9594011562706413	-0.6196918421701637	1.2900702341411086	-1.2366658095512228
sub-0051	ses-03	pain	14 L_RSC_ROI	-0.3349634081193622	0.05441904904420634	-0.040352126015725506	-0.275830966232668	0.2844801952218686	-0.503172311584859	0.46431827852037133	-0.6672461703238224	0.7787696788375057	-1.4235832595178655	1.3477626950974995	-1.2000775738772487	1.408802023849747	-1.522942059098874	2.204415211777638	-2.574618938210155	1.7152180699235529	-1.1680883560648072	2.0327341743818836	-1.8376312886314405
sub-0051	ses-03	pain	15 L_POS2_ROI	-0.37115812602842774	0.1417214130311281	-0.010979610189990354	-0.3456973879937597	0.410177612499115	-0.3060890393705106	0.5132092864926366	-0.5525143504837566	0.2780393824215646	-0.30270314875483	0.50619216362219	-0.7632803423317923	0.9129171607661376	-0.4141474154087416	0.9924033275022675	-1.3773354018306745	0.9194226422897607	-0.5432087222990001	1.5023116515731727	-1.308520271833243
sub-0051	ses-03	pain	16 L_V7_ROI	-0.9876955925903195	0.16873235467320202	0.05022511830768446	-0.47310373441260956	0.5243770946403874	-0.37331357600916426	0.5085557202711537	-0.5874560454632796	-0.09722426911623269	-0.07517999032383106	-0.20823342089008778	-0.7685311050787362	0.5806861868860148	-0.2424490659860328	0.45174106123202434	-0.8859811500309782	0.45853136381388937	-0.11687032295490989	0.7202783949484038	-0.9071681901683482
sub-0051	ses-03	pain	17 L_IPS1_ROI	-0.4806077736163427	-0.11896716764663595	0.19605112865647642	-0.28525406185520097	0.16588502274890315	-0.11672346268002406	0.2684237813700442	-0.5831281607764085	0.12866485838987998	-0.4956943070682431	0.40479955844473264	-0.9473053599685336	0.7369522802489619	-0.3717068343616789	0.5583391100077282	-0.9304612420480746	0.17681420444409707	0.035781656223529926	0.4946700499594352	-0.504968503544779
sub-0051	ses-03	pain	18 L_FFC_ROI	0.2711642806865411	-0.6002135961615233	0.6029908501003253	-0.25750381536395645	-0.5462903938811835	0.04131390492763087	0.3926829091068553	-0.5246046906514572	0.18214599694682249	-1.2113145480487137	1.1636715605381525	-1.4485631455955135	1.4775338242602463	-1.1627019095819042	1.405971530664385	-1.9756929626594146	1.7272723275319652	-1.3930143663206644	2.4117913906432755	-2.091747545066979
