sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0080	ses-01	pain	140 L_TPOJ2_ROI	1.12875922894742	-0.4832797270236575	0.4392924784765719	-0.2899877118122758	0.3203240562902744	-0.486909833872128	0.19488111472766897	0.572551546768834	-0.025038634276606856	0.08404578888957642	0.13545725266438388	0.28976396606691684	-0.06956136058231902	-0.0021415773111021505	0.45330290240202603	-0.5166211623157064	0.4400196600568313	-0.33092174495873833	0.29801130246930707	-0.2546529570150166
sub-0080	ses-01	pain	141 L_TPOJ3_ROI	0.7133342871700964	-0.11862722386221447	0.04585101992202714	-0.25579908891769737	0.22327353498954633	-0.3064003810424999	0.27944731023164654	0.24537165832695068	0.05329740638105221	0.1465541609834252	-0.1979532657026257	0.6574368353485271	-0.2403133331448301	-0.20250483472583097	0.4216413601420542	-0.40396113326923305	0.21125999053449784	-0.11081946720168724	-0.044516820691701056	-0.07642221252230147
sub-0080	ses-01	pain	142 L_DVT_ROI	1.0103671382220978	-0.6198062558696155	0.22841659305224676	-0.5620140474327245	0.3151711802811491	-0.5147659978018743	0.6792380323708213	0.17446100797205213	0.18696293721695145	0.3724755547287839	0.02889285860213156	0.19717170792958733	-0.2753232668996177	-0.056121427919975035	-0.09414175335827973	0.16588233938812968	-0.20691953707253832	0.14577560263087203	0.10163699816992745	0.2567958692784079
sub-0080	ses-01	pain	143 L_PGp_ROI	0.6711747307606059	-0.1379439909001599	0.051848265597836396	-0.19166657824289982	-0.026081320958030042	-0.17398363014063511	0.2438518692617414	0.22247988425437656	0.013002455105827114	0.25648977776650184	-0.16823938690658577	0.40867793306954203	-0.29622847992304596	0.015375163429233292	0.053610250687084963	-0.17710571281842463	0.13259900446579534	-0.0711583484223267	0.1471374498530522	-0.13135359666307006
sub-0080	ses-01	pain	144 L_IP2_ROI	0.611572137119271	-0.2769559342924252	0.3613732727506371	-0.40174334686410684	0.23785884415456934	-0.4761306820984002	0.6105963737444577	0.010642362160832978	0.1919172877816236	-0.23960627509246415	0.10047797528557705	0.42880314181770857	-0.3929862764217347	0.20212428963383267	0.09306612771005524	-0.08713855110738856	-0.1517330198405342	0.09329658898772188	0.0337905221618847	0.06339835715547018
sub-0080	ses-01	pain	145 L_IP1_ROI	0.6825794685226712	-0.17363310716131683	0.2642905589237411	-0.31818713767850804	-0.006833408372395975	-0.22799384900769168	0.471674213837801	0.08419749864873063	0.1372242970394704	-0.13567322079920568	0.04834736169399549	0.24490434342474918	-0.317782184427129	0.1642378901980663	0.1608796772479184	-0.28776492500851414	0.1567775060866818	-0.051117297453617525	-0.039174893173894526	-0.08184593396042221
sub-0080	ses-01	pain	146 L_IP0_ROI	0.3740927327593187	-0.012609196568542726	0.10845145550834284	-0.6792984231701226	0.34807729422172085	-0.593541338334637	0.4532363531686763	0.22805285659311617	0.12436317714247906	0.06980957500636027	0.1550419880588	0.1470671599391551	-0.16683843732156445	0.12772664538730377	-0.22974580206941767	-0.16091575806155578	0.10171536796363029	0.010125226481030812	0.0922197292926067	0.15583603853479994
sub-0080	ses-01	pain	147 L_PFop_ROI	0.33240639574862463	-0.20100707379230026	0.0217939047663512	-0.34483318164246374	0.24141338904277523	-0.25364491165617586	0.0938716773420336	0.6034271393352543	0.101776422234378	0.08733166815022175	-0.1878593211569165	0.1559328253649652	-0.17589671245317845	-0.17515222303275005	0.052528635505392225	0.043329377361314696	0.03708133170660973	-0.12854919437303358	0.4585497234224936	0.119911707695289
sub-0080	ses-01	pain	148 L_PF_ROI	0.6508531246044623	-0.4337132112838755	0.20732978042813555	-0.4519325147462495	0.2315388677744805	-0.27565193087523293	0.34199392078201885	0.29824324275037817	0.2133085085817736	0.14562016715341733	-0.17929460187369867	0.43257548453645345	-0.5191029007469401	-0.0003512885736680547	-0.0636841984756116	-0.1266923883212287	0.29228698852188095	-0.06772315546354214	0.32002431828131567	0.09859190045766374
sub-0080	ses-01	pain	149 L_PFm_ROI	1.0442732413123563	-0.44612273231236116	0.41936276330896477	-0.28618997753345066	0.19370788839721068	-0.3991858763764568	0.4733606115930703	0.14291783096164168	0.0975154396591199	-0.14054469426239408	0.23645482240391033	0.32225930860265456	-0.311062877555738	0.12164647497359674	0.16803473785384734	-0.04199638962905353	-0.008015269201552589	-0.002810410773757312	0.05070696215404597	-0.15400299362993627
sub-0080	ses-01	pain	150 L_PGi_ROI	0.6439460095848263	-0.2627750374703256	0.2945039667565724	-0.21789846640692626	0.039467780601066454	-0.10976286771018609	0.2684334261708549	0.38738620271719937	-0.17207258401604403	-0.046025996615440594	0.20867912882125397	0.2920328725509547	-0.18317686327776467	0.1846522421050402	-0.17791381449816684	0.06380237985907992	-0.03675095964917126	0.0628048830419538	0.02608007983482571	-0.4219811070855833
sub-0080	ses-01	pain	151 L_PGs_ROI	0.8260602690990725	-0.1450649297034932	0.37810390850005426	-0.25849656869857557	0.00048800107599243734	-0.15575264036017314	0.3548823170200158	0.2869265845715431	-0.11346022894048184	-0.08539545162453246	0.1565089585570552	0.3551906004318978	-0.16847074701349904	0.08836144817661232	0.15115047631778022	0.0076387304149555125	-0.054335386755591054	0.06789028838896273	-0.009442541616169928	-0.35147780491525965
sub-0080	ses-01	pain	152 L_V6A_ROI	0.8552092982529723	-0.23653136414034834	0.6537971048528387	-0.6781562745592538	0.22043818829451664	-0.2467957707370654	0.14896518425558397	0.3505927839473195	0.15789671423321902	0.27002606577471155	0.046455932152858266	0.017095470702017126	-0.14424897967145678	-0.006706818892620144	0.22651550688093267	-0.1351155294259303	0.11923036012798098	-0.27802399481187645	0.27136897714949354	0.09493703428819371
sub-0080	ses-01	pain	153 L_VMV1_ROI	1.302643095491399	-1.1797573378047925	0.24429907336772683	-0.6132748455304241	0.1416194859135093	-0.07669235889954563	-0.02494810443619884	0.58554018067631	-0.07519135717060209	0.808191112072693	-0.6451486378642772	0.9492197693015425	-0.32351327603585156	-0.4424286499001399	-0.08658499123272821	-0.09812509128040624	0.34107526405687416	-0.13852959895863579	0.23673563846316328	0.19532829610498295
sub-0080	ses-01	pain	154 L_VMV3_ROI	0.5929987209674826	-0.588160392813366	0.37029674679877783	-0.8385188999668588	0.8287663854377455	-0.7628182155271901	0.5665361498344406	0.3075098291631253	0.3590720522036041	-0.0204791269746656	-0.08574773693442994	0.4112807497880099	-0.47395370816528853	0.4728138096475624	-0.41780624096422336	0.15076571451905263	0.020251490027129074	-0.12911031975743972	0.3439593843437071	-0.05827694029853942
sub-0080	ses-01	pain	155 L_PHA2_ROI	0.8293724119789884	-0.7331475319405696	0.41302311767187483	-0.7210863842565477	0.0018248680148390032	-0.19518726094838826	0.4633023193961125	0.5536426861530424	-0.48504237198083533	0.6036269310618727	0.16064638493534267	0.48967276968183454	-0.4400359207828358	0.3527148733553802	-0.7994582303053539	0.25448340693369925	0.052374188741165735	0.32962701080445495	0.4224363708101819	-0.19692470014939467
sub-0080	ses-01	pain	156 L_V4t_ROI	0.38887694180568694	-0.016301046948663356	0.05304824963431822	-0.036106820638967474	0.09959200750840502	-0.6569059244446571	0.27457931170969097	0.29595758397364375	-0.09174970296514322	0.06349964323837869	-0.2556153072114528	0.1158984564612388	-0.2858135716830333	-0.19150202488626078	0.14094902014903288	0.03221727451635697	0.07865292409668947	-0.14434115546560386	0.02438778064950149	-0.5955183801600316
sub-0080	ses-01	pain	157 L_FST_ROI	0.3475745564661645	-0.1545323372863534	0.28154736450522944	-0.4009720448436188	0.20648477425641018	-0.4715063669016649	0.3278271963449114	0.3269430491228228	0.020555277205163515	-0.1332382897708328	0.00633395768209646	0.18910098430971103	-0.23979166916913483	-0.06686231629792738	0.05269016738383642	-0.05653869366856339	-0.060328240472739034	0.18926736583692141	0.061863826818955595	-0.24666044042263058
sub-0080	ses-01	pain	158 L_V3CD_ROI	0.4241587907767037	-0.05044355901436095	0.18241927568086833	-0.352211443024431	0.12543521868116553	-0.4006051814406303	0.2053684755569464	0.3881293570414443	-0.24529556445718967	0.22144535199185275	-0.1254319988071417	0.09637638072181107	-0.04330279568109473	-0.0841219797560775	-0.11297861393978711	0.16783038243796808	-0.018637315670416595	-0.08160921949204471	0.11779710531832115	-0.432776113471483
sub-0080	ses-01	pain	159 L_LO3_ROI	0.8268198936058226	-0.3843949251357559	0.540667478251131	-0.2688352706734661	-0.09901718258216013	-0.2718722117817601	0.054473688327717484	0.46631819075644554	-0.1349084283451709	-0.03806194979575311	0.12395937348669903	0.38121080247065736	-0.33758519483346267	0.33859167992923783	-0.1030879100770345	-0.24249026519940517	0.11120597589644488	-0.14292005099063895	0.051158066833226976	-0.3660531536261255
sub-0080	ses-01	pain	160 L_VMV2_ROI	0.6642283130745068	-0.7976125054266652	0.40080754040888483	-0.5131342998439842	-0.09570274511122441	0.038020718539280574	0.40018538713724294	0.30742712351057466	0.3213640626393185	-0.12274988300017789	0.025594841402399662	0.6995278400432741	-0.5889714743859835	0.2555043846862735	-0.43974220261799724	0.061943800256968044	0.14532859797790929	0.23527947513666334	0.2638002623723539	0.0012897910358056046
sub-0080	ses-01	pain	161 L_31pd_ROI	1.1409243151866957	-0.31592919620935245	0.017244675448042885	-0.4148584342978468	-0.06048453650309191	-0.2861152108885482	1.1781868090732424	-0.3116934783352301	0.5436707883318597	0.017965681448724985	0.38560594877430193	0.1406880777899629	0.4265646565930133	-0.15919124282834332	-0.19609053579070895	-0.16308793380302467	0.3193512664012339	-0.03437612873956709	-0.10064462232388642	-0.007666168386912616
sub-0080	ses-01	pain	162 L_31a_ROI	1.2747157402544522	-0.7864689691094292	0.5788079312973945	-0.9602299683659559	0.629953090376635	-0.5740473346556237	0.9038694206006296	-0.25226245045220685	0.07331741051190084	0.5746994827151074	-0.2499105371959886	0.7862355726873407	-0.26109090650455924	0.02531881855099968	-0.6646934618801155	0.2572047020863434	-0.19396825887979424	0.15692090186924645	-0.10388092848503071	0.1441536553156414
sub-0080	ses-01	pain	163 L_VVC_ROI	0.3026684211986042	-0.6093411030942487	0.5287111452168782	-0.6371462161190663	0.3406501109249554	-0.38886505874979455	0.054321500794503104	0.4545339491209437	-0.06670978788532557	0.1752125592914098	0.36982105910043805	-0.42243684920256686	0.40560337904763627	0.43381168644453394	-0.03313823036214161	-0.35852679110958413	0.7122791372365924	-0.4858514015201691	0.18215810345920663	0.3433603421410143
sub-0080	ses-01	pain	164 L_25_ROI	0.04834548333450646	0.008039387367682643	-0.03827991842968059	0.02281884577535298	0.034924013810950824	-0.026064022730257985	-0.012647521648577164	0.025341667988976812	-0.028137464846887214	0.065447453555418	-0.08186142395466921	0.14368859829810854	-0.1336018390252091	0.06314504877579089	0.024777767522942258	-0.06221204963919908	0.11449268529857902	-0.07250231477100255	0.010275312438163403	-0.008565573701339351
sub-0080	ses-01	pain	165 L_s32_ROI	0.36590639798667524	-0.040848929745747865	-0.25197249568308727	0.14872032838037055	0.16456027324371234	0.25318541598412647	-0.2176392543855	-0.012411018568829663	0.028419139587831703	0.19300744479809018	-0.1400901796521566	0.05681636327998511	-0.013517705623034776	-0.12463043669192961	0.05038454724132006	0.2783442376208641	0.03302627582403116	-0.09047152352666853	-0.33316751740130834	0.16228636371732236
sub-0080	ses-01	pain	166 L_pOFC_ROI	-0.025384797352647606	-0.05287694780283988	0.0939676217761284	-0.0319615608521214	0.010313461191577906	-0.012426510420306942	0.0190446325047939	0.10200507642884672	-0.02427219549064642	-0.0260795146649939	0.05488099729060307	-0.022698277582738322	-0.0189760898916169	0.08352335162831782	-0.05278025058128154	0.022563568598462435	0.03677136011475261	0.01721506946670406	-0.0070498817818286305	-0.06862227402876862
sub-0080	ses-01	pain	167 L_PoI1_ROI	0.24982223519457578	-0.016412213066930643	-0.4458708931965576	0.2943461297329427	-0.6165753532075791	0.3616864451697708	0.05046274962239265	0.29199852661583703	-0.06660454518009076	0.6073647935384666	-0.43108069950433375	0.5180928441601923	-0.35114897103004233	-0.38727242472065343	0.12590636160637864	-0.4980453644295268	0.30053999518314195	-0.10732965875607209	0.36175902380049896	0.11360531162913015
sub-0080	ses-01	pain	168 L_Ig_ROI	0.8205369132058791	-1.0555204605970205	0.5459936953287633	-0.17804520125015602	0.21726235408391434	-0.2706556609267095	-0.0005284913981179215	0.44570481619780467	0.3409029360248777	-0.08320825322452532	0.34326354494550754	0.1256257625579632	-0.475272685158652	0.13389502688080474	0.19909107752940783	-0.12483743860461735	0.23316036826821648	-0.032315393206199056	0.05092043943405679	0.4522769308098108
sub-0080	ses-01	pain	169 L_FOP5_ROI	0.8083691616654539	-0.7050930420751546	0.013026814755600273	-0.30730292074843535	0.6376209057246319	-0.30387216959701974	0.5236751824376004	0.28567446860739837	-0.7777597597944219	0.43123771858187593	0.034754549433418644	0.19665362502760583	-0.17389566377863794	-0.29722530580797957	0.21301340063788746	0.30326305641156076	-0.4702189642636647	0.5500304516675094	-0.16810035907171159	0.016588615947779498
sub-0080	ses-01	pain	170 L_p10p_ROI	1.0643068298322147	-0.2815999644104885	0.2856726424366934	-0.10096226574747706	0.2942225267156393	-0.4111817450079037	0.23382439274269473	0.2317398491086055	-0.22707311362032137	0.027449894274323743	0.16501876538200236	0.432888983882399	-0.6329462300768891	0.5472455426126955	0.1538447505875974	-0.17983422747800892	0.29089079608686286	-0.1463817188012717	0.09221428636068135	-0.17019931836243962
sub-0080	ses-01	pain	171 L_p47r_ROI	0.49571118810234877	-0.3429091634974613	0.2413517437211922	0.12503675024256722	-0.07080186708853788	0.36404354032816677	-0.10175630171494367	0.5427036194306495	-0.5767107158954707	-0.06405289378858038	-0.09434964089002411	0.004297394987472962	-0.399588305207122	0.12923311272183335	0.25320722477099306	-0.19391884271927906	0.20513396669494963	-0.03735080723830413	0.2040634624936257	-0.20637960667201571
sub-0080	ses-01	pain	172 L_TGv_ROI	-0.07789978287195494	-0.09164788510422545	-0.022721944709772582	0.2048597966080903	-0.15616697030032495	-0.04957075610617217	0.4848459424271906	0.28447878961633216	-0.5510526091960662	0.17271219326590284	0.2079854337725516	0.20310793123908666	-0.08937151921441147	-0.16356602607559903	0.08359877289542887	-0.12232839181143089	-0.03975979721350314	0.1830986956518695	-0.04063240349240892	0.06002583556735258
sub-0080	ses-01	pain	173 L_MBelt_ROI	-0.12158697990124973	-0.003573329247274351	-0.6235123981974928	0.6827398584880132	-0.4485404452322563	0.1588141529444475	0.09430719136660454	0.34792817834662065	0.10770026140774779	0.3419090276338348	0.2159735657476423	-0.6068718605695501	-0.045068751044952504	-0.5293975337213767	0.4410576033752385	-0.5124129006638549	0.17913412731294812	0.5507201002921412	-0.4051817669829302	0.07456813266095554
sub-0080	ses-01	pain	174 L_LBelt_ROI	0.649012480377076	-0.7225594742694499	0.7280454814979038	-0.589573055096764	0.896638665319773	-0.8526491050902154	0.07521871007509075	1.273807922911724	-0.43443784304255556	0.5268006926968536	-0.23100363477326974	0.005430225415615253	-0.6602187293162887	0.29805865295754214	0.011861615735991985	0.41659100346760813	-0.29454164782473274	0.0654058089175253	0.4985749569819069	-0.6236493091212044
sub-0080	ses-01	pain	175 L_A4_ROI	0.7659883540916408	-0.6858452720926899	0.44769001206222986	-0.2452270687286848	0.09680033524468713	-0.06316722247992174	0.10994604935578842	0.7634502061396924	-0.3956909592306024	0.33999061126189783	-0.1609183735731403	0.6381959632549209	-0.7811729577045129	0.2611638700998237	-0.23924509362966556	-0.015065182250324858	0.042315729580595596	0.023263070996028215	0.6111387477850827	-0.37048082191799614
sub-0080	ses-01	pain	176 L_STSva_ROI	0.5086818919876461	-0.15014757017353028	0.0847615528022984	0.1619212853698276	-0.1485319344626359	-0.03633279394043333	0.4345610314159107	0.5889389692844302	-0.5581346685930696	0.09174027465331504	0.4842207006551951	0.16778136536122729	0.06322143992151211	-0.07736262560586189	0.09219401859668205	-0.34051502260651695	0.2569262980223413	0.011548123270708362	0.169104167210897	-0.25193193240077455
sub-0080	ses-01	pain	177 L_TE1m_ROI	0.3892948800513078	-0.14205222230310321	0.19516859208159298	-0.10991397898449301	0.24876592635625921	-0.12686166560592202	0.04393431177710605	0.171383027975347	-0.059449094320337584	-0.18075233406961635	0.1588841390291666	-0.06654206194449998	-0.12571637396819552	0.20920620320773353	0.04717636263260434	-0.04258607159650816	0.0964102646151568	-0.13343403291962141	0.07405676725871374	-0.14856288853365598
sub-0080	ses-01	pain	178 L_PI_ROI	-0.27606420303562046	0.4332825206928261	-1.1550434181965346	0.5993206124095418	-0.02850063814725042	0.02995559509024402	0.4191248294270013	0.3658014119891367	-0.31032730577413836	0.6189685806473079	-0.14318501701358674	0.142207398106871	-0.17401338348433465	-0.8364104067605769	0.35088024942586443	-0.26150520184854353	-0.1866655424085076	0.05658874287019514	0.28465818789366176	0.455024207345909
sub-0080	ses-01	pain	179 L_a32pr_ROI	1.0466466841518622	-0.4994813587073375	0.176056609113549	-0.2057259490983264	0.058979915045878684	-0.2910169613397997	0.46952733162328436	0.20552958640412586	-0.2810865742336065	-0.03806562928541752	0.36464350698598774	0.11448167337061618	-0.4807913857368617	0.6358533533574835	-0.06950092236290145	0.010055968877203994	0.07025694877218729	0.1517714595266018	-0.036709990902204837	-0.037996136140507036
sub-0080	ses-01	pain	180 L_p24_ROI	1.3999046657162448	-0.4961829440223075	0.07439114389569873	-0.08267792726242303	-0.42090663299147846	-0.04214634495030892	0.10999853785741552	1.1016826170866119	-0.5134475280037097	-0.11869175371005761	0.9743135073367241	-0.4896863673271222	0.20006832919284953	-0.022435219592730878	0.3514906952127889	-0.34844893484085315	0.18123853925276207	-0.030518311750341694	0.11797685837369883	-0.3150315707600782
sub-0080	ses-03	pain	1 L_V1_ROI	-0.5543051736296357	0.4492873397834698	-0.3913476959798819	0.5722971449106617	-0.43640947903394994	0.36221123603780964	-0.28027419027959327	-0.04858251735317717	0.19195013549681947	0.14871263100439877	-0.11220146593414673	-0.40401664968988965	0.2626821129941961	-0.10327861350861048	0.387850734691663	-0.2799809242343637	0.28854493037485096	-0.20126932785812943	-0.43548525053207404	0.7920294059554297
sub-0080	ses-03	pain	2 L_MST_ROI	-0.03512282456822697	-0.33077971370202774	0.2801935059906145	-0.1127675495805145	-0.16699687158540985	0.6549214350155625	-1.0085900356752748	0.6454021871696348	-0.18878019226120796	0.004070170508147928	0.05319686164594522	-0.31399040782467236	0.2356446882582744	-0.6069067247414457	0.622771514137173	-0.14912273733197687	0.3377149239031567	-0.5440843454583935	0.09662527412093026	-0.0038610421391304345
sub-0080	ses-03	pain	3 L_V6_ROI	-0.8177372224794307	0.6864098646439625	-0.8359047919662054	0.7593714550519881	-0.28598726276536496	0.3071142885194207	-0.444047450124682	-0.07730224318723912	0.35694367865349075	0.25707702617868594	0.013085093330069592	-0.49726366807481304	0.7444147894978397	-0.6160476496422472	0.6533314644161724	-0.16678055941640893	0.32705908001144396	-0.2278427352407723	-0.6566672469114951	0.9641741607441451
sub-0080	ses-03	pain	4 L_V2_ROI	-0.7813676947028177	0.6475087119526381	-0.6012610194934531	0.6737051116540042	-0.5912447071517307	0.43314555024356144	-0.42382856607743263	0.15082863922992648	0.3314287260441554	-0.15101194547134278	0.05666468786048566	-0.6494042583045159	0.4722348389147221	-0.29851037090522287	0.6036197364069761	-0.5200875572557602	0.4170716334563987	-0.15831203767757396	-0.3303116894348628	0.7363903776582521
sub-0080	ses-03	pain	5 L_V3_ROI	-0.8211959408698669	0.8322635561951057	-0.7261721791098384	0.5861402010575919	-0.4750170005180326	0.4269667778016854	-0.5156551606432612	0.3520739766299619	0.1748970557680972	-0.10243902971343295	0.03713439989366426	-0.6139358718390733	0.5395770385628272	-0.31087445152604876	0.45539537915356687	-0.3248915159099277	0.2821684440425308	-0.07997667712789684	-0.2277199703115274	0.7293224595595188
sub-0080	ses-03	pain	6 L_V4_ROI	-0.6178081776491521	0.6147194873216688	-0.42212881000330726	0.2718888690395096	-0.34472016570175396	0.3230994245970578	-0.4134023746039792	0.36176002341833796	-0.16069673034315013	-0.021785877917990127	0.07417372622930656	-0.5518021804495964	0.28125194017202143	-0.18570367882222436	0.2663736814452027	-0.2974095222263228	0.23263079149499655	-0.19494638796279315	-0.14848534155864468	0.266818141473062
sub-0080	ses-03	pain	7 L_V8_ROI	0.4159020518247416	0.3657094311039715	-0.2916916526266652	0.23986660363459664	-0.257744404852028	0.09851446448100833	-0.011443500168516118	-0.3408652086473031	0.5913697852282052	-0.5648388823065666	0.3506267843931516	-0.19924688719342049	0.4529489876587693	-0.8501362423480322	0.9433282997251315	-0.5272965512882306	-0.20951813375796943	-0.1220188837278829	-0.04561361033264287	0.24689852508303295
sub-0080	ses-03	pain	8 L_4_ROI	-0.48727132432687664	0.552816158447729	-0.721428571120785	0.6496133248082752	-0.5257418352680062	0.49611265137069044	-0.4680907861694811	0.35741907790698313	-0.14949395692871795	-0.05296670516093051	-0.08615142110374928	-0.5486781081600444	0.5779262498163299	-0.70730073781096	0.7026310417737217	-0.5031246461853812	0.40244695277566805	-0.2592856656126868	-0.021470010995588613	0.34007586436400966
sub-0080	ses-03	pain	9 L_3b_ROI	-0.5594240748162901	0.4404720888456307	-0.5444355941644251	0.4610907658271163	-0.3739331525385752	0.3102598590039861	-0.2956298245179127	0.2914329468790611	-0.25228157022951214	-0.09423307884024422	0.05409853962908768	-0.5379837501305146	0.40522110558319585	-0.49088391638130147	0.5247473690242913	-0.4078819246667508	0.2588480705345648	-0.12526294623925785	-0.04274175256323409	0.10904831498626819
sub-0080	ses-03	pain	10 L_FEF_ROI	-0.22210879455051363	0.43079714213802844	-0.3885600163658474	0.2764431114837245	-0.2584089270595658	0.20307050472866361	-0.2300398491943407	0.5207848075311116	-0.2334464195426532	0.004795062095958866	-0.010783649887488112	-0.09753370745218211	0.07652511644857697	-0.23559396730201168	0.3592227868514403	-0.389333732219829	0.3915874926117446	-0.19312926210685097	0.16466477846707078	0.2349286860658331
sub-0080	ses-03	pain	11 L_PEF_ROI	-0.7080739618385324	0.37210304281050594	-0.13977787945423165	0.011248531309318806	-0.4344016581008827	-0.016151372213444253	0.1630574200292148	0.32236318699057015	-0.2510996890827774	0.05553752232812933	0.12202692659254682	-0.6085433260507822	0.44481325448956854	-0.6734158021475249	0.39317521188384075	-0.6465747078942565	0.03652798978150614	0.514105468001227	-0.5883598951673555	0.41281028033086786
sub-0080	ses-03	pain	12 L_55b_ROI	-0.2384531670883913	0.18736822053222382	-0.11007142982297957	0.11067255605950367	-0.39002997214538493	0.3282105677453841	-0.23563284025681866	0.5126673571250603	-0.3618268702400411	0.034579483853650575	-0.028281672966167303	-0.1061578258680131	-0.10380641185426819	-0.11376655039469778	-0.021037716309322156	-0.14655296699386797	0.13264614920815987	0.30007812698075503	-0.36750587253404066	0.36448748048200735
sub-0080	ses-03	pain	13 L_V3A_ROI	-0.5065336031276855	0.5521426338066671	-0.4937973393261951	0.378724821285492	0.021692296229630512	-0.059542733083766744	0.06253076619270512	-0.4568179955741755	0.5325391188408958	-0.04873816577328313	0.06739862919086224	-0.24330244870325102	0.2779041761725399	-0.005394251637665877	0.21512709371572844	-0.1438595399517062	0.18004047080179833	0.03828139721052723	-0.3454051098709104	0.6351458906835981
sub-0080	ses-03	pain	14 L_RSC_ROI	-0.5985325216458448	0.3716090070153025	-0.9050991309871418	1.3960187978789877	-1.316705407909735	1.4448975627614629	-1.3263404485993495	0.3272752995275955	0.1695873366830675	-0.633267660188201	0.7324095413243401	-1.6060893258780375	1.4254594668538043	-0.763704746013805	0.5837747107210185	-0.32927731555953277	0.08594044912277204	0.3880015684088737	-0.5113549853098492	0.6113092436780279
sub-0080	ses-03	pain	15 L_POS2_ROI	-0.6310142229611474	0.5089740083378099	-0.4706166934955253	0.4134166017283712	-0.2079806128068335	0.12549715616136048	-0.29504698393415024	0.27262559088291105	-0.22427014878981844	0.06211388024186507	0.07106167232252596	-0.29913869908889773	0.16662365242640806	-0.5727238995995588	0.5702158512331763	-0.1286795421754482	0.06053185605747265	-0.00017075971768105793	-0.3656897971886449	0.6835518747849547
sub-0080	ses-03	pain	16 L_V7_ROI	-0.5338448243930378	0.30863915940757214	-0.33246967418578266	0.5251790587981342	-0.3970269026774726	0.15931388570059124	-0.14751978175299776	0.011129966573273049	-0.034415254248035425	0.13201966869055937	-0.15635516445604097	-0.11916363839618256	-0.06367352832496416	0.09049523158219668	0.17036908528940758	-0.24807018474068188	0.20651612535507327	-0.1283020754743402	-0.38866413590987936	0.4734161129380512
sub-0080	ses-03	pain	17 L_IPS1_ROI	-0.49130713059466247	0.44865454767367174	-0.7423275941388771	0.8253562926661304	-0.4035359146533478	0.22976033109948132	-0.3833924880543479	0.20499663164182383	-0.17312459771636704	-0.11702809294468043	0.2635165144713965	-0.6568159434175304	0.09030751850023565	-0.4780581170598378	0.5505825336121528	-0.3133047284697984	0.19480667702748256	-0.590734726343913	0.3395773923767393	-0.31034129551862444
sub-0080	ses-03	pain	18 L_FFC_ROI	-0.5745801477226012	1.1223461756480357	-0.5300758792155084	0.5527454729890174	-0.5444716046336942	0.5775907530354352	-0.8688081115501822	1.0799252929119556	-0.5968051934069515	-0.23715901722603014	-0.16076977832913092	-0.012345262860543353	0.4835805189510903	-0.4108955915231832	0.2277906501813261	-0.39343221067792317	0.3098237591897242	-0.4487873775977358	0.14679783309190758	-0.12698734442213086
sub-0080	ses-03	pain	19 L_V3B_ROI	-0.38800851337557396	0.3565784399527566	-0.7637924175772371	0.9098774093318515	-0.5479924582478625	0.7246229469130516	-0.8213431374625673	0.11000258484767636	0.127631742420594	-0.30531448583480103	0.36930242107015004	-0.6133962414853176	0.3797613835373091	-0.4603434096605315	0.4898373272468794	-0.36799688419237797	0.34005903887477157	-0.22091511542254388	-0.395279020326817	0.445082755345595
sub-0080	ses-03	pain	20 L_LO1_ROI	-0.030105691270185662	0.5625516017168958	-0.8946715523165746	0.7417394756687795	-0.484255793101518	0.20764389747101644	-0.6407945748983609	0.8294949910688154	-0.7975948173400057	0.37055190566064367	-0.14279576563900193	-0.15668444517920305	0.07986919818766386	-0.7708542299816187	0.6657041931804424	-0.40772230871243476	0.2326179646095278	-0.45992518308129954	0.2370920598423588	-0.039107495472741206
sub-0080	ses-03	pain	21 L_LO2_ROI	-0.2669503007258736	0.5785092064330908	-0.869274115023673	0.6270961668643557	-0.449329170293884	0.37964622147221055	-0.40706768180536185	0.4613258890352052	-0.3381004526855782	0.20524080795143038	-0.1727910539889829	-0.07993852480707055	0.08666221484593126	-0.3010936328074472	0.1438857358028556	-0.039714354945870604	0.11188447838771555	-0.1469302614484322	-0.057409220424962104	0.25351551536271844
sub-0080	ses-03	pain	22 L_PIT_ROI	-0.6663954748947434	1.182020570950699	-0.974134009700601	0.5283748496877073	-0.31438677725838976	0.4787704095644625	-0.6455770543438272	0.6660129291631625	-0.21811148708222702	-0.12658687969909818	-0.10613959355168663	-0.26840722787151206	0.5684774688477086	-0.5323773141461058	0.23942396018714174	-0.1168752550649806	0.19041602920191245	-0.3558623313684932	0.17744658945289504	-0.07812347049271248
sub-0080	ses-03	pain	23 L_MT_ROI	-0.4215842367722603	0.3511294200950877	-0.21402002627878577	0.23747627289370155	-0.237151484065342	0.25130251644924256	-0.3633533804813205	0.44826204743211057	-0.5860265991721826	0.22785696739895928	-0.025753001713013802	-0.530585061353227	0.43441027961105116	-0.6622604602308569	0.7286865133552708	-0.2755643459321266	0.18431999338995414	-0.17271828207764023	-0.3082006688798696	0.09462487373332377
