sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0080	ses-01	pain	11 L_PEF_ROI	0.9816472134462826	-0.32234274071669383	-0.006944481721741202	0.15188597395362025	-0.6052271841405364	0.27351813949022824	0.1229287475386169	-0.807074118616466	0.39779653266969023	-0.4674429269974976	0.33549478822572176	0.4656593414083734	-0.04541748020965861	-0.6115205479547934	0.811078148134765	-0.7041969442386792	0.4282868397137178	-0.3654558985862172	-0.36629888589603254	-0.3287364554758947
sub-0080	ses-01	pain	12 L_55b_ROI	0.8172238735634503	-0.17932081259069463	0.11262363733460631	-0.05347492318059935	-0.234573586801791	0.2656546381453576	-0.2435824479735385	-0.34048753206618515	0.5209775941128	-0.40045276198586416	0.4197650012719743	0.16362321518096098	0.3703325858267028	-0.42453852028126493	0.43455818751620573	-0.326412909078755	0.46257142376991955	-0.5632020254106335	0.0722956988235249	-0.2443538750208573
sub-0080	ses-01	pain	13 L_V3A_ROI	0.08258119224743914	0.13902306167422548	-0.22977564440740372	0.1992176259577485	-0.07344806158877361	-0.017153427233495083	0.19317611771419455	-0.4785531135182534	0.357800543926772	-0.3321033776252102	0.13756882624757708	0.20100702098541437	0.12852171759515293	-0.047860787330001736	0.5248590000808475	0.19841276816154832	-0.1661597790447575	0.0504535244956369	-0.2358024425181612	-0.25905756073475344
sub-0080	ses-01	pain	14 L_RSC_ROI	0.23390199350687343	-0.5269920127909218	0.2560311171895211	-0.4317016355248971	-0.31463591536729685	0.5295937929398721	-0.062255749940304174	-1.1425660656211147	2.054725928818224	-1.058754864679862	-0.09329699313262313	0.533325426258784	0.6531162935777428	-1.2010823814828635	1.1760177208789275	-0.3990372615040094	0.5752345739710717	0.3839088393484747	-0.8723805595221507	0.29035907243525927
sub-0080	ses-01	pain	15 L_POS2_ROI	0.8053329650997084	-0.43018178794984563	-0.0902635356182863	0.15075276196777038	-0.06414808881428061	-0.17905400702576663	0.2070478564034123	-0.38520265339308685	0.6113996181714207	-0.6455200113467161	0.17396680219359614	0.7010888703744087	-0.08325225714567307	-0.27770195151077043	0.7595818199056608	-0.1275185848137725	0.04390121717896559	-0.019192907958091577	-0.16249461442719465	0.0009165316734331509
sub-0080	ses-01	pain	16 L_V7_ROI	0.5863381214519507	-0.19603148011669086	-0.2872463576455965	0.20008332430400275	-0.07154566729180921	0.02228899834043129	-0.06932606897549587	-0.3784216104889351	0.3164969134995581	-0.33230926822002577	0.13027250669274765	0.3313492374202677	0.12980917493354563	-0.16475518514594423	0.3308520839248242	0.15778045155519138	-0.25501645875812096	0.061798226975077905	-0.34484139158178595	-0.1657421009576673
sub-0080	ses-01	pain	17 L_IPS1_ROI	1.0092974146718425	-0.2964094139579328	-0.2319117595810904	0.024952295006833963	-0.22773400903047905	0.2524859640941285	-0.2545858318471916	-0.13601460226398235	0.05791667683344775	-0.5636119727232997	0.06818093949658743	0.5671918861612303	0.034775106452314346	-0.55940523793421	0.7091170100635367	-0.5182522785374845	0.5465314615531077	-0.3433202307826307	-0.03005815201405589	-0.6977978823496199
sub-0080	ses-01	pain	18 L_FFC_ROI	1.6464048341050277	-0.8268990921603645	0.16742648984335706	-0.48524216771605067	-0.0689324069429455	0.32478145605205117	-0.3103282169067443	-0.7120337286015597	1.1187513693747793	-0.4828699356464747	0.29309667226649605	0.586271737322843	0.24188905562202775	-0.9450326213269261	1.632589239798827	-0.5794112880167784	0.48596338085452756	-0.25257589930468355	0.3116417936404148	-0.3166389705608037
sub-0080	ses-01	pain	19 L_V3B_ROI	0.3823681909100662	-0.27179090868073136	0.1443734193781269	-0.26186161174369166	0.18636385420549817	-0.06036143468228615	0.15115906558097875	-0.4070607014861802	0.1441140698040229	-0.17182800638812468	0.03686451472276308	0.09415444009057175	0.17788513732140473	-0.2079420522866501	0.42474273170601023	-0.2060596059994062	0.18815173598662469	-0.0907118347858385	-0.010499946958612907	-0.459375930489493
sub-0080	ses-01	pain	20 L_LO1_ROI	1.822391044976287	-0.749196422351105	0.2823458912672204	-0.5830435281335633	0.10194908187272747	-0.11857220081369693	-0.034443673979391715	-0.5811898424378514	-0.22169515442471838	-0.2237292686132494	0.13490386104704077	0.7742817606734961	-0.20888149365277692	-0.3542067524910478	0.1960646866656916	0.13931063453817105	0.05044825089563616	0.18344262092544295	-0.5567106420773866	-1.0882891217521249
sub-0080	ses-01	pain	21 L_LO2_ROI	1.2194770388214535	-0.4789175764814478	-0.04686979367030174	0.11113660172373029	-0.15033944765831206	0.03746501383262643	0.05950752392633381	-0.3464255126777954	0.16307854030623056	-0.36006325609477574	0.03001738350694993	0.643607925800589	-0.27005746611093095	-0.32413820861670867	0.32999875690351715	0.09954493846037259	-0.0912366113291846	0.06658446058316317	-0.06007521521872286	-0.5142763687860047
sub-0080	ses-01	pain	22 L_PIT_ROI	1.2065866279282853	-0.7451540530762392	0.17583846472277923	-0.07501878992117607	-0.03659368268656279	0.10187837261257456	0.10264042506664577	-0.4518446855661718	0.5433127875052804	-0.4847984265237443	0.05718687345310271	0.43319454685847375	0.038792958608096874	-0.582220553022026	0.8766108058991038	-0.3218093793871772	0.10096071550802951	0.30129560528065863	-0.12468759655102744	-0.27550274508063183
sub-0080	ses-01	pain	23 L_MT_ROI	1.0471485760011654	-0.2581848224500975	0.14845271150710304	-0.07665591289467327	-0.18099193981601072	-0.0021476795384554334	0.2390801920140272	-0.45532386973103767	-0.12603128911589212	-0.2224574595718712	0.4588771654730139	0.4496595054183827	-0.11994189320248179	-0.2688436489517721	0.4432625569483263	-0.35184055361482997	0.04893108860587503	0.051055433800727724	-0.028569624802683196	-0.9146707007248366
sub-0080	ses-01	pain	24 L_A1_ROI	0.13975989249999624	0.16971242067834658	0.1616194625123994	-0.2336991137246722	-0.372733258262484	0.7472974851072538	-0.14017835838350579	-0.5453554934911671	0.744501558592869	-1.3222328674109027	1.4314015396184334	-0.5630503837990252	0.5398679252648265	-0.09303573065254807	0.2817393366046389	-0.3049428052751526	0.19407378889575508	-0.43015680592289574	0.15155448182780132	-0.8000174217460261
sub-0080	ses-01	pain	25 L_PSL_ROI	0.5577141295480393	-0.38169425934611695	0.2655840978587234	-0.09291216158915297	-0.04261143206680635	-0.04718751262508889	-0.1221501784712174	-0.16166884381936958	0.4624696837478899	-0.35409244760049147	0.575367732770318	-0.12199913543008022	0.24460468372460592	-0.18373348067816855	0.42676381377152117	-0.13421927693415706	-0.06504322054815635	-0.2914832834051847	0.24713784948354114	-0.43479499453072473
sub-0080	ses-01	pain	26 L_SFL_ROI	1.0776653724990453	-0.39576931224193335	0.1513448794230641	0.03271182895467114	-0.443938668507748	0.5592419752068922	-0.3937938267970298	-0.4874481706434477	0.7115606149352229	-0.7278246252016042	0.5190618346069111	-0.15518616507145858	0.44880986094828174	-0.6604218301372005	0.8310481617664475	-0.5527742510306661	0.6090956157976237	-0.4464318580764978	0.002519492538946874	-0.29654836589347294
sub-0080	ses-01	pain	27 L_PCV_ROI	1.773834696881173	-0.5591928908405561	-0.06187871330011457	0.24382542620290942	-0.5508891413913947	0.4460717255234935	-0.2077749650758471	-0.625117099160606	0.42149271791777193	-0.7036693481181006	0.19448846779374196	0.8979478340883514	0.14858687540350954	-0.9791384253503583	1.0817157813056923	-0.5091890805242126	0.33362959722537394	-0.7553989089200817	-0.10820539444114086	0.11758450675804297
sub-0080	ses-01	pain	28 L_STV_ROI	0.7776996638193238	-0.25219194224904673	0.1922837408361263	-0.1777503829774348	-0.33861820927491304	0.19445935198072842	0.021924756707247525	-0.18780176759224673	0.6376234655092624	-0.8246802419749161	0.5586235050451867	0.3433687789399772	0.16657590742722575	-0.17421924994604326	0.35028828832790887	-0.41373173060770685	0.07476888890664699	-0.13479935746946084	0.2023208687637973	-0.7844584637589813
sub-0080	ses-01	pain	29 L_7Pm_ROI	1.7191922638103296	-0.2742350024243359	-0.12635123250468117	0.009820613335994254	-0.5890638789402034	0.1599857034223544	0.6830954307223163	-1.6271029796788778	1.1697634474935055	-1.0635017855870053	0.15386246553250682	0.8818125110314331	0.26510834377232195	-0.5405903071914613	1.1844846091537555	-0.22872842284170317	-0.2126693344390989	-0.11480946573060673	-0.1260403763242184	0.2869651755563598
sub-0080	ses-01	pain	30 L_7m_ROI	1.145981255921258	-0.8600021154963482	-0.010010836170808514	0.07341516544522476	0.1373479498523251	-0.2260627396501453	0.0038316805622835323	-0.20508378476584563	1.0079041075511381	-0.8189814714639899	0.29562016665125757	0.5761891080237456	0.2539593759714926	-0.8005597841216243	0.9490680430701789	-0.05308343425251635	-0.24072402373565377	0.2632486793700424	-0.22439586419055596	0.13122697003792247
sub-0080	ses-01	pain	31 L_POS1_ROI	0.23217444361509626	-0.47888169048704	0.5453620411478612	-0.2729166592432995	0.0013006202606638255	0.00629962753367658	0.06679434435450794	-0.4307113102049524	0.8989446430661785	-0.32630326300126244	0.1396988081827451	-0.19095369452245384	0.6676240769928625	-0.24330131868109645	0.6508804235879233	0.16840476027536758	-0.16196947357054498	0.3084952508353814	-0.29904646002663504	-0.08776950316359622
sub-0080	ses-01	pain	32 L_23d_ROI	1.1799624475855983	-0.9886724237104739	-0.04150881639381052	0.008288063913765303	-0.5141446156446202	0.15754724757474634	0.5203446450098177	-0.8512053306875922	1.0270250051037073	-1.0081713118484574	0.7115964955022018	1.0089131951353214	-0.44496374432847885	-0.5588429457587848	0.6932712305075048	-0.8602847668096011	0.024044136230561966	0.7151100145416887	-0.9689225736915241	-0.13237287326834477
sub-0080	ses-01	pain	33 L_v23ab_ROI	0.12854185914306077	-0.8551892334411373	0.3145067855658568	0.16845896337037897	-0.14434487223890907	-0.9514721773138325	0.8857398218198259	-0.6534829204424786	1.8473479014531047	-0.5949810271589685	-0.029640308171745157	0.28729618377014987	0.2299483687253025	-0.037682306880443064	0.5653703199655592	-0.0003560116948357838	-1.0771153895360221	0.9158406079635182	-0.4611052997756179	0.868154689781086
sub-0080	ses-01	pain	34 L_d23ab_ROI	0.5294944740005468	-1.8828735709320414	0.965675278850639	-0.27021209288630654	0.35353285696043013	-0.5227777606654392	-0.16326953157625648	-0.34133739850152184	1.28509023128842	-0.7181217400950637	0.057277324986434945	1.011464347933478	-0.016389865174486287	-1.04596689603507	1.4947327191526552	-0.4861432574132405	-0.0385456676999632	-0.17435513049861573	-0.37105320700630906	0.037931623353043946
sub-0080	ses-01	pain	35 L_31pv_ROI	0.3384308706631593	-1.0411743562975908	0.32113417486074475	0.2788676282468069	0.1876247936997894	-0.4131610909096963	-0.2880920109747002	0.26820427816983544	0.5549315080060133	-0.3954866350880007	0.060842357536946376	0.567476506544159	-0.22831243660889727	-0.6149373208755584	1.2928314084747965	-0.7223194560240186	0.3305538526564703	-0.30914405434131487	0.04333421494868405	-0.07681312674282896
sub-0080	ses-01	pain	36 L_5m_ROI	-0.22301611064183177	0.10959039668453094	0.548077825134222	0.1524390276231013	-0.11256744568919466	0.09137257764692731	-0.3788530802413112	-0.17597940110176633	0.5221304892114725	-0.4879791010397195	0.1702940328872342	-0.15657207898558256	0.19823163552845124	-0.45144008903279925	1.149950398468567	-0.4709894908371313	0.18328263235704909	-0.3777374192722615	0.42254114948358606	0.13946541930239867
sub-0080	ses-01	pain	37 L_5mv_ROI	0.3252469038269286	-0.2165710286277289	0.13034160015184762	0.3549371817702181	-0.29523894184341903	0.16552065808763836	-0.25997819893787016	-0.31647553717135934	0.24902717099858307	-0.3408580986180749	0.11521068044883104	0.5821348476290079	-0.14103774852032938	-0.4346231797913997	1.048950211859651	-0.8482247665894443	0.522409806709407	-0.4825403254130153	0.00415213798778088	-0.022146700811299172
sub-0080	ses-01	pain	38 L_23c_ROI	0.6261197114326266	-0.35154971132583224	0.03710773063613682	0.408707175231771	-0.5091740238774354	0.17419721808028227	-0.06599294493242133	-0.5911226088443358	0.5610417802725184	-0.3743300136746952	0.18480297739494053	0.7869088213528546	-0.27668313845280257	-0.2082926649242294	0.7167443279409577	-0.6808127624265063	0.38486580190670727	-0.08921592491801039	-0.38088709895680073	0.06953189033156955
sub-0080	ses-01	pain	39 L_5L_ROI	0.13299199246373786	0.03095090749551507	0.2594292115530565	0.2840679719694373	-0.04586820798868771	-0.34074129700538136	0.13000429979172887	-0.40760923714271147	0.4168295626980477	-0.07165459631848106	-0.059702829707200575	-0.11378860781068115	0.15663586558314882	-0.22683461719699693	0.8332056854451124	0.08699643623434464	-0.33810811950191955	-0.13757607516337844	0.18768865951249405	0.2762605888164579
sub-0080	ses-01	pain	40 L_24dd_ROI	0.5239279847397226	-0.3954288376213522	0.1155030757837202	0.38470847735358393	-0.6459885477403781	0.06271316775875994	-0.04695810856354177	-0.42786709640920156	0.832429503748777	-0.5514896650532903	0.4930580423796284	0.3721939362197512	0.14632764089259645	-0.3674298382911328	0.8976281304157517	-0.5477865533327785	0.022179568755424692	-0.050456429516206366	-0.251078781328568	0.37325387920754427
sub-0080	ses-01	pain	41 L_24dv_ROI	0.3423407997199388	0.032187591844871404	-0.3889478962736694	0.395202301365751	0.023956672346455543	-0.2096298523067178	-0.241959183819994	-0.0574816343205248	0.18786468161915124	0.3583352941497605	-0.36147273092147963	0.5325302217035471	-0.13948376766357903	-0.3397312325379364	0.6245018362711625	0.018591339107903844	-0.07352344608811445	-0.30136303660817154	0.29960042229540285	0.0033494481355136638
sub-0080	ses-01	pain	42 L_7AL_ROI	0.5546210261139661	-0.09930418767753821	0.12739037902254652	0.2281294410118454	-0.34679175136768786	-0.11230667411155076	0.15003036410820783	-0.47309416737523075	0.4656599829920105	-0.34756161152338155	0.17292968408811235	0.4152999021358413	0.06515749587916309	-0.1845457783386663	0.7767217432139748	-0.20572181767738001	-0.29667365162035214	0.20497375467868742	-0.15198123807591546	0.2639539284730663
sub-0080	ses-01	pain	43 L_SCEF_ROI	1.5243631857742417	-0.7345452596153691	0.4056860453296584	-0.31788536744476376	-0.6189872589995523	0.09987456926906348	0.396057145252882	-1.1423861603452463	0.7256806133051961	-0.70646947893704	0.5331043286163513	0.6448253639759947	0.010482965060147172	-0.17765229387521184	0.6296170113178984	-0.6521200002210007	0.5551368131831681	0.21206879986201907	-0.3974285304790181	0.021726614765455125
sub-0080	ses-01	pain	44 L_6ma_ROI	1.0994718720192245	-0.2449606147934061	0.16294586822203205	0.13915402267095794	-0.249034355605341	0.1602648428257699	-0.37272436253062385	-0.3975252944350663	0.5635204813946555	-0.5507213508072637	0.5648007290300168	0.11754008041650221	0.1627983044045007	-0.30769637256210625	0.6917743934602305	-0.3427548592475579	0.3185780426220377	-0.5511002327139188	0.08093344290789105	0.00941696164050109
sub-0080	ses-01	pain	45 L_7Am_ROI	1.6750075271401106	-0.7059466783084287	0.09397281710965866	0.03940643818700843	0.11807182335651996	-0.30867171391543136	0.3680762481811333	-1.0279423027665608	1.0522383591520579	-1.111395140012541	0.3506285462397426	0.009098082625152663	0.07729934734250947	-0.8168980402115933	1.3480605682624636	0.22747293621926248	-0.6022758443440881	0.15135080083662739	-0.4256435214248798	0.8510958754930324
sub-0080	ses-01	pain	46 L_7PL_ROI	1.518624183364001	-0.212146412446836	-0.006027304780679826	-0.3242868433143155	0.22868646901328485	-0.07418674960366993	0.30675459527901455	-0.6164534850619517	0.1636317180762135	-0.6302558489668064	0.25659754494113596	0.39813834664530195	0.2603049158209867	-0.5297113216746762	0.4453972113816336	0.20658330547879036	-0.32129571047630096	-0.042904483316893456	-0.21180250379900162	-0.267134882508382
sub-0080	ses-01	pain	47 L_7PC_ROI	1.6217901621519768	-0.49269102809806486	0.2907980687450545	-0.05490287403727097	-0.32428941733353456	0.03093491849514341	0.017961274820041836	-0.2798416000718144	0.2705626959611851	-0.43749699625342225	0.17075771136887363	0.8226162711148185	0.22438324043738658	-0.6025160614632699	1.0914344417907709	-0.5740387021541579	-0.10456496855174349	-0.033960274163673136	0.0036099165564828653	-0.3737521702322231
sub-0080	ses-01	pain	48 L_LIPv_ROI	1.420768607382007	-0.5744319573248261	-0.10115455451827199	0.0031679816287693402	-0.34308665319394904	0.15138064417318675	-0.15822663444410393	-0.22105663651122684	0.021576069490434648	-0.3747805057393569	0.11808129623825946	1.030828167698473	-0.5920859483760671	-0.3252478740359856	0.7467165723172092	-0.5050925694632856	0.1049158173665942	-0.10227091047679515	-0.04178446001714923	-0.594363559068905
sub-0080	ses-01	pain	49 L_VIP_ROI	1.8569887852027833	-0.2849724212411751	0.05997765011279158	-0.23647663832274773	0.053879649659695134	-0.0586914710737406	-0.3680128185725023	-0.3055214806760316	0.5882338927904264	-1.018159193266177	0.715891954804521	0.36503616310959974	0.1807172763617709	-0.564925072322127	0.8233636644545055	-0.08582722285974372	-0.07441244607519688	-0.547279467109944	0.31383803112593767	-0.6030299445050874
sub-0080	ses-01	pain	50 L_MIP_ROI	0.9427420512183364	-0.3383596985943769	-0.30958486989868467	0.06047535612027343	0.10391547294991928	-0.14609762961447284	0.05386413055405149	-0.18532537615519107	-0.1342945646834221	-0.22040793009618267	0.12006457892802884	0.5144525872256343	-0.20925759185377046	-0.3319596640169383	0.45529762718238076	-0.30633448872947633	0.14066916172679172	-0.1650508521795685	-0.057051814127336536	-0.38599668520468894
sub-0080	ses-01	pain	51 L_1_ROI	0.9948557824464042	-0.4206933897704792	0.2139383510296195	-0.05531754067859343	-0.29952854366377435	0.00892508109545326	-0.024402461706043675	-0.3149384479586114	0.2842082473298504	-0.26114103558928414	0.14795289391655683	0.6812802927264316	-0.0688244298203577	-0.22074950277734268	0.6902031816372997	-0.48491233877089357	0.1943812756889093	-0.15950968902842624	-0.02359956578758955	-0.28212958016057327
sub-0080	ses-01	pain	52 L_2_ROI	0.823760527514082	-0.4920276516850344	0.30647773894764363	-0.20480461237233594	-0.04450687062291112	-0.1172247811289817	0.010743909734950128	-0.20466756942904737	-0.02277928272986293	-0.10119502260416585	0.16800913549677335	0.5171935865487701	-0.06009656857314054	-0.13519494305078206	0.47657761371781515	-0.47373649129383133	0.033876135110529594	-0.09127998823315087	-0.00933777531072931	-0.27490381383720336
sub-0080	ses-01	pain	53 L_3a_ROI	0.4795533728329135	-0.2641007967730963	0.07030741848636238	0.22419528723226223	-0.5025862563529062	-0.02498029680954507	0.24147406381518108	-0.46622218423417255	0.5284292010681266	-0.14109386308286703	0.02668647378248553	0.3394911924563362	0.12769198972222467	-0.3135557860987019	0.8754861608216651	-0.43976988756586843	0.15067853228170933	0.08785920041490952	-0.019535488509206594	0.32030158473022
sub-0080	ses-01	pain	54 L_6d_ROI	1.2334727931975147	-0.48670707017462755	0.3556505545733471	-0.19973021155275372	-0.4428941992762668	0.03433228414295787	-0.19622701238201481	-0.5432827544521168	0.21664977027328927	-0.38914870862938705	0.4312688269674273	0.48681955055159987	0.06587114727496063	-0.4849025938018103	1.0092974336852636	-0.6978154414461465	0.19877938709278428	-0.25649088952173255	-0.14487143337923356	-0.12098681983216869
sub-0080	ses-01	pain	55 L_6mp_ROI	0.6132893205689758	-0.193752246317049	0.19710595683822268	0.2614158848289642	-0.6310943638668671	0.16447731360718484	-0.1600822802141307	-0.5059582107680249	0.48122044842071054	-0.2726510990268755	0.20368052237843165	0.43786435098697374	0.07817402902166333	-0.2412754876373493	0.8299272112432076	-0.6941718939854854	0.23544350470938927	-0.20418327892839822	-0.24601522308617405	0.3086385321982016
sub-0080	ses-01	pain	56 L_6v_ROI	1.0278042480313294	-0.2180796520044562	0.15139523266043012	-0.26541871462216104	-0.07928042858962783	-0.08409726352787965	0.05902636930219781	-0.3563008451697813	0.37416198741231316	-0.13041274984054826	0.2986813240164474	0.3948663204714098	0.15929415694146254	-0.38195637615178935	0.5450470224877552	-0.20840700109178395	0.09045138391794197	-0.37427574966558586	0.12524576139533586	-0.14737650669764846
sub-0080	ses-01	pain	57 L_p24pr_ROI	0.9056047308127317	-0.4109927739314272	-0.38876650568025933	0.8848386830516528	-1.0574586363888947	0.7431353343507479	-0.2780543454558833	-0.7575034691126963	0.9248688485817642	-0.7572384174806952	0.5140643762242942	0.47483012889003184	0.03722644103389048	-0.5037722770450707	0.7568079892197666	-0.2754978003346651	0.4980211348085235	-0.4725336835360428	0.028287459718598366	-0.0960950669646511
sub-0080	ses-01	pain	58 L_33pr_ROI	0.55429563028833	-0.4499135190378219	0.2542922621118924	-0.1731787347193723	-0.13548828978762664	1.022204696397677	-1.1899981850089623	1.3741844055562735	-1.022802377037395	0.0594242052433599	0.23943935141842268	-0.6767069079897599	0.7496540444219181	-0.5411671090751161	-0.22159172595493107	-0.16593648333998118	1.5627500108650592	-1.7220610971943895	0.49705301548651937	-1.211471531130347
sub-0080	ses-01	pain	59 L_a24pr_ROI	0.1087881501499492	0.45801133585767134	-0.309554422433669	-0.041688493390735736	-0.19717992269089987	0.24015578552918102	-0.20456453377228	-0.3598403199948321	0.2035681351483577	0.10895335536919169	-0.08342839298454122	-0.06621526174465352	0.4750793715128029	-0.3450738966269476	0.5128396391971224	-0.023165462826682817	0.09823112384705492	-0.23265886214895642	0.06687158493798376	-0.015934905525370652
sub-0080	ses-01	pain	60 L_p32pr_ROI	0.545212350674122	-0.067046283314761	-0.13927868479088662	0.19326151070134145	-0.3001506138397601	0.06913534273901158	0.19533334064282717	-0.8474907346147488	0.5633825887899818	-0.2176280641910726	0.1487575061739439	0.1877623758835837	0.32689331462453636	-0.2846657521617569	0.4948613922713017	-0.21299629430818076	0.10844590964170017	-0.20118738703841121	0.05975749185515738	-0.012185678487973929
sub-0080	ses-01	pain	61 L_a24_ROI	-0.07876311897183862	0.20232714353581416	-0.9045708169151664	0.609009753653702	-0.7892040377772708	0.5732977119754938	0.273963120064669	-0.48438829829033336	0.41631893530491604	-0.8165313790255032	1.0261393055749313	-1.0859210705630356	1.213923584533652	-1.3579147908481732	0.5881498059147615	-0.5904843105957454	1.2700988833458169	-1.1163176624687718	0.3081951136058497	-0.6300767604574193
sub-0080	ses-01	pain	62 L_d32_ROI	0.8319354257680179	-0.6137493070062462	-0.02972298214908951	0.050137067571245336	-0.40344900809196355	0.44448222298289236	0.024477360593875213	-0.6789602147968653	0.995927725914045	-1.090133353120117	0.7964966222404897	-0.08504876409415055	0.3468568005049669	-0.6190887081749699	0.7042817918499625	-0.7409462225179962	0.7344275634367736	-0.36892636411750945	-0.01041068311250647	-0.2106830331388486
sub-0080	ses-01	pain	63 L_8BM_ROI	1.8137096692411743	-0.6867176084569798	0.09448287644708869	-0.1341660895463539	-0.392304056522106	0.46982959689031173	0.48531035184415866	-1.074020440135495	1.2715697143370401	-1.015189244450866	0.5742618388046301	0.6383470586814524	0.30121249908350634	-0.7839007562671135	0.8599539440344547	-0.6962249513963481	0.6461628091306452	-0.05457454629421811	-0.8162165306708786	-0.057716035403944745
sub-0080	ses-01	pain	64 L_p32_ROI	0.12388553877176949	0.11660745754712071	-0.4269163290102874	0.5273204851323129	-0.7533271218162503	0.7516660074951664	-0.19457825858380026	-0.11457415098576139	0.15012052892698935	-0.3870182717248676	0.29256731510259804	-0.1618197843824519	0.47806072660499144	-0.4325878452739439	0.13619201282879842	-0.3432362283893738	0.6647753728997845	-0.4316060290060388	0.11350905830196438	-0.52559723435635
