sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0080	ses-01	pain	135 L_TF_ROI	0.06838860118008076	-0.2635210807632288	0.2120253351061345	-0.23947140188408023	0.3569317129708828	-0.2285375778282563	0.0644312731867619	0.05418465496602185	0.34756055611520675	0.11235784921196566	0.36129543903066036	0.10222980210092249	-0.008536675387020493	-0.3088631032470212	0.2720059169682465	-0.049063289920671896	0.1498740753180299	-0.09519133226567907	-0.12062875828303785	0.17553908753104913
sub-0080	ses-01	pain	136 L_TE2p_ROI	0.4350715068261891	-0.5384098084304068	0.3643779098363677	-0.30845195137812964	0.14595011219220166	0.1542858984547818	-0.1782977014073753	-0.04689238549198605	0.5804147410172658	0.20045241614734266	0.13755208082564108	0.2426629783777844	-0.3425309739686421	-0.17269113772274614	0.25527926487393815	0.19895722818142728	-0.021036663732747776	-0.056801204311454356	-0.2507784423906933	0.1499179330432319
sub-0080	ses-01	pain	137 L_PHT_ROI	0.9987203558419044	-0.34396429044440124	0.21868104434656271	-0.3171959221751335	0.10757592059487127	-0.15696813378612892	0.3478474034118698	-0.3307664819464055	0.8182262203793622	-0.025579444758885832	0.5527244613053491	0.012182616403638685	0.4868398028753589	-0.7243930556718854	0.8550560615884372	-0.5831346445203784	0.44953410186170994	-0.22498848117503145	-0.3071113879675604	-0.1377800406785336
sub-0080	ses-01	pain	138 L_PH_ROI	1.0487081051449445	-0.683689397512672	0.34400063611430426	-0.536870226655925	0.39179062422846567	-0.4415823746976011	0.31399957392103656	-0.15410128773835519	0.7637340310309957	-0.20228494146136705	0.2447727337857142	0.2786916072519422	0.08354235473916745	-0.4970954910657993	0.533089294837614	-0.3216661043846525	0.17858293419508628	-0.05339330342586047	-0.17214204668427568	-0.1359600460355204
sub-0080	ses-01	pain	139 L_TPOJ1_ROI	1.3337660635554334	-1.1112803129594921	0.49717953822988986	-0.06661480994788287	-0.21371546842838146	-0.3141153391780402	0.6126783265577088	0.07541698354583326	0.356611781678147	-0.10491774676505933	0.48838703098992714	0.3578908495449642	-0.30596297332473815	-0.029708505862124555	0.6466899700743464	-0.48408157349686176	-0.25161227999802704	0.5345214068930259	0.06988041953597325	-1.2605902167943595
sub-0080	ses-01	pain	140 L_TPOJ2_ROI	1.2346649679815613	-0.5557314946678292	0.47109728623753455	-0.5297584813329865	-0.0820842784973637	0.12943948311972456	-0.23560810766528778	0.2282463372595444	0.6654601620687576	0.24922992444834172	0.34184830931180643	-0.047514854009168904	0.7623937112894572	-1.0804270479568234	1.1600353710475826	-0.9715314148130614	0.6584145651463911	-0.4156164377670249	0.08148655176031343	-0.10009037305875537
sub-0080	ses-01	pain	141 L_TPOJ3_ROI	0.5471502727800657	-0.13968729499097574	0.12944162592077815	-0.4264031674442976	0.19627129474868057	-0.2978447998046643	0.627482378133528	-0.18581328377096015	0.5215017485308492	-0.026324390083230474	0.24198754891881313	0.09989270182260325	0.47288677310872623	-1.1281855441081778	0.9049954906833655	-0.7546383880783407	0.3296713323693607	0.5191087671065467	-0.6064003192601184	-0.18853516124702585
sub-0080	ses-01	pain	142 L_DVT_ROI	0.3896497144577516	-0.41965022671999314	0.2956954821168182	-0.5513765545339456	0.19987324338245152	-0.5728728967533132	0.7322170051089579	-0.3510029296056359	0.16196581618047867	1.0045714949490738	-0.12090650287384416	0.10534128527341421	0.045169925362731025	-0.33015123239867683	0.47604679575245096	-0.20249289504000562	0.05269907153129397	0.38146784952812207	-0.3839960206917696	0.12373685738817308
sub-0080	ses-01	pain	143 L_PGp_ROI	0.595607668814998	-0.17558059924360767	0.12044861507722625	-0.46018962339109837	0.2615478742808092	-0.36648851225391943	0.30748798307456365	-0.11855069373298015	0.4994028067490188	0.2221118149732404	-0.12492785628185582	0.20642067264059452	-0.10279056311770693	-0.19918303273444157	0.19167499358780382	-0.2648897559369461	0.13310869381313806	0.039145710772630495	-0.047247962974902656	-0.10475746720028806
sub-0080	ses-01	pain	144 L_IP2_ROI	0.31937987413218516	-0.5749719442866126	0.47411051362565027	-0.5470427762958503	0.5713203625119502	-0.5675840663857508	0.7772797129918827	-0.045674575058346475	0.10430852388395288	-0.0644577017076136	0.37793136100668534	-0.12941011879958203	0.40134340844838945	-0.6859434983192408	0.8044020475176191	-0.04880230804091519	-0.42900794186920016	0.5729522808200098	-0.3141231731581449	-0.3856751318170266
sub-0080	ses-01	pain	145 L_IP1_ROI	0.6152127844402225	-0.4022996016739038	-0.002195433941875299	-0.1908386311730235	0.031019959003450198	0.0019203358085402237	0.3050783871093228	-0.09390171221240572	0.28232364327121956	0.22700036652665423	0.024928896261709726	0.18662348755012179	0.046845640704191456	-0.5445244006174071	0.7033732986746666	-0.5044984447557288	0.23877958661920112	-0.011299014281102965	-0.29027065540330177	-0.28552838303507583
sub-0080	ses-01	pain	146 L_IP0_ROI	0.4625213057253634	-0.3496033255222332	0.03351252711934124	-0.7328989559669823	0.3376505019294855	-0.2873268667767459	0.1747071186928084	-0.24231400235213643	0.4856407540340618	0.06020578715963515	0.07365680136991887	0.14807059711133672	0.17991542333091978	-0.27028665024609716	0.0696495754422406	-0.17919085783436248	0.004042174150207545	0.333945325230664	-0.5552347591696468	0.3603357073731723
sub-0080	ses-01	pain	147 L_PFop_ROI	0.6801677235468464	-0.5344590790049478	0.21775180596969604	-0.6949748331151598	0.3494899587659102	-0.5156735391397878	0.40352543592262785	-0.12311817913598809	0.6102630061635693	0.05399236213060562	-0.009310847010546276	0.25111020751037955	-0.0012160121995913487	-0.30217496035156466	0.375120103048228	-0.43474464752704706	0.36010362323907597	0.13742837055760088	-0.09043926022538934	0.17646389438541352
sub-0080	ses-01	pain	148 L_PF_ROI	0.8309041479062924	-0.6064949799821573	0.1428702085551897	-0.45791618396946665	0.30626935374956743	-0.36773724735872987	0.23110217691087467	0.10478793775003326	0.6296375743725112	0.0639441289081889	-0.009333196342172717	0.4194081532742174	-0.2576056462364343	-0.5416569747612988	0.5782827541951964	-0.3879173491371698	0.20041929247990473	0.08631951332963927	0.19649584677635076	0.014012647986965481
sub-0080	ses-01	pain	149 L_PFm_ROI	0.9788464238951612	-0.6381551552406597	0.18419332291445534	-0.22965049513181301	0.29312331623013843	-0.22813169875377562	0.37898971014534955	-0.030059449315271294	0.4991447780856097	-0.0432972239038991	0.42694619076317586	0.2507005135091642	-0.09819948604586079	-0.7000504183678885	0.8298321558285259	-0.3014745138992532	0.051359583421240425	0.1932498234680244	-0.4068882570365959	-0.4572948852602867
sub-0080	ses-01	pain	150 L_PGi_ROI	0.691062720433142	-0.3654776379462467	0.16658584494618275	-0.22791435871555452	0.060862343685236645	-0.04226474422448503	0.053744016452912026	0.19173915830748497	0.24567872801122262	0.22465425292781238	0.01761413957382767	0.41925806488992035	-0.12159516435540088	-0.4568428548363165	0.3459638437359131	-0.046395282281981004	-0.026682500315575848	0.3139881427638245	-0.29311745977236403	-0.49693446036343536
sub-0080	ses-01	pain	151 L_PGs_ROI	0.822828503261354	-0.34163793096479045	0.15804723265180098	-0.14514297954432315	0.02649412636402441	-0.14676682961368914	0.373678732406908	-0.03844899702914256	0.30068621528413947	0.3211388573788599	0.13831253268082958	0.2017019170229395	-0.009198841335743934	-0.37031163381839655	0.5763244424088013	-0.2692173545085615	0.035046624078778635	0.29351387175708765	-0.4260094165658651	-0.5734496911627014
sub-0080	ses-01	pain	152 L_V6A_ROI	0.7451999142155346	0.19651127096711085	0.31649510825909	-0.5652099673517267	0.11606926536354484	-0.3052208828237022	0.3656042643049306	-0.5430124068739144	0.5506811559506467	0.09755117870563634	0.4110751648185266	-0.38374555079677025	0.8664199699851478	-0.5215444659403475	0.38746597397217397	-0.2935451096863597	0.38451235701024467	-0.2601906928779116	-0.5062892197096702	-0.09467018190956228
sub-0080	ses-01	pain	153 L_VMV1_ROI	0.6520090452900971	-0.79074659703343	0.5850314918703592	-1.1936171214058362	0.3190508132606269	-0.7749530758280083	0.37467706261750683	0.457762718076888	0.7048927095393707	0.3388701448572269	-0.05800942964950349	0.20918565291318664	0.590219502575884	-1.066096253049294	0.2070913042648771	-0.12470512960565158	-0.05854940700898943	0.47842388711718875	0.4651968139669081	-0.40558370935192883
sub-0080	ses-01	pain	154 L_VMV3_ROI	0.0002454331376062807	-0.5436695728111892	-0.17690722164700537	-0.7148894684814633	0.5264656100207306	-0.5034134695625483	0.4856737948189704	0.23679151612207705	0.844322850037492	-0.2818924690246421	0.08211531947932658	0.33582426636660884	-0.15701742752561657	-0.15885236251480858	-0.14232243885553472	0.2628754413629548	-0.6249416804334159	0.9761887506552059	0.03693553010606733	-0.5028874622345773
sub-0080	ses-01	pain	155 L_PHA2_ROI	-0.11041247812097947	-0.2295751036405043	0.10228529249180571	-0.4928591600159471	0.10563959188806683	-0.5381555570527419	0.6861933418177146	0.7551672220356902	-0.11080838341315853	0.6292631724299367	-0.20767376171387025	0.36483314357900376	-0.1689111017978626	-0.5456632213798484	-0.1567966130483817	0.7447655164223922	-1.0843790979587737	1.2804052003572448	0.1710719068707516	-0.30536545611149707
sub-0080	ses-01	pain	156 L_V4t_ROI	0.5626305301723576	0.03809794303135302	0.36332589367846846	-0.7464243288904993	0.4085495801845831	-0.6656329775581945	0.3261564497218914	-0.19582748094260874	-0.15530787069070096	0.21913460412970867	-0.012385015024933433	-0.07830097555879621	0.4353276080983294	-1.0102511863685013	0.23189339652909088	-0.017997986760978548	-0.09624622769615697	0.5679721552445018	-0.7651196834541266	-0.867974011187667
sub-0080	ses-01	pain	157 L_FST_ROI	0.7328782223060757	-0.3326959091879532	0.022332646371920353	-0.3010443434850228	-0.039513169317957286	-0.25690411709675504	0.3136157731396694	-0.07068383810901058	0.25559566271500395	0.04058170204468559	0.23120070797456677	0.13437025994295423	-0.11102101222359502	-0.6493576154258024	0.5210075889534515	-0.12210336415843072	-0.11115074032545179	0.29382234043782207	-0.2575256017262847	-0.3311386060407654
sub-0080	ses-01	pain	158 L_V3CD_ROI	0.25834567072720627	-0.2475757145137485	0.17593689138209948	-0.3762068605346556	-0.07576177814076791	-0.07345949671470309	0.225593396051129	-0.03140462414552568	0.04965642410554775	0.1163245656616692	0.20900154154026884	-0.2884547442306944	0.2827542869647564	-0.32971141216036415	-0.01744110987191764	-0.2056265724333713	0.3382066841084603	0.03725710162972473	-0.35242045028902963	-0.5269077529824876
sub-0080	ses-01	pain	159 L_LO3_ROI	0.8685601955131886	-0.5100214540190677	0.4614775063901959	-0.35856261436613246	-0.27557118157454547	0.18305242521814208	-0.07240766606385932	0.2094877288410161	0.22574700024468514	0.11480895767864076	0.29579030055931754	-0.03794828746750259	0.22184282772924388	-0.3545859428964492	0.22755533215015164	-0.5022269601358497	0.4037372853866637	-0.04426500176776527	-0.12886797373898976	-0.7160030959400145
sub-0080	ses-01	pain	160 L_VMV2_ROI	0.022744536816055674	-0.3876638778206731	0.4770796507761252	-1.296747312694625	0.9563749793123496	-0.9995130558108742	0.7888175778948153	0.017011100399859258	0.6272702630610738	0.29227038504858	0.23692710766609892	-0.07917934510025444	0.12202939858974675	-0.3934355164684111	-0.24895297668944588	0.526741300581166	-1.0418553955932106	1.2898307480069706	-0.10105105960440568	-0.22279569512213143
sub-0080	ses-01	pain	161 L_31pd_ROI	0.7074670101832657	-1.031909419507666	0.635879855071873	-0.8369430227714564	0.5610615590334163	-0.42014187949933396	0.778789405921398	-0.6022398111287819	1.0937084481106711	-0.18642703977208766	0.7107060900640852	0.21452394731197844	0.0787066550230217	-0.5531358695564271	0.7569852437800578	-0.3333905913929487	-0.030711554394169713	0.943812811756534	-0.7172725081782397	0.18976927069636387
sub-0080	ses-01	pain	162 L_31a_ROI	0.9496403873513265	-0.9597344816900809	0.6497526182622716	-0.616875813295456	0.34490652076312334	-0.20903539070504262	0.44511961042702264	0.0070000180130105755	0.29112346213784024	0.37472945056023105	0.11094016475836468	0.4611227349309736	0.21707832774091543	-1.6746161849594057	1.3425613091949617	-0.7416424747427993	0.08361456287815099	0.5788867816833102	-0.8541281164836239	0.28156945574365855
sub-0080	ses-01	pain	163 L_VVC_ROI	0.14287530374871088	-1.0794055799266458	0.5050016430746977	-0.8459767574419993	0.2592796856440691	-0.6814590081922848	0.41275561997359095	-0.006051612780536845	0.3714675071134022	0.016022443840729123	0.21085062025473175	-0.0007877271405341107	0.8933711008794254	-0.3456527032951127	0.8964965480323084	-0.33809836576049596	-0.5009665759977696	0.7539023169894883	0.03362857926356006	0.16138918694215004
sub-0080	ses-01	pain	164 L_25_ROI	0.07317920126243557	-0.020580652630624002	0.01604299440123749	0.04700070779719318	-0.06168593772633161	-0.0101535077707061	0.10186767354996171	-0.12308437370893681	0.031146417295704623	0.015165738574979585	-0.004698518702855763	0.08176682370787665	-0.013690342112590794	0.027218322426931077	0.01243964632764516	-0.06942307264788557	0.06012941458464841	0.003405856087640773	-0.033675248011916306	-0.002449658665163854
sub-0080	ses-01	pain	165 L_s32_ROI	0.4870379687069388	-0.377016604079778	0.40970736955716347	-0.3154923937311974	0.46603218384600664	0.11269047759889957	-0.15537821083137757	-0.3563696090956256	0.33352534700942105	-0.04643937158908852	0.013735817840991482	-0.08520718358204582	0.13721857700042825	0.06470694758835409	0.3019718392963997	-0.1662636805002331	0.3241005756615907	-0.4426613444672988	-0.3149935516478726	0.060476368542140085
sub-0080	ses-01	pain	166 L_pOFC_ROI	0.011786184327570162	0.005665416246794963	0.03969569654040541	-0.06489488465571269	0.02014441618357757	-0.0035384516139608207	-0.04856262044445315	0.13624722233554126	0.016394974989465256	-0.026243126577420197	0.13060346013779744	-0.14976825814484768	0.0793381243528507	0.09953446214442509	-0.041743445988341586	-0.08641076496013679	0.09030167150269634	-0.0764511628137494	0.10902807925843895	-0.08262812460288578
sub-0080	ses-01	pain	167 L_PoI1_ROI	0.019728368472453284	-0.2652545698605321	0.17964992866434568	0.1660439698138932	-0.19701383395166092	0.24525582227758566	-0.8691190085080222	0.754646594136831	0.1965116154804779	0.6175745711720195	-0.3188488295550296	0.49046021321170685	-0.6237336941169652	-0.14181031499293897	-0.05972625291734622	-0.22160745344258953	-0.015240478650925749	-0.09188212079046937	0.3944915364911585	-0.0076202650387302345
sub-0080	ses-01	pain	168 L_Ig_ROI	0.7794598904412161	-0.8663528450011586	0.058185665585485706	-0.30561233980445923	0.16591008306670002	-0.0050712147453075935	-0.003625769478194051	0.1026583246487417	0.5273798585105834	0.20138052839221027	0.4107570207595302	-0.25559750620655164	0.26744403597756006	-0.7330734473177161	0.7436113667600852	-0.1770923678130158	0.7155986921470341	-0.67223949472039	0.5831834408753374	0.035234158925586484
sub-0080	ses-01	pain	169 L_FOP5_ROI	0.17292130657266555	-0.2302344618654434	0.10403748282498096	-0.7553775502295468	0.7756981240453739	-0.7123159442863868	0.9058628041919687	0.08627818911501227	-0.2738707571225664	0.41424494294678565	0.09390419654287058	0.21322856117131264	-0.34365839947565785	0.235010192403794	-0.32359139198362735	0.6389291955879317	-0.42164837185908377	0.365928466995684	-0.11188608662745919	-0.5346761140051689
sub-0080	ses-01	pain	170 L_p10p_ROI	1.064028525035016	-0.6366891770085785	0.392958103379395	-0.1668497748774187	0.03510743359431319	-0.04271749429972375	0.5622810764160647	-0.5878825121756016	0.3287733275503318	0.24151785921196642	0.34850713768707514	0.06615512023153525	-0.018185942271370607	-0.3923103208852678	0.6897851376148326	-0.32432872614955116	0.300237289801547	0.14930968446161716	-0.18080454389460382	-0.5844534639486734
sub-0080	ses-01	pain	171 L_p47r_ROI	0.07114303072936506	0.10096267291055704	0.2239385505127852	0.04091555859686071	0.12158300029446063	0.4588883155994332	-0.39743313833305666	0.29716112905720016	-0.034103594751370855	0.34029610279281863	-0.2903174302041073	-0.019208896185396923	0.36596234975868286	-0.9322689267391893	0.6438054444776892	-0.15400114012609362	-0.041850439159060476	-0.40260236123653015	0.33142761131101556	-0.5129358834150436
sub-0080	ses-01	pain	172 L_TGv_ROI	0.013956393580840061	-0.71212540960397	0.7008786429314133	-0.1399604461138193	0.19721912436128822	-0.19166172111049407	0.26975776890573583	-0.27909392342657535	0.29754550390220524	-0.1278728639610219	0.6302600542102992	-0.01657092718810186	0.2002257921141101	-0.29891411454135747	0.3250678299649672	-0.0903454326590312	-0.05412108132757345	-0.017252890960958275	-0.13422338539895337	0.16219625582826377
sub-0080	ses-01	pain	173 L_MBelt_ROI	-0.04878811310593681	-0.28207458086916354	0.2142039698115685	0.21543175011512225	0.09430533807705374	-0.2725278753770536	-0.4202675706313448	1.2503556303152563	-0.6578433045479656	1.2558495133237828	-0.10920923199221227	-0.40207215127427764	-0.0524844080566411	-0.2171434919427284	0.4904267788395891	-0.5047962855001534	-0.556047586426674	0.4297679099042437	0.07571130430734835	-0.1466888513574539
sub-0080	ses-01	pain	174 L_LBelt_ROI	0.2731178123948718	-0.3976992501218	0.4244341323363297	-0.37405761934651194	0.4248144623711187	-0.3337459576899484	0.3741458363521253	0.42794922681469266	-0.021567831840238562	0.33207193175636684	0.058060300573664556	-0.5683938845836184	1.0358740955491892	-1.3396756825685667	1.233409493305602	-0.5007380782010289	0.3023852390060573	0.43906218776200945	0.02166592383713969	-0.9400041382790221
sub-0080	ses-01	pain	175 L_A4_ROI	0.9117626226911983	-0.8892402893348541	0.4646570673305473	-0.3781298865621073	0.35607731094360334	-0.22511114519314596	0.03101891192103092	0.4268390651748105	0.23026558198926664	0.24899073074700098	0.22326652757053364	0.42218488950568733	-0.5745630484660867	0.06597760934928083	0.21655434982433544	-0.41457485137719186	0.08722683077720869	0.1975395700141963	0.4773433797708925	-0.8405592587257013
sub-0080	ses-01	pain	176 L_STSva_ROI	0.3139558057798707	-0.2667617397024907	0.20431986037472746	-0.33031486815787503	0.496808765432914	-0.4094896331236573	0.5008959777741412	0.07687753438509565	0.28033410473065823	0.09618654454758863	0.7405599164308186	0.026692093407257825	0.46377781256287354	-0.6687088567352822	0.45669336051304765	-0.1403445807047121	0.016056260283324214	0.2554560847814714	-0.22874696590471347	-0.4286090222488478
sub-0080	ses-01	pain	177 L_TE1m_ROI	0.44415439595372835	-0.10386695613175763	-0.062058217759685716	0.046237313997383976	-0.1494745557456118	0.11559644476600661	0.04196327457081642	0.09167846744525145	0.07402306355566753	-0.15907833694044463	0.24420253874177672	0.005161317744043803	0.2816241230926794	-0.4355890230599993	0.5422766895136856	-0.42196546619990793	0.25847236269206025	-0.13448597034047002	0.03226045403958957	-0.3241923401134698
sub-0080	ses-01	pain	178 L_PI_ROI	0.03249182992301197	-0.3266292269121403	0.2168386777238544	-0.22892107697576053	0.8124509760018802	-0.17556854624664808	-0.5520626306469051	1.136374295082849	-0.7953013151641899	1.6812993938317538	-0.8595508331892994	0.6668865336231561	-0.9472738520899351	-0.16928859053304895	0.12414227511347446	-0.31381707727848407	0.3001017274170005	-0.7378170850767147	0.9735102620853364	-0.5511549561239404
sub-0080	ses-01	pain	179 L_a32pr_ROI	0.3644201259473687	-0.3414102306977901	-0.1062155565913258	-0.2057352673170218	0.29293916656190344	-0.30523583792140146	0.2434651855576677	0.015595825077780732	-0.04312244021939426	0.4268869370221771	-0.03855291256034878	-0.4299280928527549	0.6620500812567802	-0.47630912503064815	0.7699363015996195	-0.49872783693921124	0.39369314031162195	0.13162615191831573	-0.1733989613213985	-0.2959665287332489
sub-0080	ses-01	pain	180 L_p24_ROI	0.6134903563355438	-0.7313421748468485	0.20745167686629104	-1.1632179750432008	1.005364198017528	-0.5636572173415296	0.581241685159752	-0.4061132217791896	0.28442254261395766	0.143252905368101	0.8761124583554839	-1.4949350271488455	1.1799881567128867	-1.1676208504687307	0.9762691596276379	-0.6501141251170203	0.34781430848630307	0.06979175473051108	-0.41001149736021664	-0.4663270339335102
sub-0080	ses-03	pain	1 L_V1_ROI	-0.6175732438452741	0.9259573482316579	-0.4900737469819701	0.3983248942683523	-0.5639811431763333	0.31088836775448353	-0.21622834858223652	-0.056739551924944995	-0.2931791436771567	0.2970648747631154	-0.06363773741673202	-0.40429919100951606	0.8990927923462744	0.2882069691932119	0.7373860624717543	-0.5418149779745417	0.8378191589625492	-0.6672383020185343	0.17050665775926407	-0.7028715348582703
sub-0080	ses-03	pain	2 L_MST_ROI	-0.24468252873586938	0.2624270521346939	0.15787249331288872	-0.586930699505407	0.34564727390175276	-0.03024486473444261	-0.36906340799722215	0.017245236242336207	0.2648110618401429	-0.15084138656543594	0.2537245280725979	-0.161691385538724	0.5136967807486441	-0.13216871390006807	0.049320934991741595	0.30770158674625303	0.35420992373709265	-0.8676459233369868	0.3707521392770871	-0.4380523654510361
sub-0080	ses-03	pain	3 L_V6_ROI	-0.7441220988939037	0.9468152431676224	-1.0396616928527693	0.5953225029952683	-0.4648219385472093	-0.043534594252162086	0.12180401152682538	-0.37416902504079436	0.05840847331620056	0.10949213799053513	-0.1283984300740832	-0.24098369613570458	1.3892543585069705	-0.5706752062650334	1.2339099084668619	-0.6011728470192836	1.032091466171777	-0.9795156082323321	0.4369217889581129	-0.6382075485711147
sub-0080	ses-03	pain	4 L_V2_ROI	-0.6230977711941948	0.8925954532012297	-0.5270947535175341	0.2014607365566211	-0.30042573780857285	0.1458908435365425	-0.14818905057205897	-0.11058392031866922	-0.017640743071962228	0.021426595260909235	-0.07528188964944227	-0.48212446985016283	0.7528961871797433	0.09376838431951579	0.7262616950177834	-0.5846386382382304	0.8849555855565356	-0.2851456579344519	0.019647128122123696	-0.5146265857527186
sub-0080	ses-03	pain	5 L_V3_ROI	-0.6258776784675271	0.9564331459804277	-0.630229217260857	0.20881765870043592	-0.2119948661904914	0.24365490698569417	-0.3171869074807018	0.09921768724871216	-0.23207928468096015	0.19116137852322157	-0.296134913797359	-0.32098017854803546	0.7062886653926297	0.016390032169669562	0.7450007270693829	-0.5860692354385656	0.9599274759201137	-0.1509105393475677	0.08458320486176037	-0.5828000929550876
sub-0080	ses-03	pain	6 L_V4_ROI	-0.4363526894921377	0.9204282025239542	-0.48043299348266677	0.06243463505881555	-0.19940596168899263	0.2963482175182098	-0.38890910786334887	0.2410446106596347	-0.5059953275243676	0.13328117660551128	-0.31673101461060155	-0.2574209227119146	0.8540783072694108	0.07540029313181579	0.23404483994710054	-0.42647185532815274	0.5887904333872728	-0.2624055292907369	-0.04889124778423338	-0.7279862722710227
sub-0080	ses-03	pain	7 L_V8_ROI	0.3265492658980888	0.8342236257411053	-0.843999604019449	0.5260592619484752	-0.2398611528381449	0.576553971408197	-1.077914385329946	0.41727875610878373	-0.12216064480948007	0.15748907503924225	-0.6834735354225261	0.5569111062149928	0.5704185045029275	0.0830663375129921	0.2695335914705937	-0.06409115430882882	0.5749202365005232	-0.04521720395153599	-0.15188222950972868	-0.6840067606048018
sub-0080	ses-03	pain	8 L_4_ROI	-0.49749818739973495	0.8054752427043596	-0.8661803741698104	0.03339442537448737	-0.12415630449703313	0.14052810676772293	-0.10736891467475414	0.09904811317021787	-0.018385727304694476	0.2463409804341398	-0.34525942388348724	-0.27040347120295055	0.8303508746748226	-0.0693607549607949	0.2482913061766515	-0.03224888998649726	0.6579611271899578	0.019383741189628642	-0.16039141178060648	0.12015626587418934
sub-0080	ses-03	pain	9 L_3b_ROI	-0.47820744287021155	0.6620454014129237	-0.699586856237911	-0.005280432879413462	-0.29852879542361516	0.2148467005447639	-0.2303398881736608	0.11581440621478933	-0.08885617185883425	0.13313070424319148	-0.05043859872158053	-0.3678817499713503	0.7385732088108585	0.02338910172748519	0.10128387389631341	-0.044693489819027425	0.6010835093321569	-0.20164283298901695	-0.06485819998507072	-0.32398863310426274
sub-0080	ses-03	pain	10 L_FEF_ROI	-0.3953854025998616	0.8574002463798948	-0.6018681767336832	-0.13778275992829572	-0.12630953734237982	0.19217894389448287	0.06735980076628711	0.17226519587156625	-0.22138843390811125	0.2332149875162966	-0.08501942533348257	-0.052622514718289534	0.7132422241790843	-0.14464844392331255	0.2065594447526877	-0.02420058804586454	0.27875661055231293	0.22630639902087202	-0.20815808954061057	-0.09509021280639496
sub-0080	ses-03	pain	11 L_PEF_ROI	-1.0978340343631476	1.089024187883439	-0.3471535406126414	-0.26999979836432647	-0.2523121086952847	0.246090155879834	-0.4935024629721141	0.0436440294273975	-0.04606710743943228	-0.2148361577476294	0.10054497811974945	-0.5765808871725543	0.8922026575239167	0.03564819452245623	0.15506364174803083	-0.46897210569444253	0.730035907013474	-0.6514650019425811	-0.11293785360001804	-0.3139367264722871
sub-0080	ses-03	pain	12 L_55b_ROI	-0.543351534305667	0.8107672163337136	-0.29390160407088717	-0.2706775829749557	-0.1562314135791915	0.3654083724489154	-0.21921291252268124	0.2572491533108943	-0.4665352721319686	0.13083646432921445	0.04783506099152037	-0.32315488804977366	0.7950448460161444	-0.1510703795304299	-0.049635917170359825	-0.03146417484225659	0.568181048014449	-0.25140777013040433	0.08192870164738059	-0.5985443688188478
sub-0080	ses-03	pain	13 L_V3A_ROI	-0.428461191550216	0.5932582736492149	-0.384774517422905	0.27335384889458697	-0.1757469612577829	-0.05887913805186381	0.24588552534633906	-0.17169948811902008	-0.09076885004714293	-0.10854819924476235	-0.012057398304446382	-0.15816190720771547	0.7080496091381483	0.042139471006807476	0.4506429730388706	-0.24948697687503557	0.6708078200484457	-0.36473317417396844	0.1656879797088952	-0.44562244199039486
sub-0080	ses-03	pain	14 L_RSC_ROI	-0.6148963858568081	0.7797820000210316	-0.7481738959312	0.6637654828532304	-0.26184329213095425	0.7698931757237939	-1.1488772807851126	0.14813975747155506	-0.49339413665836035	0.3122344853948355	0.17328210946341502	-2.0957722758989528	2.4538787298780553	-0.8178185330186987	1.64756383003729	-1.0414270137955226	1.1035597423150887	0.12045325336605225	-0.16709131196308857	-1.1572228887153637
sub-0080	ses-03	pain	15 L_POS2_ROI	-0.6977063468454958	1.079871416580766	-0.5095605125704679	0.0024320313072494744	-0.1536999085855698	0.24947684954983163	-0.45256230234502187	0.17932547952863304	-0.4379395829964362	-0.15590784156108356	0.029483313830941868	-0.3469807556913881	1.1919151565009896	0.012469637170252545	0.3559423429482438	-0.4259206745119437	0.9710202486394752	-0.7673352277670236	0.466585930813099	-1.0219413259716406
sub-0080	ses-03	pain	16 L_V7_ROI	-0.38850785790028286	0.6365100771491744	-0.3916007162560606	0.06710482627627665	-0.22214462452989867	0.09861205433413349	0.009123405874175126	-0.08099200864248435	-0.29865201493052346	0.1871666645126435	-0.03876089503718939	-0.1976689916025646	0.9289503556780333	-0.06807337475750298	0.2192552683032075	-0.12745233540229536	0.4432398593971533	-0.3848782294319255	0.019732299133168294	-0.39889704452787134
sub-0080	ses-03	pain	17 L_IPS1_ROI	-0.26587654374221836	0.7505880648700187	-0.7939564316402268	0.3777321561387524	-0.4257507834413014	0.30998251615893446	-0.1622572981448285	-0.02610282734279834	-0.4177170149546431	0.35744050245911174	0.017201554428913163	-0.49132529278820924	0.8489703178067592	-0.10945497324769009	0.41412309205915276	-0.7887565634396155	0.6370810371062737	-0.33040149927872453	0.06996944447643094	-0.8815666557191697
sub-0080	ses-03	pain	18 L_FFC_ROI	-0.12383627014364827	1.0011166604303063	-0.6800049456446973	0.4963759380751971	-0.22296846907346907	0.48928927514935683	-0.818463950959754	0.8030811559032999	-0.556111000259915	0.06637259087529218	-0.11748802504866042	0.06488696143363312	0.5883998560031709	0.36170579782137285	0.191858777756472	-0.07228988247207689	0.6044643674745627	-0.27709001987542986	0.24686561786226668	-1.2886651040043755
