sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0080	ses-01	pain	117 L_AIP_ROI	0.21921878827728697	0.01068616638930905	0.22191846491801467	-0.007559535686881516	0.2075234041780061	-0.0025152217306737305	0.1895204480473256	0.22709019155962432	-0.006737411337634171	0.30434154533209984	-0.002384189158828739	0.42870623198992713	0.026527946790008868	0.4019960195993236	0.27638334383349217	0.281792237682665	0.22173892614760896	0.6068112861830381	-0.0016666509907883491	0.726967697327747
sub-0080	ses-01	pain	118 L_EC_ROI	0.18580512268912086	-0.215592206465392	0.3498809084371453	-0.09042728138239435	0.0312562491008384	0.258501321941641	-0.19931300177186465	0.536889084244322	-0.19195291019812993	0.4795843732410839	-0.10144457932932853	0.3473672752003792	0.21128286558978399	0.01854891929199808	0.3856133521918088	-0.127244356372887	0.5032048235120709	0.2582900553638627	0.04426295741543058	0.41889877622699034
sub-0080	ses-01	pain	119 L_PreS_ROI	0.33548392400735944	-0.33612622314547586	0.2858272694438906	-0.22894917654445138	0.14986368323683208	0.11957814125830821	-0.3955891754952042	0.8428552302546646	-0.9577558079519898	1.0363588074014924	-0.8251082278202089	1.019347207435965	-0.45213208518204373	0.6152744999169045	0.261353325186661	-0.05430014195775184	0.609351003971405	-0.1433169481201916	0.3715352593153161	0.16744214386550366
sub-0080	ses-01	pain	120 L_H_ROI	0.22955514832712265	0.12674639647712374	0.16806659772991234	0.12135772015658017	-0.0375573354723923	0.12902284596925628	0.14459554462920723	0.08191981969342889	0.1438892827682352	-0.07734722316031414	0.3401974074763778	-0.1301822874288938	0.4220562737279963	0.08232406705780386	0.07659103036179032	0.15726247175275193	-0.017472613523750357	0.4312842576420237	-0.17535286167012187	0.32931285573099506
sub-0080	ses-01	pain	121 L_ProS_ROI	0.031665763364566654	0.16377579852034224	-0.07698412793097657	0.06733969564619288	-0.00903670503876885	0.300193647316464	-0.1566978158039737	0.5463003826987843	-0.2210792695547591	0.5517280999959403	-0.3581995566828369	0.8788219677078113	-0.46477378129589253	0.6803297375235806	-0.14603230069877568	0.3294752463771606	-0.222171686653199	0.32939596939741306	-0.15807781229508028	0.008225285165064107
sub-0080	ses-01	pain	122 L_PeEc_ROI	0.17593115564586276	-0.060618661933825924	0.16290833147647088	0.08191108904512732	-0.023544052984899914	0.17136521646663405	-0.16647252625203057	0.4159046134647255	-0.35066082540220095	0.44091380033671074	-0.22765174913775663	0.3494642182940944	-0.10638748394339424	0.16683167569721427	0.1900663904559027	-0.022335423841945368	0.331538013388399	0.031572079283859	0.13589351887499093	0.09846228599415921
sub-0080	ses-01	pain	123 L_STGa_ROI	0.24872605767240397	-0.37080089278086575	0.35002788059729356	-0.24402091658385094	0.42250876503205154	-0.35555152046429356	0.3988466014598196	-0.14681606452750326	0.15347024143651886	-0.057424276956325744	-0.0895397017280344	0.3028639759951746	-0.0014456646504396266	0.34709833898063386	0.18240035096330134	0.19866907211161475	0.15184092212763142	0.4620618794944497	0.013187688958191175	0.46539682888257056
sub-0080	ses-01	pain	124 L_PBelt_ROI	-0.06587424467445922	0.16756079790545286	0.0232291638719808	0.28749677184930844	0.03127595304957657	0.2474421961527877	-0.07453600118278042	0.47810079883601786	-0.254744327119709	0.3966916742741897	-0.1443838931402589	0.5115067522222672	-0.15156850564841895	0.488291923470386	-0.028092627515382485	0.19914422233880721	0.10705206551837133	0.3394287830735385	-0.05119686589635665	0.34825934249806206
sub-0080	ses-01	pain	125 L_A5_ROI	0.16838160152432582	-0.26767742769788455	0.4745334688775797	-0.17903701507812786	0.35228918517444613	-0.048610073692947724	0.2757308935847686	0.19710521954310703	0.013745354988780694	0.2895340046796538	-0.02636683520502657	0.34090624772244255	0.008581935941643899	0.5108071432399157	0.031072315353785948	0.5677539791099422	-0.24503120770642764	0.9587761716126983	-0.5307504312545952	0.7810626726358847
sub-0080	ses-01	pain	126 L_PHA1_ROI	0.13009593179290638	-0.06942627887848783	0.11116214977827517	-0.1619921738425461	0.26681428255835643	-0.0925655016528335	0.18626312401457795	0.08694240955589509	-0.07147109121134503	0.1835471917822657	-0.1121002520666828	0.35489281642006987	-0.21061538243229033	0.338502479967495	0.006772026751068492	0.059916204309591	-0.05657003854436903	0.24512703285079365	-0.01761033491884656	0.23930320257301732
sub-0080	ses-01	pain	127 L_PHA3_ROI	0.16119447871995268	0.15971635541347867	-0.015056045522224457	0.21201892875918188	-0.1513845732822008	0.2639003547082825	-0.08648785668007042	0.34286115997208594	-0.10445049344462717	0.29747917243227895	-0.07127926803838598	0.4152128790763322	-0.1324845352981493	0.35334363788860934	0.2290842387696914	-0.07119163203002803	0.3572080893474009	0.08478895881907315	0.10333459806643427	0.36163495813006413
sub-0080	ses-01	pain	128 L_STSda_ROI	0.22489572777132008	-0.1821601259177086	0.16260693216874084	0.0035221101246450844	0.04446106793235531	-0.024657045365353337	0.1414574426253168	0.15251842535289606	-0.15638037508815178	0.2713893688357756	-0.1441409219968418	0.35931285904138793	0.0748619597333896	0.18886315738220036	0.3640840851005906	0.02243474120765608	0.2347305254877281	0.3833570574312114	-0.1080659475031701	0.42644292869252903
sub-0080	ses-01	pain	129 L_STSdp_ROI	0.05263452934922203	-0.1512601943910327	0.18222040419342703	0.03470614876331817	0.023453522598245402	0.17573819573071356	-0.052004460799290136	0.2018598710673358	-0.04573153596426716	0.1776927525938078	-0.009993528588010139	0.3926134481828586	-0.029979045408589096	0.6107999319557071	-0.07306931998620253	0.5401789668562169	-0.20145675274573185	0.8264248461442906	-0.37557189685769793	0.7094089005576895
sub-0080	ses-01	pain	130 L_STSvp_ROI	0.03984328723775382	-0.11192431719986976	0.18865188976196653	-0.06678084103136682	0.1160493466942984	0.04569173452583574	0.06535844358605039	0.038366827397819894	0.03882488739970483	0.08798711648126217	0.06638277692022314	0.17053642430783342	0.1242276055433133	0.2881640358577834	0.062129058292412935	0.30173232295446023	-0.05724470679261319	0.5409158019017483	-0.2442164178690936	0.5504993545202598
sub-0080	ses-01	pain	131 L_TGd_ROI	0.05687014927550965	-0.10993262375491758	0.09692123864842528	-0.14772492890098246	0.11496867877312274	-0.1666265910628126	0.12293964201403322	0.06226844137877872	-0.19674539067328686	0.17452624650573875	-0.19214664392088676	0.15082159273743198	0.06644443246647953	0.13215219880819914	0.09499706862300315	0.1978054968725674	0.020201341792911973	0.3974617212202681	-0.10017979651956606	0.29861118013738097
sub-0080	ses-01	pain	132 L_TE1a_ROI	0.010167947260500458	0.022298902351340497	-0.05003842698252478	0.011171807898199682	-0.020523652119116814	-0.04021832841665496	0.06825790363903929	0.13417515041161138	-0.22592479385290004	0.20451275023001136	-0.19628387439446815	0.19817238902364215	0.005648112743993152	0.23032480344817538	0.10765937298914918	0.15108419728028283	0.12234313931818676	0.36002289436719165	-0.10262642503068414	0.41539634530440606
sub-0080	ses-01	pain	133 L_TE1p_ROI	0.06845260842021877	-0.1213423330386267	0.20701385964628632	-0.11820276527033836	0.1466365363408406	-0.042029826563457134	0.10572275561685653	0.14425454621862302	-0.07329129563741829	0.2936066964530136	-0.09751945183209208	0.30315827053433214	-0.05803637955552061	0.30756376074398284	-0.0069990150890340734	0.2289328167610711	-0.01693655555432754	0.40498010184129135	-0.21881611597831765	0.4147175125866749
sub-0080	ses-01	pain	134 L_TE2a_ROI	0.014865708734529328	2.5306524751961456e-05	-0.030020273037896134	-0.002590939786171519	0.010834360472985053	-0.017662309099815404	0.007094300343338217	0.060958909286557394	-0.09547887662631861	0.13713018510942115	-0.12494541693444206	0.09445666654304138	-0.02311273231277103	0.06561158401600961	0.018639741773106316	0.03785177736036564	0.019639362783007066	0.09656734742697333	-0.0513469160764793	0.10537661714450666
sub-0080	ses-01	pain	135 L_TF_ROI	0.17366686979721224	0.011969303029919838	0.034498136285403366	0.1272376195639649	-0.01981878224780375	0.07038935237715563	0.027218786211956374	0.24721412751747257	-0.17336805840548225	0.3696081389525156	-0.14977523743969387	0.37850665722651705	-0.011823795584113722	0.19202974565674147	0.2897518853005179	-0.05410983340192692	0.3559604330119292	0.20699603340634531	0.0031173453861955214	0.3714516892649338
sub-0080	ses-01	pain	136 L_TE2p_ROI	0.12245527150732254	-0.023521007393918644	0.1776721679817861	-0.018135003576845454	0.13968666107514713	0.001918792818706893	0.04538089833209336	0.20054905654916275	-0.14519023186702937	0.34325257572103146	-0.06427637869043039	0.3222774752210283	-0.035325737492237004	0.23434185512824215	0.2221617762876069	0.07839329156119841	0.12695730762027002	0.35557871405682423	-0.15634094511575228	0.44008039328415494
sub-0080	ses-01	pain	137 L_PHT_ROI	0.10861381155151177	-0.06866105223237734	0.2173530180966356	-0.06191157884627241	0.20762130920614041	-0.04186629454431832	0.15725378975270024	0.25139766912928685	-0.10387079345537638	0.41278807369864046	-0.11019818478345089	0.5860941087098291	-0.1756545397500051	0.6996779044109217	-0.06975148516793711	0.47241841193441825	-0.03650580470435332	0.6566626573974377	-0.21105713938378262	0.5636547586239657
sub-0080	ses-01	pain	138 L_PH_ROI	0.11437344879911353	0.007049010081174029	-0.0159022813058409	0.23963283163847277	-0.05478161927104246	0.1837490171238347	-0.071617009306118	0.4186945561047666	-0.18325236445223328	0.40362829634874586	-0.07121987616055508	0.3966657549999506	0.027537830486092024	0.2985598245385992	0.34753062020485354	0.10511200263411537	0.26300865645588717	0.5368180633699464	-0.12968806235015484	0.6777312847743175
sub-0080	ses-01	pain	139 L_TPOJ1_ROI	0.023464957961353075	-0.035823752644285986	0.116142148317786	0.08558543311368402	-0.0012775206413856886	0.14462822232995204	-0.03878699532879829	0.18880488623188385	0.03276351505575421	0.1515799024313566	0.08665846904642026	0.3419021596689496	0.0162886143824722	0.5336874652098642	0.00160324658019912	0.38675353781283905	-0.12202905394171008	0.7010787118235088	-0.3683058384899601	0.6903195117909349
sub-0080	ses-01	pain	140 L_TPOJ2_ROI	0.04120546801059415	-0.05621781871233305	0.12088189318904725	-0.030486445040787014	0.12597708086640597	-0.046802075477609645	0.14656158508160855	0.16433684329082118	0.012073629226154844	0.2750898883218777	0.002469568556874698	0.5039995100267392	-0.11665901653952267	0.6209548739245249	-0.06181586654055609	0.34997682073536657	0.05527541781031475	0.5065515500386758	-0.11210121522831604	0.5487102806823068
sub-0080	ses-01	pain	141 L_TPOJ3_ROI	0.04527423556563955	-0.035643384564725836	0.13493166133256856	0.03893087932850613	-0.03887677088016991	0.19046669033071917	-0.1287649759505194	0.3570640810671407	-0.24248566620672968	0.4200997329389802	-0.15800978144802516	0.45962842986539326	-0.14482286255412594	0.421980343974175	0.02737696073383542	0.2145058849378689	0.00010378887347844801	0.44347523225948515	-0.07518975382501858	0.41106178595794823
sub-0080	ses-01	pain	142 L_DVT_ROI	0.09556532989866001	-0.12318756495454558	0.31216732759789423	-0.10152182132585005	0.23498499791622582	0.03342832625950079	0.16094367907783355	0.1848860523199057	0.08572529949881542	0.23529104997287784	0.12757419928533084	0.43017402121386733	-0.016592439550151498	0.44778860350656324	-0.055752563502179046	0.33867584565361286	-0.10586416414769202	0.5392846519499607	-0.22853006065985268	0.40764771069292155
sub-0080	ses-01	pain	143 L_PGp_ROI	0.06097721561443064	0.024659479986912498	0.05438123770855745	0.1531719131863666	0.0021671707358567297	0.13027333506168737	-0.005858471202979265	0.16339909862510177	0.005022886728564661	0.16236106894252994	0.09008919124544085	0.14638556093039778	0.1165732473139034	0.19916463812332044	0.09629095625467994	0.26461561685226925	-0.06080410565159981	0.4722630608153714	-0.11429224112077864	0.39568705189383246
sub-0080	ses-01	pain	144 L_IP2_ROI	0.11989199299324853	0.03210183434177185	0.14160810494561496	0.061567602861847585	0.07837442008761551	0.06175283071604337	0.06431164977725652	0.3066996337313227	-0.1354649548145691	0.38531132273009955	-0.08980053303259015	0.37164911370726955	0.021229556743561032	0.3563937621879907	0.0889872497649538	0.37550272104219407	0.06839726806580068	0.5588578397401512	-0.08472676388627605	0.5671768496434435
sub-0080	ses-01	pain	145 L_IP1_ROI	0.15841574684775248	-0.10684782426775903	0.3077068727208888	-0.014704079662586468	0.19348335777306686	0.03351392161846472	0.06786645046530371	0.292109646153465	-0.08504727964006573	0.3653343571636928	-0.023859656434826102	0.43223656245565095	-0.045915031501604225	0.5060270517008839	0.062427789504765026	0.47085228429671494	0.007818015267848567	0.6623138970623503	-0.13133690060834002	0.7106384860540744
sub-0080	ses-01	pain	146 L_IP0_ROI	0.18302568748218995	-0.05624965292250351	0.27862332626682473	-0.05983644497198842	0.17788535448312986	0.013406470040993554	-0.044686767775197776	0.2730218486179174	-0.1262091367812189	0.30410159160199135	-0.02290138304220562	0.4032574198969887	-0.12166944215009187	0.4760419269836694	0.05073258522125665	0.4107324326960746	0.061858014239075505	0.677739224876565	-0.03624792046898552	0.6910565555570352
sub-0080	ses-01	pain	147 L_PFop_ROI	0.08051545657964969	0.05443936804077266	0.08370609811257948	0.10914552276462551	0.18009563275997525	-0.05414623308499154	0.2009726408692999	0.014421455073245796	0.053041065947368	0.07579519332483654	-0.08737986790141915	0.22956547020450718	-0.12172373259211883	0.35565237324647214	-0.14461902934595094	0.288235464310392	-0.18357093886695253	0.47839364030236403	-0.30401614739380967	0.5384423810724192
sub-0080	ses-01	pain	148 L_PF_ROI	0.11390936517651354	0.04791849842716529	0.1209005339069881	0.10946583584472057	0.14841020861175386	0.05690643892293308	0.08000160137866445	0.22801174917344258	-0.04334021594395261	0.3105577128362714	-0.03641070267488154	0.3977097237845936	-0.04831195589375513	0.4014715511314092	0.08355376082991764	0.12735956447856536	0.1409123898335029	0.3552363563981497	-0.07266443085210941	0.4741192563060692
sub-0080	ses-01	pain	149 L_PFm_ROI	0.036661803866691746	0.033263380958163315	0.09130896332923774	0.05436365795564086	0.06689304002549361	0.1342110531767461	-0.06692482129233979	0.30993130101345456	-0.17038153377372228	0.390906751789583	-0.11819940134585577	0.5053845622609372	-0.11428118599417675	0.4940356113409539	0.02731251789146042	0.3464150567193719	0.02107125902662032	0.5798822492967289	-0.1680467689284612	0.6032964713894406
sub-0080	ses-01	pain	150 L_PGi_ROI	0.04496024616018348	0.01651616405061671	0.1066251237998539	-0.017984667470862088	0.12326133043140079	0.027462892850525316	0.059844199939910206	0.07175037158893313	-0.09344039684637977	0.13695923207491711	-0.10858885453483634	0.3346510547870551	-0.1538306732438251	0.3699153937777154	-0.0073943989164765795	0.16954006585515055	0.010944502422717066	0.36753508043167976	-0.10258499372409903	0.41299362055643296
sub-0080	ses-01	pain	151 L_PGs_ROI	0.043022476966164826	-0.0018865273615967075	0.15166735678604962	0.05009093592930951	0.05302618068199262	0.12342375045568836	0.015025281861660493	0.19757758225986347	-0.1058561281358589	0.19131265049418048	-0.01421849717825979	0.27444168898479715	-0.02848409902519568	0.32665600552774976	0.00802658715600815	0.2974716707789534	-0.11303319175332745	0.5603088289348039	-0.21631972419443746	0.5631267504616253
sub-0080	ses-01	pain	152 L_V6A_ROI	0.024577403754785575	0.02156267870922814	0.07960609233729722	0.16163401005792755	0.14219525261134314	0.0961148932719693	0.16991409365938545	0.27273395142155066	0.057345135398674515	0.299829488922534	0.20378413145868976	0.38182396102507365	-0.012824634391428332	0.41778274034996865	-0.15990499676987646	0.40729310566325055	-0.2849477989417478	0.7043548634927878	-0.36548366488690565	0.65073431727009
sub-0080	ses-01	pain	153 L_VMV1_ROI	0.14751267136677754	0.18594515708562392	-0.087253989444405	0.25514118437529076	0.036143314510041095	0.21146586122074962	-0.018936882587028213	0.42600120987363166	-0.2962588317760875	0.45929913379362336	-0.07901101921403218	0.3184453447317382	0.0417013944080895	0.09608237020749288	0.41537437510934083	-0.3386404546855127	0.24649066847734075	-0.019782730135990568	0.1086110136981515	0.0594041195265071
sub-0080	ses-01	pain	154 L_VMV3_ROI	0.23377386308667916	-0.10072709130405909	0.21617965669248865	0.11923379046658077	-0.06712201109243461	0.37697664616574267	-0.308435117629438	0.7425241256221895	-0.32016560960412005	0.6493318860116888	-0.15037974560299167	0.6124627468044628	0.02354537097973371	0.27826151971781743	0.4052469435657563	0.11510377662902785	0.2378437001008425	0.43923712062726394	-0.011253086139223998	0.6301777697476814
sub-0080	ses-01	pain	155 L_PHA2_ROI	0.2738001294751551	0.14232714473643254	-0.08814254203776005	0.2304462664707187	-0.08893522191012124	0.23627628587262617	-0.07936588109096737	0.27081884212250895	-0.03969322840794334	0.3235837212772828	-0.1536515766847108	0.45553843341590555	-0.13176597684399816	0.2734013405897781	0.2563362290122486	-0.25835483096891376	0.4470366245178882	0.0903098471107382	0.08099346911114673	0.3559342084760812
sub-0080	ses-01	pain	156 L_V4t_ROI	0.12178777311938414	0.14644424351683208	0.146289462902495	0.10534681520061157	0.26052553957274527	-0.12228445321452115	0.4006458419621801	0.07387912618778088	0.13762377700231132	0.26700998601016956	0.11664658336996403	0.34657536144152795	0.0510314494025102	0.41828908746779797	0.18076338794546246	0.396182348636069	0.13185155598442333	0.6792902812358187	-0.13172166920000486	0.739229298551734
sub-0080	ses-01	pain	157 L_FST_ROI	0.10965822111034407	0.14256280662514723	0.01549144369638421	0.17212017302304325	0.0892353031469712	0.05379784152335644	0.12206633878118928	0.05609099652414908	0.04375214473247434	0.10923677959101681	0.04241657855327335	0.293408725733059	-0.10675913395976351	0.40929401968017565	-0.01165625492086834	0.3095155476262417	0.0581076709786481	0.4008352460473146	-0.05496088970809924	0.49701978738827957
sub-0080	ses-01	pain	158 L_V3CD_ROI	0.24068221590062475	-0.015723694551950766	0.2873942861220537	-0.020611040297239997	0.3005334116375423	-0.05050378711533179	0.19335262565521974	0.12576190086660896	0.17156251242311976	0.23415264748535405	0.1751583013881726	0.29172150300445987	0.15491100517130454	0.3973697205483707	0.1099656876436529	0.6383851934470458	-0.21596288126350213	1.088410570552067	-0.30498466707127697	1.0813830640717825
sub-0080	ses-01	pain	159 L_LO3_ROI	0.11461555383570296	-0.055450986143131153	0.22173207593956598	0.03761334756081094	0.06993064026437097	0.17541122483817967	-0.048412204235049286	0.2729442589851429	0.015851741702775143	0.2767010631503961	0.03814204361946998	0.537244836506903	-0.093855700695161	0.4958380775801522	0.06871925128930452	0.4553093209391338	0.008375392284688572	0.6947343342298173	-0.16269866462396068	0.7500916341859718
sub-0080	ses-01	pain	160 L_VMV2_ROI	0.2205686599851604	0.0022390331646102196	0.09298111511536024	0.03853762488597592	0.1596954972656508	0.10154102537598754	0.05561353917731702	0.3141284769721582	-0.11375417648343025	0.41202674738838013	-0.21826865791789168	0.3747094906546368	0.02929890869687349	0.06306400196157118	0.30666943540975466	-0.16457849720811915	0.28142896204651857	0.07074604583962364	0.11249494880506555	0.28129493924739735
sub-0080	ses-01	pain	161 L_31pd_ROI	0.24604803362638136	-0.20098506298733496	0.25752155532145665	0.02005315970733954	-0.02417198107288311	0.2789337038331747	-0.24687383753169637	0.474741563127869	-0.41722132049445504	0.46876578604651997	-0.5261597588442033	0.7172205574379253	-0.417586149754192	0.5666181264790859	0.0036485088584831352	0.13846659485465881	0.14730496345701838	0.3210419533680168	-0.1125057968431304	0.4100138892422074
sub-0080	ses-01	pain	162 L_31a_ROI	0.3039158597889813	-0.338743940465919	0.4186136547101241	-0.1041260362475409	0.19465754427563345	0.0880537091806755	0.0416134615826463	0.23996247684359584	-0.1827570064100063	0.33432066523642845	-0.3669116443549715	0.6499616091325263	-0.2611216870317175	0.7880789317928962	-0.39318164021427043	0.5805996083255317	-0.07075559352468415	0.5228003145314876	-0.1370992513693438	0.4912996411876076
sub-0080	ses-01	pain	163 L_VVC_ROI	0.2862194581418112	0.07108258193842334	0.055600997706191396	0.19830697517919407	-0.002550769369930708	0.16953733201700982	-0.12877618199325222	0.49311876706728724	-0.32884937620025806	0.4646894477443687	-0.2035537295187533	0.2298027578265946	-0.12317800175924207	0.3041269509364943	0.10903858980208288	0.15220344206858114	0.06325076703167588	0.6867026186533286	-0.16106062080561293	0.5773391929814242
sub-0080	ses-01	pain	164 L_25_ROI	0.006429755840981995	-0.026542883077056753	0.007836244387234924	0.0046297094501523365	0.01254727076756914	-0.015543676284962369	0.006201644947238254	0.03845647794991453	-0.045504969149423966	0.05170461217515025	-0.02566527242408043	0.014042994608549188	0.04099098742792952	-0.04721515433492178	0.07258982584187475	-0.04679165116395211	0.06445994913775857	-0.005099170782047016	-0.0003386079888787567	0.03172329549989269
sub-0080	ses-01	pain	165 L_s32_ROI	0.11476871986778407	-0.05073081515044774	0.12354140563112075	0.09135698314681352	-0.08464025748635674	0.11644602429679995	-0.015943986743209786	-0.004936406086592628	0.05871451021024947	0.02992184042064281	0.0578480895837622	-0.016799330543611508	-0.018789955891471394	0.05804567826991003	0.03615409170566733	0.14146967240393044	-0.04152535023693318	0.2726227103794349	-0.16554485506565395	0.1431147399844343
sub-0080	ses-01	pain	166 L_pOFC_ROI	0.01848252179237064	-0.00873465857020666	0.012566133562108362	-0.013854427666473134	0.059184361266596854	-0.028662132570964935	0.018632862030978057	0.02284751103673509	-0.02726653095072709	0.06037174622995287	-0.053008841112377136	0.06720950995711933	-0.03025426372858049	0.047715727340514685	-0.020976757359024975	0.048210404142622836	0.002514438850427677	-0.007632473255202274	0.02477250946020217	0.03828701371748457
sub-0080	ses-01	pain	167 L_PoI1_ROI	0.24360539687901256	-0.14375495563072976	0.38137584772455546	0.016350573474188848	0.18118470522494556	-0.02761437480455378	0.18998805109085645	-0.046105017701099676	0.03946733773594968	0.2073181533001345	-0.19063191775295524	0.2834351570445016	-0.044470098975247764	0.05848298864877949	0.09030409073077926	-0.0522923267199697	-0.033113607499806554	0.1976201844914405	-0.11577065211003046	0.1298573466888413
sub-0080	ses-01	pain	168 L_Ig_ROI	0.1582405479483118	0.039833483483076464	0.03021738094403186	0.10991972617291502	0.15727526945660023	-0.14772786111850877	0.28756534883379886	-0.07224712231411909	0.038662561993238004	0.19376411742387536	0.05015745354924643	0.29284218155982944	-0.09067256255141734	0.34234859268806983	-0.09593744598116143	0.11706235916736049	0.07272667832420977	0.13424081487695533	-0.11432219120870855	0.14358882462048136
sub-0080	ses-01	pain	169 L_FOP5_ROI	0.16115041578056186	0.005964917476693937	0.031911897683734335	0.040153203005902895	0.15651826001892905	-0.046983354146417966	0.14815485986846774	0.10687686774755614	0.019515117553459804	0.313453451746778	0.13862950685226308	0.3555154960124582	0.10877380544193843	0.5105395444176978	0.027459441694641516	0.32716928595162453	0.07631442620104441	0.43300289768626454	-0.17194485978603813	0.5982277578172106
sub-0080	ses-01	pain	170 L_p10p_ROI	0.07006372815026363	-0.3004830728411553	0.31904129524756	-0.1846170438166308	0.2047496599292907	-0.17159120840678183	0.2108149809993077	0.05538973085883044	0.021355515836336193	0.24269595939132893	0.05117457394303135	0.3219291382308561	0.09096431034771497	0.46380938059234167	0.09163901067446928	0.4753244771034895	-0.015023608109735133	0.8076566754974966	-0.24039478529531494	0.7421165417448476
sub-0080	ses-01	pain	171 L_p47r_ROI	0.06986458952518776	-0.12285062977967943	0.1623017641533126	-0.15322048052742487	0.27844673712521595	-0.3305862977793354	0.333733008741321	-0.008584498668675484	0.022817103801296746	0.15528489898743622	0.07386018474706263	0.18626477454982954	0.22938770756843682	0.11384307291071268	0.32390777743805393	0.05216245510668947	0.36712110617012395	0.25676320975074973	0.15668809446372223	0.3597613625846063
sub-0080	ses-01	pain	172 L_TGv_ROI	0.026491982571886417	-0.003989103470179428	-0.06861047074023807	0.015613430272527892	0.016287745820153104	-0.06710036212702049	-0.00809880087917508	0.21854379186598766	-0.3106538140886959	0.35801409576420784	-0.3397179194583662	0.2607611245396194	0.011482470268983807	0.0833749064148401	0.17034256673068698	0.07308064482248165	0.24024837357262963	0.12454419058387346	0.05230469267396296	0.18118538007436213
sub-0080	ses-01	pain	173 L_MBelt_ROI	-0.018599693454905857	0.19157415436419817	-0.06309150837960023	0.26160804816851	0.3490285857923192	-0.4336313703382663	0.5544178768902375	-0.29034623111752	0.113463130471	-0.17453055168475243	-0.030084707415683743	0.10071555718268282	-0.055127243546243	-0.09173816610313723	0.18293399114978845	-0.17885301688644	0.024433560941531523	-0.1394466497587408	0.14925875843616349	-0.1391541474671127
sub-0080	ses-01	pain	174 L_LBelt_ROI	0.026220302642399204	0.20739756411896593	0.09023233351417405	0.110619449199745	0.31191400614514886	-0.12222208885023834	0.2515543256493287	0.2338168698628789	-0.1222620444768177	0.3290517912660471	-0.1494424833926086	0.4618739018057347	-0.1109624290275062	0.39290379575518036	0.15816637679100204	0.15506477612542205	0.1290338498895882	0.43943715712364834	-0.09441252843328016	0.376304943478367
sub-0080	ses-01	pain	175 L_A4_ROI	0.13949425049848133	0.05577249614874192	0.06837510386555146	0.24440441737582952	0.03618454913325053	0.20578893398313283	-0.04340835386929944	0.3357137694477247	-0.15232951903858744	0.33204770254396615	-0.12303598416590303	0.34856969782292413	-0.0012855305107626809	0.3037891818419337	0.06125229900360545	0.11781410222700055	0.14108411203301816	0.2974121918435361	-0.2071547062797706	0.4050779037814534
sub-0080	ses-01	pain	176 L_STSva_ROI	0.15057394457816406	-0.15328610388084893	0.1786174205129421	0.032726381725870016	0.003055170704309168	0.14359122654650375	-0.027949541096988016	0.23725334765949954	-0.21802555418658512	0.30464420286218497	-0.1670857594141783	0.33636360533913523	0.059105511439032	0.22115612322461262	0.28592163545823224	0.025215678686984048	0.20195868331498093	0.3867528094433608	-0.1117541752167499	0.46299283689171933
sub-0080	ses-01	pain	177 L_TE1m_ROI	-0.012464067427140233	0.03418727185494442	0.002210128363673322	0.0501812890438153	0.06427266796591498	-0.00279468038743065	0.05889641022956879	0.10229771554424591	-0.07233912524364416	0.135092913781117	-0.04833218593685977	0.17349616257619363	-0.03722539720228382	0.1370919292821045	0.06366312273275801	0.10760899163848402	0.06197792044449397	0.25122718096336416	-0.05251699199753895	0.2400060647674636
sub-0080	ses-01	pain	178 L_PI_ROI	0.3934505825354563	-0.40267642397116243	0.42429042249912163	-0.10120865506636566	0.31945138209350676	-0.23456518417860464	0.33963354778326205	-0.12162301418418268	-0.06311805949242241	0.10751350630367398	-0.060693898625584386	0.047183643008687985	0.2769260136250654	-0.1746528732451827	0.3482407851082217	-0.08731626174830559	0.17446536862853315	0.05048902806341232	0.06297884825598639	0.15728833804913664
sub-0080	ses-01	pain	179 L_a32pr_ROI	0.009171801446687744	-0.04494465536344352	0.26488906126131717	-0.15198802209590656	0.18997469670696787	-0.053734781254280314	0.15778094457224107	-0.026254455455648158	0.1900418645305628	0.13775178669487081	0.29280619982958245	0.16963111694245045	0.12755851939379928	0.32394475198816436	0.06217344571374439	0.35644296474158604	0.01670168081405581	0.5515271513705684	-0.1468942508258383	0.5345492894401493
sub-0080	ses-01	pain	180 L_p24_ROI	0.05215322144381967	-0.09794242246569614	0.0987688843109027	0.07175985103559487	0.2941692750928153	-0.2233256115210395	0.25434146949927794	0.09340956729771067	-0.05552649838890097	0.1699833479299074	0.30852512814017446	0.08882436487877836	0.2915657218171676	0.11747869819652751	-0.03553416937318747	0.27967883793811615	-0.09800655483217989	0.3792205096575011	-0.17003523828852748	0.2977424937395559
sub-0080	ses-03	pain	1 L_V1_ROI	0.1295627150948765	-0.049512762545919034	-0.02399851652168126	0.1098149349406894	0.057934267023368735	0.22022412444701633	0.19615002234375145	0.17288508356189122	0.16203687336932263	-0.002094536892396666	0.17395385835883811	0.05251776379246558	-0.014192272659096339	0.0711827733270987	-0.12901747044325693	0.03151569284562546	0.006808456745699586	-0.02344878555408268	0.0761452396344987	0.07281097136642652
