onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
21.32489013671875	5.0	stimulus	sub-0093	ses-04	run-06	cognitive	stimulus	0	high_cue	high_stim	84.9101634907121	43.6980473274211	sub-0093_ses-04_run-06_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
61.423180103302	5.0	stimulus	sub-0093	ses-04	run-06	cognitive	stimulus	1	low_cue	high_stim	65.6335242521582	67.3801350519596	sub-0093_ses-04_run-06_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
92.01792001724245	5.0	stimulus	sub-0093	ses-04	run-06	cognitive	stimulus	2	high_cue	high_stim	66.1074976919734		sub-0093_ses-04_run-06_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
114.50964999198914	5.0	stimulus	sub-0093	ses-04	run-06	cognitive	stimulus	3	low_cue	med_stim	60.5415952133349	56.5019846469709	sub-0093_ses-04_run-06_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
147.922110080719	5.0	stimulus	sub-0093	ses-04	run-06	cognitive	stimulus	4	high_cue	low_stim	75.6772800217964	60.22546250513	sub-0093_ses-04_run-06_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
186.9199800491333	5.0	stimulus	sub-0093	ses-04	run-06	cognitive	stimulus	5	high_cue	med_stim	91.3803540734445	74.7655135537073	sub-0093_ses-04_run-06_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
218.41506004333496	5.0	stimulus	sub-0093	ses-04	run-06	cognitive	stimulus	6	low_cue	high_stim	55.8608146216373	56.3760938528272	sub-0093_ses-04_run-06_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
244.90827012062073	5.0	stimulus	sub-0093	ses-04	run-06	cognitive	stimulus	7	high_cue	low_stim	70.3929225561429	62.71363719005	sub-0093_ses-04_run-06_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
280.8216700553894	5.0	stimulus	sub-0093	ses-04	run-06	cognitive	stimulus	8	low_cue	low_stim	72.1496816977832	31.3969122485905	sub-0093_ses-04_run-06_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
307.91510009765625	5.0	stimulus	sub-0093	ses-04	run-06	cognitive	stimulus	9	high_cue	med_stim	83.5325410722085		sub-0093_ses-04_run-06_runtype-cognitive_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
342.9114899635315	5.0	stimulus	sub-0093	ses-04	run-06	cognitive	stimulus	10	low_cue	med_stim	51.051732108794	58.5594518705341	sub-0093_ses-04_run-06_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-med.nii.gz
376.2072401046753	5.0	stimulus	sub-0093	ses-04	run-06	cognitive	stimulus	11	low_cue	low_stim	33.8812651906146	33.3051072750249	sub-0093_ses-04_run-06_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
32.71248006820679	2.13445997238159	outcomerating	sub-0093	ses-04	run-06	cognitive	outcomerating	0	high_cue	high_stim	84.9101634907121	43.6980473274211	sub-0093_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
70.70998001098633	1.53481507301331	outcomerating	sub-0093	ses-04	run-06	cognitive	outcomerating	1	low_cue	high_stim	65.6335242521582	67.3801350519596	sub-0093_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
100.62112998962402	4.0	outcomerating	sub-0093	ses-04	run-06	cognitive	outcomerating	2	high_cue	high_stim	66.1074976919734		sub-0093_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-high.nii.gz
126.11397004127502	1.81764340400696	outcomerating	sub-0093	ses-04	run-06	cognitive	outcomerating	3	low_cue	med_stim	60.5415952133349	56.5019846469709	sub-0093_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
159.52643013000488	1.30147767066956	outcomerating	sub-0093	ses-04	run-06	cognitive	outcomerating	4	high_cue	low_stim	75.6772800217964	60.22546250513	sub-0093_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
196.72363996505737	1.70442223548889	outcomerating	sub-0093	ses-04	run-06	cognitive	outcomerating	5	high_cue	med_stim	91.3803540734445	74.7655135537073	sub-0093_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
228.418790102005	1.66812467575073	outcomerating	sub-0093	ses-04	run-06	cognitive	outcomerating	6	low_cue	high_stim	55.8608146216373	56.3760938528272	sub-0093_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
255.71230006217957	2.36780571937561	outcomerating	sub-0093	ses-04	run-06	cognitive	outcomerating	7	high_cue	low_stim	70.3929225561429	62.71363719005	sub-0093_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-low.nii.gz
289.0247299671173	1.98648953437805	outcomerating	sub-0093	ses-04	run-06	cognitive	outcomerating	8	low_cue	low_stim	72.1496816977832	31.3969122485905	sub-0093_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
317.2185699939728	4.0	outcomerating	sub-0093	ses-04	run-06	cognitive	outcomerating	9	high_cue	med_stim	83.5325410722085		sub-0093_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-009_cuetype-high_stimintensity-med.nii.gz
361.51842999458313	2.70196628570557	outcomerating	sub-0093	ses-04	run-06	cognitive	outcomerating	10	low_cue	med_stim	51.051732108794	58.5594518705341	sub-0093_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-med.nii.gz
394.814180135727	1.78414964675903	outcomerating	sub-0093	ses-04	run-06	cognitive	outcomerating	11	low_cue	low_stim	33.8812651906146	33.3051072750249	sub-0093_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
