onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
239.1117799282074	1.86826848983765	expectrating	sub-0093	ses-04	run-04	vicarious	expectrating	7	low_cue	high_stim	23.9859036767946		sub-0093_ses-04_run-04_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
269.7065200805664	1.58432912826538	expectrating	sub-0093	ses-04	run-04	vicarious	expectrating	8	high_cue	high_stim	90.2301022950972		sub-0093_ses-04_run-04_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
307.4039099216461	2.43658328056335	expectrating	sub-0093	ses-04	run-04	vicarious	expectrating	9	high_cue	med_stim	88.8449996319552		sub-0093_ses-04_run-04_runtype-vicarious_event-expectrating_trial-009_cuetype-high.nii.gz
338.3154399394989	2.54165124893188	expectrating	sub-0093	ses-04	run-04	vicarious	expectrating	10	high_cue	low_stim	78.9246926662373		sub-0093_ses-04_run-04_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
373.111750125885	2.0682213306427	expectrating	sub-0093	ses-04	run-04	vicarious	expectrating	11	low_cue	med_stim	49.5739212599009		sub-0093_ses-04_run-04_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
18.799619913101196	5.0	stimulus	sub-0093	ses-04	run-04	vicarious	stimulus	0	low_cue	high_stim	46.1424994230443	57.970214843003	sub-0093_ses-04_run-04_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
51.997090101242065	5.0	stimulus	sub-0093	ses-04	run-04	vicarious	stimulus	1	high_cue	med_stim	97.1250163489018	18.434948822922	sub-0093_ses-04_run-04_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
79.89722013473511	5.0	stimulus	sub-0093	ses-04	run-04	vicarious	stimulus	2	low_cue	low_stim	62.8188889145228	16.7652025082104	sub-0093_ses-04_run-04_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
110.19703006744383	5.0	stimulus	sub-0093	ses-04	run-04	vicarious	stimulus	3	high_cue	low_stim	51.8427734126309	10.7625372231425	sub-0093_ses-04_run-04_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
147.49711990356445	5.0	stimulus	sub-0093	ses-04	run-04	vicarious	stimulus	4	low_cue	med_stim	77.7449754262611	83.7866247347216	sub-0093_ses-04_run-04_runtype-vicarious_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
179.79713010787964	5.0	stimulus	sub-0093	ses-04	run-04	vicarious	stimulus	5	high_cue	high_stim	70.8398268780187	12.5789352374931	sub-0093_ses-04_run-04_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
214.0970799922943	5.0	stimulus	sub-0093	ses-04	run-04	vicarious	stimulus	6	low_cue	low_stim	45.6547804022677	39.7461972487378	sub-0093_ses-04_run-04_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
247.39705991744995	5.0	stimulus	sub-0093	ses-04	run-04	vicarious	stimulus	7	low_cue	high_stim	23.9859036767946	42.0726520082591	sub-0093_ses-04_run-04_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
280.1973600387573	5.0	stimulus	sub-0093	ses-04	run-04	vicarious	stimulus	8	high_cue	high_stim	90.2301022950972	27.1811110854772	sub-0093_ses-04_run-04_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
319.5973401069641	5.0	stimulus	sub-0093	ses-04	run-04	vicarious	stimulus	9	high_cue	med_stim	88.8449996319552	22.1427056998454	sub-0093_ses-04_run-04_runtype-vicarious_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
346.59714007377625	5.0	stimulus	sub-0093	ses-04	run-04	vicarious	stimulus	10	high_cue	low_stim	78.9246926662373	19.4527870602187	sub-0093_ses-04_run-04_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
385.19690990448	5.0	stimulus	sub-0093	ses-04	run-04	vicarious	stimulus	11	low_cue	med_stim	49.5739212599009		sub-0093_ses-04_run-04_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
28.81668996810913	2.22377419471741	outcomerating	sub-0093	ses-04	run-04	vicarious	outcomerating	0	low_cue	high_stim	46.1424994230443	57.970214843003	sub-0093_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
65.51371002197266	2.96827459335327	outcomerating	sub-0093	ses-04	run-04	vicarious	outcomerating	1	high_cue	med_stim	97.1250163489018	18.434948822922	sub-0093_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
88.32221007347107	1.95147323608398	outcomerating	sub-0093	ses-04	run-04	vicarious	outcomerating	2	low_cue	low_stim	62.8188889145228	16.7652025082104	sub-0093_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
123.71875	1.82177734375	outcomerating	sub-0093	ses-04	run-04	vicarious	outcomerating	3	high_cue	low_stim	51.8427734126309	10.7625372231425	sub-0093_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
156.41426992416382	2.32621002197266	outcomerating	sub-0093	ses-04	run-04	vicarious	outcomerating	4	low_cue	med_stim	77.7449754262611	83.7866247347216	sub-0093_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-004_cuetype-low_stimintensity-med.nii.gz
190.62703013420105	1.58484649658203	outcomerating	sub-0093	ses-04	run-04	vicarious	outcomerating	5	high_cue	high_stim	70.8398268780187	12.5789352374931	sub-0093_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
231.02542996406555	2.41852450370789	outcomerating	sub-0093	ses-04	run-04	vicarious	outcomerating	6	low_cue	low_stim	45.6547804022677	39.7461972487378	sub-0093_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
261.2200200557709	3.05359649658203	outcomerating	sub-0093	ses-04	run-04	vicarious	outcomerating	7	low_cue	high_stim	23.9859036767946	42.0726520082591	sub-0093_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
290.7143499851227	2.68485116958618	outcomerating	sub-0093	ses-04	run-04	vicarious	outcomerating	8	high_cue	high_stim	90.2301022950972	27.1811110854772	sub-0093_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
329.7122299671173	3.18505930900574	outcomerating	sub-0093	ses-04	run-04	vicarious	outcomerating	9	high_cue	med_stim	88.8449996319552	22.1427056998454	sub-0093_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-009_cuetype-high_stimintensity-med.nii.gz
358.322900056839	1.68455743789673	outcomerating	sub-0093	ses-04	run-04	vicarious	outcomerating	10	high_cue	low_stim	78.9246926662373	19.4527870602187	sub-0093_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.9198799133301	4.0	outcomerating	sub-0093	ses-04	run-04	vicarious	outcomerating	11	low_cue	med_stim	49.5739212599009		sub-0093_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
