3340.015788748	3004.95562635	-0.00975033	0.124507	0.00324832	0.000294869	-0.00230995	-0.000379585
3351.430899667	3012.962278123	-0.00827421	0.170582	0.0292251	0.000135457	-0.00236557	-0.000385381
3364.835072161	3017.275865675	-0.0028128	0.193683	0.00732403	-0.000174298	-0.00191399	-0.000543054
3356.699450099	3012.283528095	-0.0166819	0.181359	0.0321545	0.000104671	-0.00243892	-0.000693675
3343.872122615	3012.711085273	-0.0218083	0.108783	0.0120392	0.000149134	-0.00245918	-0.000415012
3342.082040713	3013.806324594	-0.01939	0.0781194	-0.0119279	0.000678742	-0.00216333	-0.000505424
3346.902151736	3011.84514364	-0.0260442	0.0797765	0.0122796	0.000721004	-0.00271057	-0.000572414
3339.879541583	3012.420192404	-0.015917	0.118487	-0.00538974	0.000588101	-0.00228935	-0.00049097
3352.438540568	3013.867679169	-0.0174231	0.168503	0.0270708	0.000736696	-0.00241223	-0.000409303
3352.392961481	3017.468110011	-0.0153082	0.164896	0.0326189	-5.90368e-05	-0.00226709	-0.000361052
3351.599248232	3016.53215198	-0.0146571	0.156376	0.0307557	0.000243546	-0.00192558	-0.000500274
3356.603145898	3015.457604791	-0.0195624	0.140383	0.0227132	2.55019e-06	-0.00221056	-0.000553189
3351.823467937	3011.80424059	-0.0187202	0.100294	-0.00414227	0.000848937	-0.00230731	-0.000457699
3345.441415497	3012.739236196	-0.0170092	0.10964	-0.00410302	0.000815989	-0.00229507	-0.000482314
3343.84100141	3014.549075864	-0.0190623	0.142588	-0.00342074	0.000376742	-0.0024986	-0.000462545
3342.469953054	3018.620372996	-0.00511533	0.18783	0.0183462	-0.00018759	-0.00208206	-0.000451745
3365.389127627	3024.128810826	0.00374863	0.199182	0.0105923	4.6886e-05	-0.00163306	-0.000712655
3356.047130041	3015.316850177	-0.0147223	0.157881	0.0301171	-5.72635e-06	-0.00248166	-0.000716646
3344.204898963	3018.188244301	-0.0144275	0.104615	-0.00308014	0.0010514	-0.0021928	-0.000287179
3343.345022523	3015.811295872	-0.0217549	0.102647	-0.00342984	0.00065816	-0.00198613	-0.000287179
3343.82384799	3011.292711856	-0.0199397	0.119279	-0.0167418	0.000914286	-0.00193024	-0.000407633
3345.820506079	3009.666454701	-0.0215594	0.136289	-0.0041494	0.00112503	-0.0022246	-0.000539086
3344.759444527	3012.9964442	-0.0165097	0.164328	0.0125483	0.000654485	-0.00208355	-0.00031797
3365.661376908	3021.719380563	-0.0132859	0.180319	0.0374863	0.000288309	-0.00196647	-0.000574963
3349.686151803	3013.702142119	-0.0154328	0.161595	0.0307441	-0.000131262	-0.00180497	-0.000367418
3355.861628056	3021.683049031	-0.0171364	0.121958	0.00528023	0.000186956	-0.0019957	-0.00035954
3346.762473887	3014.212708428	-0.0209865	0.109526	0.012334	0.000685458	-0.00230009	-0.000303375
3334.971212972	3013.970177401	-0.0177575	0.0955698	-0.0202017	0.000753119	-0.00227616	-0.000368046
3335.12167297	3014.79040386	-0.0160129	0.0929244	0.00107711	0.00112628	-0.00227435	-0.000451995
3336.298397583	3011.306426408	-0.0225154	0.112424	-0.000428593	0.000641728	-0.00200896	-0.000283116
3339.754076568	3016.215754856	-0.0143087	0.13749	0.00755398	0.000752544	-0.00247816	-0.000536282
3334.831535123	3018.123761845	-0.0179444	0.16463	0.0252939	0.000316497	-0.0023309	-0.000448356
3343.765771411	3023.71689305	-0.0110733	0.152993	0.0567931	0.000351833	-0.00205562	-0.000628239
3341.585326679	3021.359193116	-0.0135787	0.151935	0.0738833	-2.75028e-05	-0.00224071	-0.000732974
3350.608760751	3021.56539261	-0.0116701	0.0969659	0.0142857	3.6314e-05	-0.00205163	-0.00054476
3363.610563021	3036.327303426	-0.0113436	0.0723331	-0.0369379	0.000329694	-0.00182078	-0.000808922
3341.779405374	3015.498989053	-0.0277503	0.072344	-0.00611426	0.000759501	-0.00220767	-0.000421613
3335.154264468	3013.865994926	-0.0151144	0.104098	-0.0216369	0.000965436	-0.00184569	-0.000150905
3345.949891876	3017.352137833	-0.0194332	0.177405	0.0163526	0.000439761	-0.00198918	-0.000593054
3342.045038335	3016.993875235	-0.0151353	0.205162	0.0368749	-0.000155309	-0.00190394	-0.000536279
3346.315259722	3015.5942691	0.00115916	0.174189	0.0481152	-7.27343e-05	-0.00189258	-0.000557255
3348.843428783	3019.381650942	-0.022751	0.124911	0.0130629	0.000290588	-0.0020725	-0.000447009
3346.414994607	3014.931158474	-0.00912428	0.110728	-0.00633659	0.000560677	-0.00191852	-0.000444557
3348.368034	3015.460010852	-0.0154138	0.111961	0.00452337	0.000840698	-0.00237544	-0.000498109
3346.788694115	3010.788401308	-0.0117075	0.11964	-0.00718224	0.000933439	-0.00236107	-0.000468447
3350.648458666	3010.949607447	-0.0139329	0.126404	0.00131188	0.00105312	-0.00248221	-0.000462973
3352.506419102	3020.380888397	-0.0136172	0.152502	0.0123198	0.000434105	-0.00207211	-0.00045471
3366.595748201	3020.38449749	-0.00181306	0.176891	0.0486376	0.000460051	-0.00183029	-0.000430208
3347.726986189	3016.475368922	-0.00132586	0.164682	0.0494079	0.000365618	-0.00179936	-0.000586117
3354.312184131	3018.142288521	-0.00999272	0.0950021	0.0153619	0.00032196	-0.0018439	-0.000542086
3350.955994982	3016.012683242	0.00137434	0.0894309	0.00889888	0.0004993	-0.00204995	-0.00042789
3342.284941166	3015.473244192	-0.00886425	0.0911809	0.00135258	0.000661595	-0.00215962	-0.000513952
3342.602769534	3013.8065652	-0.00830305	0.0869986	0.00823436	0.000769264	-0.0024047	-0.000441649
3345.692345527	3014.207896304	-0.0122825	0.121206	-0.0136312	0.000488173	-0.00217173	-0.000456606
3354.620455594	3019.151872042	-0.00506161	0.17413	0.0282051	0.000375297	-0.00225875	-0.000644954
3358.096963732	3020.602246081	-0.0027385	0.187924	0.0524081	-2.99761e-05	-0.00210332	-0.000608497
3349.032116403	3021.219641532	-0.00245134	0.150133	0.049919	-9.99132e-05	-0.00203093	-0.000713169
3357.962186861	3021.840405471	-0.00558501	0.096993	0.021164	9.87977e-05	-0.0022419	-0.00077796
3348.128866315	3015.238653169	-0.00568013	0.0981887	0.000663509	0.000347797	-0.00221536	-0.000548376
3351.801413539	3016.501594995	0.000529719	0.0760221	0.00317796	0.000637784	-0.00205446	-0.000687483
3346.981547565	3013.66869786	-0.00440533	0.091627	-0.0111852	0.000669389	-0.00203609	-0.000546773
3346.926411572	3013.224779462	0.000208627	0.145649	0.0115793	0.000520334	-0.00203292	-0.000493581
3360.092396577	3014.415058223	-0.00529568	0.201207	0.0342416	0.000265079	-0.00233523	-0.000414813
3349.483006301	3016.160656042	-0.00204641	0.175759	0.060589	-8.23807e-05	-0.002135	-0.000602245
3352.771071868	3018.136995185	-0.0104798	0.133346	0.0256664	-5.60365e-06	-0.00224484	-0.000609731
3358.256490538	3018.647080281	-0.00763262	0.114411	0.00215481	0.000289793	-0.00213202	-0.000456081
3352.094491973	3017.400259069	-0.00876312	0.0999973	0.00163282	0.000641817	-0.00246003	-0.000771308
3348.53099149	3008.902770694	-0.00993711	0.101929	-0.00782078	0.000674695	-0.00210271	-0.000645522
3351.300043577	3016.070909937	-0.00501853	0.15689	0.0109776	0.000206767	-0.00212174	-0.000593101
3365.90544557	3018.76738337	-0.00439209	0.18125	0.0274175	-0.00011043	-0.00203371	-0.00059711
3352.490490926	3013.644637242	-0.00869354	0.165448	0.0334549	-0.000324701	-0.00186229	-0.000472497
3365.494008538	3019.301047872	-0.0149118	0.122978	0.00259494	0.000101008	-0.00227194	-0.000641443
3350.846213094	3017.298723262	-0.0109697	0.126407	-0.014361	0.000179166	-0.0018008	-0.000576345
3345.021156707	3014.295236347	-0.00387556	0.113195	-0.000178171	0.000250978	-0.00228934	-0.000650256
3342.282735727	3009.542783126	-0.0093026	0.135604	-0.00106902	0.000471503	-0.0020529	-0.000650333
3337.777267437	3016.036262648	-0.00056792	0.151731	-0.00153152	0.00016494	-0.00210888	-0.00070109
3368.940130618	3034.296106074	0.00558029	0.19758	0.0042287	4.18767e-05	-0.00128884	-0.000600388
3369.624307028	3033.048081831	-0.0216721	0.219796	-0.0295729	0.000324321	-0.00150858	-0.00125138
3355.170835327	3020.484349054	-0.0334191	0.135968	-0.0197878	0.00121342	-0.00201411	-0.00154921
3344.55507378	3015.253330146	-0.0186	0.114058	-0.0193268	0.00117732	-0.00183402	-0.00143368
3339.651891195	3013.560184474	-0.0240158	0.0924087	-0.00915337	0.000688992	-0.00179488	-0.000968651
3345.881278196	3014.693198964	-0.0232746	0.125821	0.0104579	0.00110558	-0.00241443	-0.00113019
3352.828903398	3022.252082641	-0.0285091	0.159061	0.052666	0.000364222	-0.00234542	-0.000973726
3358.031045589	3026.574332016	-0.0264029	0.148307	0.0818983	7.21476e-05	-0.00232499	-0.000950552
3345.842805525	3013.15885337	-0.0293298	0.100631	0.0255624	-0.000122304	-0.0021368	-0.00055659
3344.399712805	3018.952650127	-0.0271701	0.0765029	0.014859	-0.000180922	-0.00228747	-0.000645491
3353.929417816	3012.27823476	-0.0279884	0.0590743	0.0493632	0.000441125	-0.00286934	-0.00080988
3354.822130803	3016.728486621	-0.028381	0.154255	0.0186578	0.000283086	-0.00262463	-0.000699961
3354.783903181	3019.685536544	-0.0322678	0.13065	0.0209436	0.00107881	-0.00270478	-0.000876429
3361.006918912	3020.084461586	-0.036846	0.109717	0.00985543	0.00108412	-0.00289352	-0.000760299
3354.199216608	3018.445692911	-0.0279614	0.145749	0.00164079	0.000819479	-0.00249886	-0.000940737
3370.762068872	3023.906731324	-0.0246134	0.197519	0.0297565	0.000197681	-0.00234836	-0.000783884
3370.367050114	3029.681520193	-0.0185595	0.178533	0.0618571	-1.96589e-05	-0.00261039	-0.000892014
3365.534931697	3021.200874251	-0.0248758	0.10863	0.026253	0.000125185	-0.00262939	-0.000750286
3362.164284665	3019.900638467	-0.027374	0.0999022	-0.00571301	0.000320814	-0.00221311	-0.000632231
3341.894088239	3021.892135799	-0.0284289	0.088584	0.0103249	0.00100023	-0.00268228	-0.000894821
3346.303007279	3022.608901602	-0.0222862	0.102155	0.0100415	0.00117879	-0.00264596	-0.000643112
3338.793485048	3013.519040818	-0.0301042	0.14719	-0.00056561	0.000789033	-0.00247122	-0.000698428
3352.950202582	3022.237886876	-0.0254656	0.218049	0.0528878	0.000244151	-0.0027397	-0.000753076
3345.63377885	3021.339944621	-0.0216785	0.20187	0.0908437	0.000191586	-0.00260437	-0.000699246
3344.517581305	3021.802149089	-0.023215	0.141277	0.0485117	0.000110533	-0.00249252	-0.000903351
3339.120135175	3017.400980887	-0.0337859	0.129335	0.0119743	0.000218381	-0.0025241	-0.00082393
3334.750423951	3015.224216798	-0.0322271	0.094092	0.0176148	0.000833757	-0.00266779	-0.000666139
3357.981790769	3027.523042174	-0.033834	0.105336	-0.0223029	0.00110255	-0.00251134	-0.000863394
3332.985582081	3018.343675891	-0.0331353	0.112194	-0.0015416	0.00111234	-0.00229205	-0.000890956
3340.428451024	3018.628553606	-0.0282435	0.160895	0.0344243	0.000720851	-0.0024778	-0.000633788
3346.049381712	3020.593584258	-0.0292507	0.183467	0.0458504	7.19748e-05	-0.00220054	-0.00047844
3352.479463727	3019.2709721	-0.0297463	0.163254	0.0348633	0.000820755	-0.00218726	-0.000601783
3345.945971094	3016.760487243	-0.0359667	0.106625	-0.000352805	0.000607569	-0.00245361	-0.000591303
3333.25807641	3012.10764498	-0.0308417	0.0850867	-0.0101162	0.00128292	-0.00245341	-0.000652266
3344.756258892	3015.131342814	-0.0269585	0.107808	0.00858155	0.00116737	-0.00267206	-0.000705523
3330.402767125	3011.266726389	-0.0313831	0.117557	0.00224077	0.00109682	-0.00264809	-0.000771825
3340.797739652	3009.40780306	-0.0261886	0.131004	0.0269351	0.00113134	-0.00272678	-0.00100803
3349.84984444	3021.513902888	-0.019846	0.178274	0.026351	0.000309518	-0.0025643	-0.000789476
3352.387815455	3014.533917675	-0.0181114	0.184033	0.065527	0.000174969	-0.00255787	-0.00101326
3348.453065953	3014.636656513	-0.0220737	0.13204	0.0161424	0.000206036	-0.00259281	-0.000929414
3344.005674242	3015.169839802	-0.0249739	0.0951368	-0.00349561	0.000692203	-0.00267572	-0.00108705
3334.401474379	3012.326837207	-0.0285013	0.0978055	0.00447283	0.000894772	-0.00286412	-0.000803542
3328.12209741	3010.526140574	-0.0263911	0.116934	0.00265902	0.000997972	-0.0027894	-0.000776793
3331.735342811	3015.410205374	-0.0296031	0.131266	0.0153855	0.00122609	-0.00309599	-0.000820146
3338.908167913	3019.386222459	-0.0270573	0.189599	0.0188522	0.000264343	-0.00280514	-0.00090326
3348.07642586	3014.598640737	-0.0213111	0.198618	0.0482038	0.00019152	-0.00259772	-0.00109679
3345.322076704	3013.716097277	-0.0339003	0.154454	0.0262039	0.000334071	-0.00294152	-0.00102376
3334.2360664	3020.174929509	-0.0277522	0.0911588	-0.00381352	0.00072437	-0.00277876	-0.00100066
3337.158028974	3011.470519821	-0.03608	0.0988383	0.0161077	0.00128072	-0.00307823	-0.00109372
3334.931760106	3006.810699979	-0.0349661	0.105965	-0.00563409	0.00161392	-0.00285555	-0.000840668
3342.391537419	3014.141729605	-0.0264777	0.136698	0.0149622	0.000860908	-0.00274176	-0.000772942
3354.007098304	3018.278712223	-0.0257797	0.156212	0.0206046	0.000510049	-0.00231091	-0.000642457
3349.346023989	3012.23540686	-0.0207066	0.172719	0.0510249	0.000630809	-0.0026054	-0.000866232
3351.244172438	3007.369387524	-0.0303036	0.150227	0.0148148	0.000354759	-0.00265972	-0.00109786
3346.060163862	3009.433307315	-0.0225995	0.117713	-0.0105329	0.00127849	-0.00251988	-0.000864173
3346.772765939	3006.066986284	-0.0299555	0.106757	0.00502351	0.00151723	-0.00294884	-0.000940592
3338.197281178	3013.225501281	-0.0248877	0.136994	-0.0155005	0.00130417	-0.00272846	-0.000846884
3345.089525338	3013.390316513	-0.022386	0.180203	0.0153223	0.00132819	-0.00280958	-0.000956034
3348.345489505	3021.700132069	-0.00983974	0.191152	0.0214112	0.000101584	-0.00232548	-0.000804835
3356.19317916	3018.942785274	-0.0149633	0.185999	0.0426839	0.000561118	-0.00225059	-0.000700318
3354.099726772	3013.812099142	-0.0228387	0.1471	0.0187044	0.000546185	-0.00261342	-0.00103757
3348.879941063	3018.740435478	-0.0219898	0.0916647	-0.00432054	0.000784929	-0.00263695	-0.000763802
3346.767864962	3012.085990424	-0.0230867	0.102704	0.00424074	0.00139588	-0.00260524	-0.000728298
3339.675660934	3011.047774767	-0.0272609	0.137034	-0.0098096	0.00105931	-0.00271909	-0.000761765
3343.165891808	3014.00169681	-0.0224052	0.14597	0.00964026	0.00109868	-0.00272109	-0.00117158
3341.602725148	3014.467991582	-0.0207662	0.13766	0.00028031	0.000661206	-0.0026018	-0.000833271
3355.927546198	3017.373792389	-0.0137027	0.192464	0.0274803	0.000159731	-0.00240772	-0.000825212
3351.083175339	3015.102951285	-0.014132	0.200121	0.0488925	-3.76498e-05	-0.00246999	-0.00110805
3351.56102061	3020.049333085	-0.0229822	0.129149	0.0361614	-3.25904e-05	-0.00254936	-0.000882903
3350.483540785	3022.466222139	-0.0269422	0.0835199	0.0131961	0.000190173	-0.00254755	-0.00100706
3350.149294144	3010.631285474	-0.0260211	0.0952772	-0.00409014	0.000613715	-0.00274768	-0.000832074
3346.265759853	3018.514746884	-0.0236426	0.095171	0.00934035	0.00101619	-0.0026731	-0.000838195
3346.225571841	3013.648968153	-0.0265279	0.112514	-0.00262119	0.00100912	-0.00265916	-0.000878989
3346.912688836	3012.068666779	-0.0208058	0.139815	0.00137231	0.000978362	-0.00277943	-0.000847189
3349.236242101	3017.640384034	-0.0210185	0.190557	0.021548	0.000669153	-0.00281414	-0.00105682
3361.912129391	3015.211705277	-0.0182503	0.186539	0.0333714	0.000373594	-0.00253667	-0.000972547
3350.827344332	3011.701261146	-0.018671	0.188911	0.0584633	0.000373813	-0.00268851	-0.000976662
3365.25141017	3023.618966336	-0.018597	0.122091	-0.00573595	0.00033765	-0.00249127	-0.00110419
3350.772943485	3020.831784374	-0.0240514	0.111522	-0.000493468	0.00103729	-0.00291691	-0.000879376
3342.35061426	3012.316491142	-0.0276213	0.0947554	-0.0167336	0.00134094	-0.00266116	-0.000790775
3349.181841255	3011.229913644	-0.0170857	0.115965	-0.00875601	0.00104769	-0.00276094	-0.000790775
3351.641151587	3018.921852536	-0.0138738	0.19845	0.0127774	-0.000506507	-0.00230505	-0.000520404
3371.996625015	3035.535949707	0.0105771	0.229453	0.0224143	-0.00318575	-0.00186258	-3.08925e-05
3364.267293959	3032.901071456	-0.00527552	0.212192	0.0285827	-0.00516362	-0.00165626	0.0005743
3354.853987155	3023.958221046	-0.0372053	0.164552	-0.00174548	-0.00440306	-0.00185763	0.000538516
3346.767129815	3020.30894715	-0.0380798	0.123376	-0.00799798	-0.00219797	-0.00115467	9.55046e-05
3347.374605932	3020.021182162	-0.0395843	0.125595	0.00846431	-0.00192998	-0.00137848	3.28247e-05
3347.692189251	3023.04463939	-0.043227	0.173206	0.0117379	-0.0017607	-0.00145749	-0.000102418
3354.93215774	3024.744281429	-0.0429349	0.173886	0.0409197	-0.00237234	-0.00164755	-0.000222331
3347.581182119	3019.814982668	-0.0120321	0.110469	0.0369923	-0.00264913	-0.00174715	-0.000210557
3354.814534289	3019.2904612	-0.0178715	0.0935156	0.012161	-0.00185722	-0.00193012	-0.000204733
3359.515306518	3023.956536803	-0.0273529	0.0975784	-0.00488046	-0.00134815	-0.0017964	-0.000336626
3357.820548621	3021.355584023	-0.0189078	0.119264	-0.00273873	-0.00143286	-0.00197648	-0.000283172
3355.666814214	3016.019660822	-0.0163837	0.159379	0.000870044	-0.00111867	-0.00219923	-0.000332852
3346.799966362	3024.421387938	-0.00570885	0.181833	-0.00452314	-0.00143333	-0.00184671	-0.000247113
3365.824334398	3024.915352421	-0.00555225	0.216356	0.0361939	-0.00194316	-0.00182146	-0.000232415
3360.08529016	3036.489231383	-0.00356373	0.199498	0.0251622	-0.0017826	-0.00178256	-0.000548871
3373.333366532	3035.857399561	-0.0103382	0.151348	-0.00600698	-0.00118225	-0.00204368	-0.000545875
3346.417200047	3025.761804954	-0.0230823	0.127132	-0.0224263	-0.000657371	-0.00210289	-0.000499553
3342.477549568	3023.03645878	-0.0188716	0.0990838	0.00160183	-0.000343701	-0.00190866	-0.000473668
3335.071928052	3025.869355915	-0.0197662	0.122658	-0.0228946	-0.000336291	-0.00193815	-0.000316366
3339.223545792	3022.927223575	-0.019049	0.133686	0.00911749	-0.000214593	-0.00224299	-0.000413476
3345.721506341	3029.623534105	-0.0316266	0.150803	0.0257186	-0.000579264	-0.00204243	-0.000741022
3352.129533959	3025.446610861	-0.0116722	0.117491	0.0464105	-0.000376086	-0.00213263	-0.000741022
3339.146600451	3028.489075977	-0.00805839	0.0953972	0.0339869	-0.000816557	-0.00227829	-0.000539031
3340.77446001	3020.398693254	-0.0100437	0.0730211	-0.000349975	-0.000506794	-0.00178	-0.000498515
3336.021737423	3011.90240791	-0.00713293	0.0941595	0.0154702	-0.000397601	-0.00219249	-8.07128e-05
3324.205726573	3015.626269721	-0.00959828	0.0847287	-0.000439382	-6.55349e-05	-0.00220069	-0.000265308
3327.935860279	3012.979361161	-0.0147792	0.106225	0.0110513	0.000132114	-0.00235151	-0.000309579
3324.635542269	3009.980445763	-0.0127104	0.143146	-0.00142292	-0.000135695	-0.00225136	-0.000331659
3330.852431778	3014.198993876	-0.0137523	0.167184	0.0111746	5.12041e-06	-0.00215886	-0.000284915
3335.363046095	3016.14694149	-0.010272	0.184174	0.0370272	-0.000442	-0.00199643	-0.00029878
3344.114475935	3014.598640737	-0.00486902	0.167731	0.0639479	-0.000646238	-0.00228928	-0.000418624
3333.306105986	3004.773487473	-0.00812757	0.109831	0.0325323	-0.000767509	-0.00224212	-0.000340767
3332.154866455	3015.262232574	-0.00878222	0.0879896	0.0290283	-0.000559067	-0.00239869	-0.000294252
3336.667441162	3006.380255527	-0.0109618	0.0824434	0.0205305	-0.000550663	-0.00240192	-0.00031516
3328.123567704	3010.905576516	-0.00944226	0.0795282	0.0167311	-0.000291369	-0.00211439	-0.000266107
3329.362534726	3003.811784581	-0.0102858	0.108864	0.0184447	-0.000189429	-0.00227549	-0.00043433
3328.155424055	3013.353022555	-0.00993533	0.103453	0.00219407	-0.000104314	-0.00226884	-0.00059218
3339.732022171	3002.624393095	-0.0134178	0.145418	0.00809951	-0.000189684	-0.00233559	-0.000550925
3341.190307921	3017.525614887	-0.0110518	0.191262	0.0337842	-0.000660314	-0.00235686	-0.00034911
3350.629099806	3021.841608502	-0.00812509	0.185946	0.053129	-0.000612911	-0.00228772	-0.000536605
3340.480401381	3016.937573389	-0.0179255	0.149651	0.0322793	-0.00124233	-0.00225515	-0.000490136
3347.30427691	3022.120471062	-0.0123396	0.114544	0.0127373	-0.000739133	-0.00254005	-0.000582879
3348.483697061	3014.630400752	-0.0161423	0.0861214	0.0121206	8.77925e-05	-0.00238748	-0.000641398
3348.656211456	3013.957425273	-0.0143907	0.0756162	-0.0105127	0.000199044	-0.00245906	-0.000475086
3348.197479995	3014.437434598	-0.0150053	0.121481	-0.00312083	0.000440339	-0.00231934	-0.000416478
3351.943541877	3019.421832173	-0.0133356	0.161046	0.00546748	-5.22796e-05	-0.00228641	-0.000459486
3367.258850408	3029.23736119	-0.00777533	0.192689	0.0363696	-0.000616526	-0.00238376	-0.000488938
3354.76920025	3020.57650122	-0.0151096	0.197325	0.0402006	-0.000713947	-0.00245856	-0.000704938
3360.878268262	3023.356946208	-0.00833244	0.124577	0.0114462	-0.000115761	-0.00218311	-0.00042365
3352.543911577	3025.488716942	-0.00782027	0.133565	-0.0113707	-0.00025268	-0.00223779	-0.000522593
3342.890701942	3020.090717347	-0.00868969	0.131367	-0.00425805	0.000657913	-0.00212741	-0.00035789
3340.123610245	3020.352496868	-0.0135723	0.128848	-0.00802661	0.000102526	-0.00238533	-0.000575861
3342.607425463	3013.626110567	-0.0124545	0.138351	0.0051128	3.23361e-05	-0.00232655	-0.000419913
3342.910795948	3019.585444374	-0.00768373	0.151141	0.00531486	-0.000101997	-0.00224515	-0.000594133
3354.955927479	3020.373670212	-0.00708052	0.176513	0.0312986	-0.000667643	-0.00219104	-0.000613641
3358.233455946	3027.504996711	-0.00554134	0.183124	0.0610069	-0.00103157	-0.0022863	-0.000771945
3348.756681488	3016.168836652	-0.00828949	0.127577	0.0313696	-0.000887267	-0.00241109	-0.000626255
3348.238893252	3017.269850521	-0.0137393	0.0928792	0.0124811	-0.000363917	-0.00232466	-0.000545848
3350.372533653	3016.815345451	-0.0117525	0.0949897	-0.00355843	-0.000221964	-0.00220862	-0.000641881
3344.445291892	3011.255177292	-0.0133759	0.111161	0.011565	-0.000343739	-0.00247963	-0.000464926
3344.06203548	3012.570571265	-0.0184596	0.127441	0.00422976	-0.000213523	-0.00240848	-0.000654599
3347.140584274	3009.059645921	-0.0139953	0.154544	0.0122829	-0.000734051	-0.00243395	-0.000745914
3370.703257147	3018.033534528	-0.00637037	0.191975	0.0269787	-0.000940157	-0.00231063	-0.000855844
3359.307260038	3017.564352482	-0.00816425	0.1912	0.033706	-0.000999924	-0.00243868	-0.000703295
3367.69822301	3015.1775392	-0.0146015	0.141794	-0.00690469	-0.000312118	-0.0021848	-0.000364619
3371.800585929	3020.816866791	-0.0165132	0.121458	-0.0363649	-8.58169e-05	-0.00201968	-0.000364619
3358.856370141	3014.073156845	-0.0141995	0.118166	-0.00919602	1.29072e-05	-0.00228258	-0.000644265
3355.334282915	3018.819594911	-0.0222712	0.109549	-0.019957	0.000471876	-0.00236548	-0.000295639
3361.7923005	3018.17693581	-0.0113412	0.161748	-0.000841893	0.000445943	-0.00235863	-0.000545516
3372.220109573	3028.183265525	-0.00999728	0.178488	0.0176275	-0.000477004	-0.0023174	-0.000743967
3366.69891377	3015.641187304	-0.006139	0.187197	0.0330176	-0.000876569	-0.0024413	-0.000626082
3370.568480275	3018.896348281	-0.00708545	0.158935	0.0212118	-0.00066532	-0.00232267	-0.000719622
3358.241787607	3019.015688945	-0.0116087	0.109643	-0.0258404	-0.000286275	-0.00223837	-0.000699319
3350.225749387	3014.35731274	-0.0163844	0.115422	-0.00314913	-8.9359e-05	-0.0024335	-0.000702797
3341.479710621	3013.321503146	-0.0153195	0.117113	-0.00309268	-0.000133462	-0.00251526	-0.000766518
3343.376633826	3022.179660181	-0.0190401	0.143509	0.0120649	-0.000163157	-0.00247303	-0.000593998
3350.307595705	3018.629034818	-0.0201832	0.197846	0.0219453	-0.000718704	-0.00245228	-0.000600714
3349.337937377	3021.769426648	-0.012993	0.188627	0.0592688	-0.000776152	-0.00233759	-0.000784695
3348.098970355	3019.750019	-0.0130479	0.136018	0.0135485	-0.000902753	-0.00216964	-0.000505789
3347.262618605	3024.952405772	-0.00972754	0.135018	-0.00109323	-0.000462052	-0.00201488	-0.000721093
3342.750043898	3018.993071965	-0.0186347	0.112284	-0.00710827	-0.000247367	-0.00242771	-0.000794643
3333.018418628	3016.779735737	-0.0143719	0.100137	-0.0193432	0.00032055	-0.00219183	-0.000597449
3342.795377936	3012.065779505	-0.0148911	0.151335	0.00038566	0.000527364	-0.00249346	-0.000795854
3344.352663424	3015.019701547	-0.0140273	0.188041	0.0112185	-0.000140989	-0.00247744	-0.00066485
3352.391736237	3020.783903745	-0.00791844	0.188447	0.0468292	-0.000407323	-0.00219828	-0.000707927
3341.634826548	3014.846946312	-0.014095	0.156563	0.019931	-0.000656179	-0.00210496	-0.000690006
3345.14270094	3012.122803169	-0.0123655	0.127374	0.00261553	-0.000190971	-0.00239336	-0.000583566
3347.391759352	3017.040793439	-0.0133261	0.121211	0.00743298	3.71782e-06	-0.00221534	-0.000709772
3334.383340763	3014.294033316	-0.0104893	0.0991266	-0.0043622	-2.14693e-06	-0.0022922	-0.000770518
3351.558570122	3013.359037709	-0.0147095	0.116698	0.00723763	3.11053e-05	-0.00261269	-0.00074736
3344.942496024	3015.235284683	-0.0157692	0.154436	0.0141726	-0.000432751	-0.00239263	-0.000613298
3363.22485612	3024.437508552	-0.0137198	0.174693	0.03336	-0.000459243	-0.00242929	-0.000660154
3351.759265136	3018.373029845	-0.0102113	0.184757	0.0392323	-0.000732973	-0.00231061	-0.000600379
3358.333435879	3026.378719193	-0.0106572	0.131098	0.0159699	-0.000729327	-0.0024706	-0.000755084
3351.601208623	3023.285486174	-0.0138572	0.0973554	-0.00142783	-0.000413162	-0.0024159	-0.000725823
3343.14408246	3023.096369718	-0.0129259	0.106057	-0.0160277	4.10265e-05	-0.00232453	-0.0005062
3347.350836193	3013.936492536	-0.0142894	0.12392	0.00700458	0.000157489	-0.00257142	-0.000783692
3333.949114188	3021.201836675	-0.0151159	0.141287	-0.00559224	-0.000206718	-0.00270932	-0.000771898
3344.661179936	3027.488635491	-0.0107749	0.176837	0.020977	3.09984e-05	-0.0023285	-0.000593712
3345.39142553	3024.144690834	-0.0137178	0.189255	0.0507031	-0.000631097	-0.00254819	-0.000725659
3340.826900466	3024.399492776	-0.0120254	0.160981	0.0503711	-0.000406922	-0.00261215	-0.000845906
3344.492586322	3026.680679946	-0.0109847	0.130472	0.00259085	-0.000361702	-0.00220843	-0.000621339
3350.385031144	3029.152908421	-0.0102662	0.109927	-0.00404158	-0.000151447	-0.00211949	-0.000832033
3331.328806757	3022.357949359	-0.0228871	0.0966951	-0.00388798	0.000168254	-0.00252355	-0.000925518
3327.72119748	3018.394443795	-0.020023	0.102903	-0.000441927	0.000257394	-0.0019733	-0.000698546
3339.614643769	3016.8172703	-0.0180262	0.171005	0.0135182	0.00018607	-0.00234079	-0.000662125
