3280.965048391	3021.201724388	-0.0426566	0.138931	-0.00519719	0.00084354	-0.000290887	-0.000442092
3286.066240411	3022.920380555	-0.0435817	0.0982869	-0.0132987	0.000580347	-0.000195805	-0.000528174
3285.668269817	3021.632426544	-0.0439796	0.117894	-0.00760013	0.000804498	-0.000169009	-0.000396902
3286.564074434	3025.263289552	-0.034545	0.181298	0.00117998	0.0001444	0.000141482	-0.000354829
3293.534492313	3029.80354083	-0.0340118	0.205409	0.0112171	0.000284612	0.000126435	-0.000567827
3288.258786479	3027.191644841	-0.0359326	0.186328	0.00381998	2.38684e-05	2.66729e-05	-0.000358602
3296.505429314	3030.712237024	-0.0453212	0.167236	0.00367946	9.45893e-05	1.54638e-05	-0.000332276
3288.691610399	3021.254552879	-0.0495318	0.149299	-0.00683866	0.000626679	-0.000242516	-0.000518644
3287.817558212	3024.64872579	-0.0394585	0.124652	-0.0356405	0.000997405	-0.000104265	-0.000504917
3291.646233077	3020.154612933	-0.0497227	0.13139	-0.0122762	0.000872269	-0.000320566	-0.000422761
3292.254806744	3026.549398026	-0.0481795	0.20277	-0.00743323	0.00028303	-0.000334746	-0.00037252
3296.259972916	3031.794182987	-0.0364424	0.207356	0.00347707	0.000227492	5.05546e-05	-0.000297003
3291.819510957	3022.57757209	-0.0385766	0.211049	0.00371546	7.86269e-05	6.91706e-05	-0.000434704
3291.132084732	3025.127642596	-0.0354246	0.164135	0.00338138	0.000262594	0.000150907	-0.000480514
3286.903214592	3022.761664388	-0.0493632	0.127927	-0.0146762	0.000467082	-0.000261055	-0.000368935
3282.07442232	3028.875697192	-0.0449652	0.116477	-0.0398463	0.000829431	-0.000201689	-0.000324462
3288.624622802	3016.994592506	-0.0473781	0.141085	-0.0198405	0.0010056	-0.000326066	-0.000327142
3288.438985587	3025.865395941	-0.0342994	0.209106	-0.0143405	0.000565118	-0.000231567	-0.000377085
3299.392075649	3035.303240565	-0.0267854	0.219415	0.00367072	0.000111635	0.000150859	-0.000342093
3290.76698997	3024.429568292	-0.0341567	0.205112	0.00375516	5.96206e-05	5.37724e-05	-0.000380869
3301.232380663	3028.182467423	-0.0428416	0.174161	-0.0215401	0.00018584	-0.000148537	-0.000291453
3299.160708893	3030.117051398	-0.0415939	0.1612	-0.0193192	0.000671316	-0.000294399	-0.000501608
3288.726958098	3032.005266261	-0.0412805	0.125159	-0.0348652	0.000778869	-0.000319535	-0.000433769
3308.714475021	3039.562047477	-0.0389862	0.142907	-0.0538545	0.000967598	0.000139643	-0.000804808
3304.831913454	3026.47188548	-0.058474	0.2259	-0.0289642	0.000492147	-0.00030741	-0.00063518
3311.304991684	3025.307121052	-0.0457868	0.226724	-0.00106463	0.000223705	3.00835e-06	-0.000560603
3296.563518189	3030.699087574	-0.0517452	0.196092	-0.00442623	-0.000207225	-0.000160755	-0.0004063
3297.796238285	3026.477652782	-0.0534013	0.162397	-0.0509235	5.2419e-05	-0.000430434	-0.000367051
3297.410379839	3024.592436917	-0.0612878	0.130379	-0.0337858	0.00044028	-0.00038107	-0.000219539
3302.163780166	3027.249779251	-0.0475393	0.132455	-0.0403333	0.000586131	-0.00029858	-0.000484985
3299.949481667	3024.553680644	-0.0544676	0.139407	-0.022583	0.000969805	-0.000508603	-0.000494935
3299.154282039	3023.827000519	-0.0583445	0.210698	-0.00583491	0.000249765	-0.000425997	-0.000353197
3304.262642473	3030.025005249	-0.056425	0.254506	-0.000630359	0.00025339	-0.000408978	-0.00010629
3302.283665717	3025.193620537	-0.0593716	0.225711	-0.000589124	0.000217402	-0.000246258	-0.000436601
3306.372875369	3034.106179242	-0.058684	0.160524	-0.041792	0.00050267	-0.000639547	-0.000246199
3291.438596246	3020.209979037	-0.070239	0.134187	-0.020566	0.000993575	-0.000804625	-0.000233266
3295.91465309	3023.418675497	-0.0666997	0.14682	-0.0445273	0.00148463	-0.000820236	-0.000300477
3292.627811481	3016.024070829	-0.0680568	0.160247	-0.0283469	0.00116611	-0.000672926	-0.000438263
3297.173822163	3024.56867563	-0.062459	0.210667	-0.00774021	0.000553249	-0.000595093	-0.00039285
3293.818757023	3022.853249153	-0.0486009	0.23639	0.00328786	0.000212853	-0.000256671	-0.00026034
3291.761174895	3017.291031859	-0.0605818	0.201671	0.000777632	0.000328553	-0.00043147	-0.000446968
3295.531760885	3024.6542624	-0.0600629	0.147057	-0.027637	0.00058426	-0.000640221	-0.000369762
3280.509236108	3018.71394075	-0.0621557	0.139479	-0.0167877	0.000694762	-0.00062926	-0.00036241
3282.412326545	3014.998875124	-0.0681474	0.144083	-0.0183308	0.000815645	-0.000689697	-0.000427398
3285.850940791	3019.999587839	-0.0601225	0.149621	-0.0233209	0.00145563	-0.000841051	-0.000677746
3287.289567411	3021.859196881	-0.0597834	0.188074	-0.0153068	0.00115929	-0.000988058	-0.000298459
3290.952132811	3024.394964477	-0.068009	0.200577	0.0086165	0.000885286	-0.00069203	-0.000551837
3290.81346107	3023.196980386	-0.053039	0.202756	0.0146724	0.000430049	-0.000410233	-0.000514007
3284.041039741	3021.646960147	-0.0596481	0.162324	-0.0077601	0.000814561	-0.000474293	-0.000567878
3286.36632507	3025.344723865	-0.0591014	0.139818	-0.0112803	0.000866103	-0.00106991	-0.000319233
3281.830201856	3022.496829854	-0.0606144	0.123385	-0.0267023	0.000750435	-0.000718744	-0.000542165
3283.033259547	3021.047852755	-0.0679563	0.117425	-0.0167019	0.00116697	-0.000814522	-0.000647662
3266.917427976	3018.363519445	-0.0593372	0.150872	-0.0251882	0.00148071	-0.00110768	-0.000686666
3273.970406215	3022.587722542	-0.0630419	0.173182	-0.00726608	0.00128955	-0.00100009	-0.000317109
3272.41436591	3021.765997272	-0.0541496	0.225084	0.0090414	0.000669098	-0.000917196	-0.000611174
3277.139092579	3026.147301691	-0.0565933	0.219023	0.0228109	0.000566942	-0.000504887	-0.000625766
3267.09268335	3020.479196721	-0.0550058	0.192519	0.00138479	0.000681649	-0.00046472	-0.000597694
3272.933952363	3017.642375931	-0.0669495	0.133231	-0.0124196	0.00100524	-0.00101036	-0.000882853
3267.660224023	3021.333680271	-0.0667549	0.10855	-0.00477413	0.000647423	-0.00046472	-0.000546952
3269.223927115	3016.074823092	-0.0642493	0.117662	-0.00323642	0.00110372	-0.00087132	-0.000656398
3273.977574629	3014.913288354	-0.0594667	0.136535	-0.0085087	0.00132683	-0.000710531	-0.000598532
3270.949290313	3013.606648283	-0.0650964	0.161644	-0.0171564	0.00110822	-0.000578733	-0.000600883
3280.696109256	3017.459206402	-0.0618184	0.227562	0.0136183	0.00091096	-0.000900192	-0.000703997
3277.776092717	3021.155355275	-0.0501901	0.229485	0.0142439	0.000505719	-0.000421297	-0.000834035
3278.108064461	3019.750209676	-0.0631505	0.191791	0.0132338	0.00114808	-0.000586443	-0.000447285
3284.943024026	3019.689306961	-0.0684263	0.159501	-0.00979758	0.000709364	-0.000630079	-0.000568198
3281.885324492	3021.0407013	-0.0639609	0.141715	-0.0138142	0.000922306	-0.000910073	-0.000694719
3281.671755179	3018.687180466	-0.0703422	0.14497	-0.00549365	0.000526821	-0.000667699	-0.000697795
3277.936516888	3026.564623705	-0.069603	0.143735	-0.0101481	0.000962307	-0.000839023	-0.000679378
3282.00842347	3020.888675204	-0.066706	0.128842	-0.0134654	0.00126138	-0.000953689	-0.000699104
3276.217086171	3018.566067112	-0.0542834	0.187658	-0.0159285	0.000937065	-0.00061803	-0.000525916
3288.54379275	3021.431724414	-0.0525159	0.212733	0.0110346	0.000883711	-0.000541545	-0.000609907
3287.621044782	3029.575847725	-0.0517653	0.214303	0.014251	0.000493619	-0.000420564	-0.000477689
3290.94323409	3024.85058138	-0.0515369	0.187374	-0.00257029	0.000383398	-0.000497474	-0.00055738
3292.138381806	3025.078966562	-0.05456	0.161143	-0.0141489	0.00106296	-0.000663372	-0.000686937
3279.832438911	3026.670280688	-0.0608747	0.118163	-0.040333	0.00124694	-0.000526172	-0.000544005
3289.691233432	3024.566368709	-0.0635107	0.127324	-0.0200119	0.00133712	-0.000564423	-0.000584759
3289.762423203	3033.303601416	-0.0449653	0.176125	-0.077785	0.0013788	-0.000134427	-0.000591128
3295.527064338	3030.018776562	-0.0534752	0.224764	-0.0114137	0.00101312	-0.000438852	-0.000676244
3293.078432843	3031.466369508	-0.0485639	0.235037	-0.0247591	0.000418872	0.000375751	-0.000651552
3292.062742674	3023.697120865	-0.0650456	0.210274	-0.0126813	0.000696149	1.18928e-05	-0.000825533
3286.317134916	3018.739086189	-0.0765398	0.153119	-0.0264773	0.00125138	-0.000314398	-0.000929718
3297.508760147	3031.042818807	-0.071147	0.13211	-0.095267	0.00152715	0.000352523	-0.000648757
3291.832117479	3020.89259697	-0.0843264	0.151452	-0.0490046	0.00167566	-0.000176062	-0.00100207
3275.597883477	3015.76961744	-0.0872752	0.13139	-0.070727	0.00181566	-0.00030228	-0.000612781
3290.273852494	3021.395505754	-0.0884857	0.19356	-0.0307176	0.00184291	-0.00038125	-0.000625874
3295.960629817	3020.557862728	-0.0816539	0.215425	-0.0131522	0.000877205	-0.000212734	-0.000594765
3291.078692404	3019.860019117	-0.0746386	0.189349	-0.0153493	0.00162184	-6.46223e-06	-0.000895954
3292.532397413	3020.472045266	-0.0736068	0.125286	-0.0326732	0.00150672	0.000139215	-0.000772621
3294.856941182	3026.606609668	-0.080171	0.124537	-0.0556153	0.00176685	0.00028568	-0.00100438
3294.424364449	3020.040881726	-0.0847089	0.124049	-0.0268312	0.00195143	3.34475e-05	-0.000919348
3284.248676573	3012.07162303	-0.0910299	0.108513	-0.0413432	0.0020717	-0.000116896	-0.000907423
3289.354070767	3015.235103837	-0.100278	0.139705	-0.0302304	0.00226692	-0.000293718	-0.000740335
3294.079044623	3013.685083598	-0.0925726	0.215096	-0.0215124	0.00189301	-0.000232497	-0.000946244
3303.176998467	3018.846819401	-0.10055	0.204033	0.00177372	0.00185941	-0.000638467	-0.00100788
3289.22034276	3016.803579445	-0.102611	0.156009	-0.0127706	0.00150783	-0.000596016	-0.000740188
3295.99943813	3022.207772649	-0.0995896	0.147654	-0.03254	0.00178816	-0.000229515	-0.000701125
3297.731722555	3010.732916756	-0.10247	0.120703	-0.0202004	0.00198403	-0.000275678	-0.000588113
3295.270731725	3019.997050226	-0.0847428	0.101849	-0.0274396	0.00214459	-0.000288778	-0.000745227
3305.637989297	3015.838132994	-0.0955911	0.133227	-0.0155686	0.00190845	-0.000270052	-0.000533583
3303.497352436	3020.481042258	-0.0984018	0.206105	-0.0167531	0.000908696	-4.42021e-05	-0.00059274
3305.723515897	3022.689919144	-0.0843558	0.218843	-0.00212252	0.000915101	-1.14514e-05	-0.00053705
3312.962378537	3020.226588869	-0.0866213	0.183793	-0.0094976	0.000659084	-0.000127361	-0.000560708
3316.888197777	3028.606479508	-0.0955643	0.1437	-0.0674715	0.00176363	-0.000116814	-0.000609754
3309.333430529	3023.98617807	-0.101787	0.135066	-0.0406898	0.00201997	-0.000333072	-0.000482274
3306.362493528	3020.887521744	-0.0951019	0.137411	-0.0702541	0.00236194	-0.000361853	-0.000657987
3306.695948392	3020.321403323	-0.095802	0.151992	-0.0567767	0.00250776	-0.000401181	-0.000491299
3311.912329416	3022.781965293	-0.0845184	0.224207	-0.0417491	0.00164256	-0.000209403	-0.000397114
3317.235495097	3029.267181691	-0.0758599	0.227126	-0.0202756	0.00197841	-0.00031922	-0.000348324
3310.303638344	3029.13107335	-0.0738168	0.197259	-0.018857	0.00115267	-0.000186515	-0.000424104
3318.872118267	3028.024674025	-0.0813754	0.156921	-0.0524794	0.00189896	-0.000467053	-0.000529461
3302.617614955	3023.989638452	-0.0852582	0.129521	-0.0446499	0.0022842	-0.000595688	-0.000559636
3294.476520844	3022.119878958	-0.084529	0.109341	-0.0819436	0.00269614	-0.000393902	-0.000408718
3291.408933841	3021.760922045	-0.0800522	0.153667	-0.0582335	0.00274453	-0.000423299	-0.000442073
3294.708629159	3029.502487636	-0.0751276	0.208347	-0.0316309	0.00204877	-0.000552747	-0.000611964
3297.037869475	3026.867753128	-0.0746089	0.201207	0.00142161	0.00182276	-0.000673658	-0.000711544
3311.089444877	3034.44598871	-0.0597783	0.171715	-0.0568768	0.00187037	0.000420894	-0.000535325
3305.26572612	3031.332337397	-0.0889401	0.162041	-0.0761909	0.00284221	-0.000147375	-0.000915053
3282.999889342	3015.871814041	-0.0978791	0.124053	-0.0575501	0.00295735	-0.000310863	-0.000581468
3286.493131849	3015.495324529	-0.0785219	0.146763	-0.0642898	0.00281862	6.5908e-05	-0.000444188
3288.704958481	3012.721251991	-0.0850108	0.174717	-0.0389693	0.00249591	-0.000186278	-0.000286712
3286.873057814	3019.830951912	-0.0799243	0.207072	-0.0355132	0.00235585	5.54838e-05	-0.000516281
3291.887487301	3016.881784068	-0.0823423	0.186158	-0.00195057	0.00165089	-0.000142897	-0.000513074
3299.77521504	3016.438393846	-0.0923011	0.156479	-0.046357	0.00148747	-0.00029702	-0.000569041
3294.984983895	3018.113679898	-0.0911074	0.12753	-0.0886431	0.00318363	-0.00030211	-0.000428117
3292.603339997	3016.476227351	-0.0913571	0.10554	-0.0632453	0.00260723	-0.000417203	-0.000407174
3286.846114463	3011.272966969	-0.0913718	0.146441	-0.104993	0.00339712	-0.000395882	-0.00045419
3289.935948269	3012.296778522	-0.0952979	0.199372	-0.0734126	0.00294652	-0.000339342	-0.000256002
3291.235903148	3022.64124311	-0.0931279	0.215638	-0.0557874	0.00254647	-0.000327773	-0.000340226
3295.104869446	3018.878424219	-0.091815	0.213971	-0.0314579	0.00175467	-0.000509238	-0.000337553
3302.43346086	3016.512676703	-0.0972717	0.188541	-0.0767875	0.00199686	-0.000416052	-0.000533675
3298.098794811	3024.764763918	-0.0981672	0.161312	-0.0946031	0.00278165	-0.000626191	-0.000626946
3293.048028878	3017.327711903	-0.103448	0.124549	-0.0759841	0.00285517	-0.000643471	-0.000479787
3294.718269441	3018.256939694	-0.0998162	0.123265	-0.0905451	0.00328871	-0.000579806	-0.000572782
3293.634108555	3016.316357724	-0.102322	0.151766	-0.0661833	0.0035491	-0.000878455	-0.000391185
3281.253515275	3021.008173713	-0.095356	0.199977	-0.0621789	0.0031103	-0.000636314	-0.000608339
3297.194091472	3022.814954264	-0.0907873	0.206432	-0.0270921	0.00243043	-0.000728815	-0.000566009
3286.636747325	3022.230841859	-0.0851326	0.223543	-0.0258751	0.00202544	-0.000594449	-0.000584671
3289.816309904	3023.442436784	-0.0941029	0.171875	-0.044603	0.00256889	-0.000782163	-0.00069105
3286.80137367	3015.355063731	-0.0943486	0.137906	-0.0624132	0.00271318	-0.000912072	-0.000431542
3283.195908399	3015.453799951	-0.0984625	0.141895	-0.0852133	0.00322058	-0.000526205	-0.000448715
3288.812237511	3017.504883438	-0.0987	0.145905	-0.0481014	0.00336955	-0.00072822	-0.000460308
3273.936294449	3024.027702649	-0.0988995	0.145249	-0.0761661	0.00371965	-0.000957982	-0.000497891
3284.817700367	3017.98333886	-0.0945021	0.201161	-0.0409743	0.00334058	-0.00083052	-0.000604105
3285.301691934	3022.624633279	-0.0880596	0.216007	-0.0228177	0.00242385	-0.000755827	-0.000491549
3286.805823031	3023.958264326	-0.0857944	0.203256	-0.0197867	0.00263541	-0.000538777	-0.000635861
3290.644879738	3017.37892555	-0.0909467	0.14929	-0.0517334	0.00279131	-0.000731739	-0.000659936
3287.568146827	3025.204001682	-0.0855282	0.126058	-0.0951439	0.00331702	-0.000615241	-0.000378367
3284.332967239	3017.036347777	-0.0928703	0.124928	-0.061548	0.00370122	-0.000798692	-0.000548383
3281.939952753	3017.500038904	-0.0945032	0.139385	-0.0959148	0.00389234	-0.00103821	-0.000167718
3285.899389385	3019.575575754	-0.0885438	0.187896	-0.0644508	0.00346968	-0.000881045	-0.000534116
3298.433732795	3021.118675231	-0.0852299	0.2165	-0.0303301	0.00228453	-0.000509685	-0.000276006
3293.920845132	3021.305305142	-0.0833798	0.188821	-0.0319116	0.00257208	-0.000508575	-0.000510949
3290.377176537	3023.208976376	-0.0908059	0.138586	-0.0656664	0.00282943	-0.000771484	-0.000710787
3302.170701393	3026.637753102	-0.0720616	0.132774	-0.110566	0.003612	3.44871e-05	-0.000727749
3294.541036573	3021.274161708	-0.089603	0.131304	-0.0587882	0.00414788	-0.000370584	-0.000572327
3281.583509525	3017.027812169	-0.0936483	0.145205	-0.106267	0.00429385	-0.000597336	-0.000584938
3289.206253118	3021.830821753	-0.0863906	0.212215	-0.0495072	0.00334624	-0.000462852	-0.000618398
3289.755007602	3019.447772329	-0.0829361	0.222031	-0.0253657	0.00229472	-0.000324783	-0.000669247
3289.372115396	3020.821774494	-0.0756262	0.188962	-0.0361904	0.00267152	-0.000224534	-0.000588024
3290.060777555	3021.721473696	-0.0908047	0.151521	-0.0752591	0.00289317	-0.000367301	-0.000679438
3285.5179803	3022.718524965	-0.094015	0.129528	-0.107288	0.00351202	-0.000524503	-0.000673095
3289.918150827	3020.842536784	-0.096173	0.129083	-0.0746667	0.00366224	-0.000786139	-0.000654875
3280.571774344	3013.536056499	-0.0975568	0.166225	-0.115024	0.00412086	-0.000737412	-0.000545663
3300.473270294	3014.714893145	-0.0902089	0.222125	-0.0633172	0.00347324	-0.000638596	-0.000664518
3300.733310707	3021.627351318	-0.0828337	0.232247	-0.0367928	0.0025497	-0.000424005	-0.000518781
3303.164144759	3021.272316171	-0.0867391	0.212794	-0.038325	0.00286872	-0.000648967	-0.000760064
3302.056501136	3021.054542826	-0.09905	0.170394	-0.0841671	0.00388578	-0.00076346	-0.000633362
3296.019954626	3023.550400688	-0.0972699	0.137721	-0.126493	0.00398292	-0.00062011	-0.000589949
3290.164843158	3020.700199756	-0.0995867	0.152338	-0.0955705	0.00415749	-0.000812898	-0.000614216
3288.971178562	3020.025425355	-0.111649	0.183311	-0.117037	0.00371059	-0.001056	-0.000681019
3300.938228485	3028.484212694	-0.0906991	0.21998	-0.0522348	0.00347602	-0.00079096	-0.000692214
3305.85526641	3028.712367183	-0.0825981	0.218808	-0.0651383	0.00339414	-0.000132863	-0.00104794
3300.433720421	3023.080711566	-0.0877672	0.188575	-0.0557891	0.00404337	-0.000643412	-0.00134323
3286.685690292	3021.523078487	-0.108608	0.161764	-0.0804919	0.00437541	-0.000984871	-0.000946727
3288.205146965	3019.343038114	-0.103158	0.145311	-0.0956399	0.00433045	-0.00075204	-0.000756749
3291.605200084	3017.070951592	-0.108309	0.165172	-0.0805111	0.00464368	-0.000543598	-0.00063879
3287.6114045	3022.430159836	-0.0938494	0.222589	-0.0894115	0.00386809	-0.000659432	-0.000868836
3304.855396191	3027.200641833	-0.0943363	0.240614	-0.0367673	0.0035103	-0.000933892	-0.000745411
3297.469704648	3022.678153847	-0.0916742	0.218103	-0.0362573	0.00293599	-0.000823794	-0.00072962
3302.401326589	3022.398324326	-0.0962829	0.17351	-0.0777042	0.00357283	-0.00098255	-0.000451942
3297.199776767	3012.079927945	-0.107952	0.152875	-0.0917651	0.00446771	-0.00114702	-0.000662019
3295.433380577	3018.039397041	-0.108585	0.134081	-0.107688	0.00473283	-0.00121549	-0.000754081
3304.725128797	3016.916849268	-0.113534	0.159146	-0.0841592	0.00489703	-0.00140683	-0.000684695
3293.533750753	3012.830600048	-0.100342	0.223142	-0.0849819	0.00439511	-0.00126129	-0.000710612
3318.08655892	3025.840250502	-0.0921614	0.220297	-0.0402582	0.00407696	-0.00129702	-0.00096658
3305.06921269	3027.339749171	-0.0947079	0.224833	-0.04715	0.00307842	-0.000984005	-0.000781258
3317.059992537	3021.830129676	-0.0906072	0.184222	-0.0939006	0.00419002	-0.00121274	-0.000900395
3299.034396487	3024.406037698	-0.107886	0.1513	-0.0972364	0.00461402	-0.00137798	-0.00062657
3295.19608134	3021.25247665	-0.101463	0.147254	-0.113653	0.00503592	-0.00107786	-0.000622533
3296.720728933	3017.473740004	-0.10765	0.178967	-0.0884673	0.00517018	-0.00146572	-0.000689642
3286.586321237	3012.842134653	-0.0982835	0.1967	-0.105083	0.00491472	-0.00138092	-0.000691389
3298.907095334	3027.705626846	-0.101513	0.246065	-0.025879	0.00425883	-0.00146076	-0.00081703
3292.839897673	3023.372537077	-0.102016	0.23863	-0.0112444	0.00411784	-0.00153224	-0.00070515
3290.28991963	3021.461714388	-0.102963	0.168473	-0.0553206	0.00418614	-0.00146076	-0.000726175
3279.791653105	3021.901182844	-0.112675	0.157704	-0.0994403	0.00479003	-0.00127766	-0.000596508
3272.355288288	3021.359517786	-0.114116	0.158137	-0.0812156	0.00463785	-0.00130811	-0.000496
3271.009356682	3018.672185479	-0.111415	0.130614	-0.067217	0.00456404	-0.00150536	-0.000797822
3265.612529363	3017.316869374	-0.109193	0.135359	-0.0795004	0.00509296	-0.00143453	-0.000755916
3275.311394086	3017.339015816	-0.10871	0.15965	-0.0609043	0.00579338	-0.00158276	-0.000768125
3272.646474225	3012.50394003	-0.10744	0.208178	-0.111136	0.00607168	-0.00145253	-0.00054052
3280.098164618	3016.177019694	-0.102367	0.253734	-0.0561019	0.00517608	-0.00161475	-0.000609307
3284.680758932	3018.501473323	-0.0977018	0.242001	-0.0395785	0.00416536	-0.00143471	-0.000663532
3286.241742971	3022.987281265	-0.0931297	0.191294	-0.0668537	0.00451184	-0.00155043	-0.00087185
3280.642469741	3016.139878265	-0.115412	0.168088	-0.0599719	0.00478063	-0.00176891	-0.0010057
3280.436068843	3017.041192311	-0.0970314	0.130184	-0.0740937	0.00504775	-0.00149894	-0.000761382
3288.466176124	3019.90754169	-0.10807	0.121519	-0.0605616	0.00497759	-0.00201187	-0.000889604
3284.756892437	3020.437902835	-0.106132	0.149573	-0.0645963	0.00460119	-0.00201187	-0.000967664
3280.954913736	3019.204622853	-0.112091	0.168768	-0.0664367	0.00487781	-0.00170973	-0.00113743
3283.72686544	3023.228354512	-0.111612	0.189028	-0.0768076	0.00466325	-0.00201187	-0.000819204
3284.132004448	3022.155866926	-0.0962458	0.279017	-0.0864797	0.004784	-0.00116707	-0.000846049
3293.002052151	3023.929197121	-0.0915554	0.281299	-0.03275	0.00402288	-0.00129613	-0.000844716
3288.280044536	3022.366488816	-0.086587	0.226263	-0.0237783	0.00389988	-0.00143109	-0.000740027
3294.454768414	3021.353289099	-0.0933464	0.152187	-0.0595513	0.00441298	-0.0014013	-0.000649097
3289.657368853	3024.167502063	-0.101019	0.138656	-0.0804037	0.00458213	-0.00150084	-0.000806022
3283.452488198	3014.346939241	-0.100996	0.126995	-0.074537	0.00526437	-0.00158651	-0.000861341
3280.931925372	3020.411834627	-0.101324	0.137119	-0.0711464	0.00511413	-0.0017863	-0.000724142
3270.481118694	3018.747621797	-0.102244	0.196045	-0.0841339	0.00551163	-0.00154094	-0.000767294
3292.766730409	3017.984723012	-0.0941039	0.24665	-0.0219832	0.00474176	-0.00181327	-0.00070388
3280.702041737	3027.595817405	-0.0878826	0.226013	-0.0116735	0.00392372	-0.00138663	-0.00113869
3287.67221243	3022.710220049	-0.094124	0.181206	-0.0371077	0.00428601	-0.00168668	-0.000950545
3285.511059073	3015.898574325	-0.0974298	0.183372	-0.0987185	0.00494698	-0.00133565	-0.000730929
3277.249337849	3013.638945177	-0.104731	0.138639	-0.079817	0.00535601	-0.00164866	-0.000838395
3279.960481624	3009.29847326	-0.111527	0.145062	-0.0720621	0.00529574	-0.00170872	-0.000724082
3278.772749509	3017.608002808	-0.101466	0.199133	-0.0716587	0.00527069	-0.00170886	-0.000680631
3292.693315958	3022.690841912	-0.0921285	0.237213	-0.0219606	0.0045027	-0.00162552	-0.000812642
3283.657900349	3029.333851709	-0.0880877	0.199573	-0.0324612	0.00401776	-0.00155862	-0.00078264
3287.458890304	3023.87313894	-0.104222	0.174911	-0.0555003	0.00433077	-0.0016668	-0.000607884
3291.473943944	3019.335425275	-0.103258	0.172846	-0.0938001	0.0048718	-0.00149273	-0.000495257
3286.355448855	3020.570320102	-0.0963182	0.137099	-0.085236	0.00531513	-0.00150136	-0.000812661
3285.045606508	3017.478123154	-0.0960724	0.154158	-0.0809641	0.00545856	-0.001663	-0.000477443
3286.82386766	3018.406197484	-0.101393	0.201524	-0.102703	0.00519022	-0.00158301	-0.000640863
3302.057984256	3026.373610644	-0.100857	0.257136	-0.040963	0.00455611	-0.00169896	-0.000828487
3297.325594799	3029.901354282	-0.0785384	0.218892	-0.0583859	0.0040997	-0.00133451	-0.00116104
3299.653104808	3026.110160262	-0.0996976	0.183565	-0.0756154	0.00474784	-0.00182746	-0.000976705
3293.185711873	3021.75261713	-0.104545	0.166016	-0.114951	0.00547872	-0.00169393	-0.00068056
3293.78069027	3020.835385328	-0.100153	0.135215	-0.104385	0.00589941	-0.00161126	-0.000572182
3292.737068004	3024.162426837	-0.0962343	0.180467	-0.0846243	0.00422433	-0.00156881	-0.000694644
3311.796151665	3023.47819406	-0.0927238	0.271739	-0.0199671	0.00273543	-0.00163077	-0.00094593
3299.705014016	3019.474071229	-0.0966834	0.219109	-0.0198281	0.00261257	-0.00152932	-0.000646566
3299.405918104	3021.454332241	-0.096849	0.12376	-0.0409368	0.00310065	-0.00149431	-0.000722084
3293.363439113	3020.108474512	-0.0968014	0.145928	-0.0166383	0.00382639	-0.00153107	-0.000854212
3293.321417374	3017.757029907	-0.0990844	0.237351	-0.0553495	0.00342861	-0.00155021	-0.000903162
3291.879577326	3016.972676757	-0.0942751	0.175886	-0.0733129	0.00369656	-0.00153329	-0.000687383
3298.627774358	3018.667340945	-0.0992495	0.193461	-0.0538044	0.00336933	-0.00142531	-0.000673261
3295.939866134	3021.927943128	-0.0922912	0.256425	-0.0726579	0.0034198	-0.00126702	-0.000765105
3307.345555051	3024.897181185	-0.0909813	0.280727	-0.00629545	0.00278123	-0.0011323	-0.000769921
3299.539646111	3012.1659761	-0.0898634	0.256671	-0.035709	0.00302021	-0.00143228	-0.000425023
3302.747140788	3018.936558629	-0.0921032	0.216522	-0.0850546	0.00370284	-0.00149046	-0.000554849
3300.273790623	3013.99582586	-0.0937431	0.194504	-0.0705471	0.00408705	-0.00168008	-0.000581586
3292.125280911	3018.311152338	-0.0923032	0.178894	-0.101619	0.0048566	-0.00144876	-0.000823017
3305.133481233	3022.345495834	-0.0781504	0.214207	-0.0938158	0.00508728	-0.00123565	-0.000846148
3297.308538917	3022.575957245	-0.0889074	0.294185	-0.0712022	0.00417964	-0.00151359	-0.000687776
3298.964689837	3021.990229996	-0.0878931	0.299826	-0.027573	0.0035647	-0.00120368	-0.000590318
3289.920622694	3019.613409259	-0.0882674	0.282092	-0.0391082	0.00307879	-0.00107325	-0.000542786
3301.220268515	3019.241764281	-0.0968196	0.235008	-0.101653	0.00401188	-0.00131381	-0.000541476
3292.041731805	3010.065985887	-0.0991472	0.211327	-0.0820876	0.00474747	-0.00154331	-0.000517667
3286.58681561	3010.268302861	-0.0858866	0.179958	-0.101282	0.00473412	-0.0014295	-0.000677904
3290.516589838	3012.158824644	-0.0944953	0.201033	-0.0816499	0.0050812	-0.0014667	-0.000451677
3292.186336027	3012.329536801	-0.0925519	0.243026	-0.0838212	0.00476675	-0.00161421	-0.000534366
3301.685473893	3019.388253767	-0.0963183	0.301563	-0.0277787	0.00436744	-0.0018219	-0.000697955
3290.451332548	3022.067742542	-0.0936757	0.278821	-0.0132772	0.0033357	-0.00152476	-0.00066991
3295.715420606	3016.418323633	-0.096912	0.23304	-0.0441517	0.00397833	-0.00167635	-0.000367565
3295.856069841	3012.967631157	-0.118136	0.205925	-0.040886	0.00455826	-0.00205668	-0.000462099
3296.926882645	3016.64947712	-0.114137	0.187085	-0.0755735	0.0045148	-0.00187626	-0.000462328
3291.960901752	3013.12473248	-0.101414	0.185638	-0.077355	0.00500684	-0.00157873	-0.000492975
