3351.549859076	3020.364845335	0.0282166	0.240547	0.134314	-0.00482404	-0.00113916	0.00196531
3349.59440316	3027.004694911	0.0351838	0.206773	0.10536	-0.00487174	-0.000965381	0.00214599
3347.326667099	3021.440252584	0.0354822	0.189895	0.112331	-0.00388884	-0.00114884	0.00196531
3341.671750057	3028.550981707	0.0350236	0.222606	0.110627	-0.00424355	-0.000900938	0.00211087
3347.31661062	3026.484288394	0.0370688	0.207094	0.129944	-0.00438158	-0.00102037	0.00210389
3343.931546792	3023.808587551	0.0422019	0.242843	0.124676	-0.00522592	-0.000803405	0.00234234
3345.787496493	3029.160238117	0.0298923	0.266994	0.160094	-0.00545226	-0.00105239	0.00214254
3347.297820883	3027.763029993	0.0394003	0.280537	0.175274	-0.00653408	-0.00105626	0.00231044
3350.781861638	3025.857859316	0.0339289	0.2534	0.189209	-0.00640714	-0.00121346	0.00196531
3350.624662989	3023.728199552	0.029193	0.215962	0.15061	-0.00651359	-0.00118364	0.00196531
3348.34184221	3017.96938253	0.0241663	0.180129	0.118959	-0.00429776	-0.0011341	0.00196531
3348.101545286	3021.309839856	0.0317584	0.162992	0.100648	-0.0043191	-0.00117525	0.00196532
3338.831588615	3022.827505538	0.0447245	0.1972	0.12313	-0.0037195	-0.00105881	0.00214705
3345.274880698	3020.332242152	0.0370251	0.207849	0.1389	-0.00470888	-0.00109881	0.00196531
3341.242761826	3024.415852927	0.0343357	0.273316	0.141465	-0.00553059	-0.00107142	0.0021761
3351.693296227	3025.342928142	0.029061	0.309988	0.178	-0.00633108	-0.0011084	0.00196531
3354.092560449	3021.523378255	0.030652	0.284235	0.151116	-0.00656605	-0.000938138	0.00210562
3364.83049844	3031.294128827	0.0339751	0.237957	0.127829	-0.00613177	-0.00109778	0.00219594
3350.633131604	3025.995738422	0.0291174	0.20591	0.106612	-0.00541834	-0.000984341	0.00196322
3343.394583731	3026.182397861	0.0316919	0.178078	0.108859	-0.00516147	-0.000814349	0.00186015
3348.477869324	3030.240125193	0.0303923	0.184256	0.119472	-0.00445229	-0.00102988	0.00183488
3345.384972681	3023.303113789	0.0223886	0.238691	0.115628	-0.0052632	-0.000832365	0.00206682
3358.972599304	3032.044748653	0.0239765	0.291446	0.127383	-0.0053111	-0.000944776	0.00214605
3354.933335039	3031.78616311	0.0218706	0.2915	0.116049	-0.0056774	-0.000932398	0.00203556
3364.993519261	3031.690593477	0.0299098	0.23881	0.0991123	-0.00522673	-0.000805131	0.00203913
3350.852521637	3023.744874462	0.0260739	0.226164	0.0750414	-0.00357303	-0.00119531	0.00198357
3352.820151186	3024.91410919	0.0260383	0.20569	0.0716217	-0.00367068	-0.000829111	0.00204554
3355.326596305	3026.540535105	0.0249933	0.207497	0.090123	-0.00372157	-0.00122505	0.00196886
3346.148206523	3022.066681663	0.0287361	0.233166	0.0846906	-0.00416737	-0.00101406	0.00203979
3353.67442263	3027.838938165	0.0318649	0.255677	0.135214	-0.00527841	-0.00104045	0.0020145
3351.798624614	3029.257301025	0.0313835	0.272597	0.136249	-0.00580612	-0.00109604	0.00213787
3353.624140234	3026.720972563	0.0378646	0.23032	0.11994	-0.00546892	-0.00106781	0.0020897
3344.822339134	3030.592040456	0.0327583	0.192075	0.0850075	-0.00517869	-0.00103202	0.00217877
3336.690617122	3020.991025534	0.0356623	0.187137	0.0782453	-0.00412436	-0.000704347	0.00200796
3338.864669139	3022.051748908	0.0341693	0.202654	0.0770319	-0.0034665	-0.00113312	0.00184316
3327.791956249	3026.249844138	0.0378458	0.201803	0.076852	-0.00344885	-0.000829939	0.00212996
3338.754577156	3027.084087393	0.0322725	0.233402	0.102922	-0.00456001	-0.00110805	0.00183357
3334.719282554	3024.856618083	0.0283771	0.296027	0.124193	-0.00582551	-0.00104831	0.00215208
3344.527790151	3025.696336681	0.0297249	0.233692	0.143747	-0.0054994	-0.0011561	0.00189634
3344.815987673	3018.46863431	0.0347119	0.218912	0.103585	-0.00530202	-0.000989862	0.00185981
3332.617478401	3017.861866692	0.0305514	0.206041	0.108965	-0.00447228	-0.00118797	0.00202095
3336.226695858	3020.750110417	0.0324239	0.193172	0.0792306	-0.00360731	-0.00100491	0.00185981
3335.630452499	3018.407161135	0.0402341	0.195722	0.0805616	-0.00331227	-0.00102648	0.00185981
3327.99546763	3014.05376525	0.0320129	0.234733	0.0967791	-0.0038199	-0.00124065	0.00185981
3327.249700304	3025.529836461	0.0338024	0.246647	0.125904	-0.00473037	-0.00100023	0.00208112
3336.164769117	3024.329242947	0.0354635	0.253124	0.159554	-0.00481414	-0.00102376	0.00185981
3333.644827144	3016.366102385	0.0283471	0.258897	0.118727	-0.00467771	-0.00132229	0.00193489
3336.50986514	3020.738164213	0.0376792	0.212216	0.116779	-0.0045378	-0.00111673	0.00185981
3334.306172974	3023.515158912	0.0387797	0.217728	0.106756	-0.00496214	-0.00133147	0.00185981
3327.132992217	3019.351657898	0.0346506	0.198022	0.116856	-0.00426445	-0.00123914	0.00185981
3327.271136484	3024.604254521	0.0317561	0.190342	0.109774	-0.00443171	-0.00126036	0.00185981
3326.587031254	3023.944973381	0.0343289	0.20351	0.120841	-0.00437044	-0.00116197	0.00185982
3334.409384208	3025.9096262	0.0267321	0.266067	0.138689	-0.00508984	-0.00136282	0.00185982
3337.400922127	3024.483796963	0.0392703	0.247397	0.158884	-0.00600483	-0.00117506	0.00185982
3338.835293634	3028.291400646	0.0298144	0.226414	0.168424	-0.0054902	-0.00107218	0.00187111
3347.017033398	3029.824247962	0.0325003	0.214981	0.0986023	-0.00550548	-0.000845861	0.00191517
3339.018162769	3023.200575537	0.0304322	0.185529	0.10291	-0.00419452	-0.00122834	0.00190863
3344.067838549	3024.628395809	0.0294899	0.185032	0.0828362	-0.00345592	-0.00112197	0.002022
3340.757404382	3024.696837603	0.0326074	0.256791	0.0906032	-0.00362736	-0.00127037	0.00189151
3357.25982211	3036.161211489	0.017422	0.293505	0.146844	-0.00462002	-0.00131446	0.00205921
3346.808493776	3029.917826561	0.0267844	0.28356	0.131898	-0.00553137	-0.00121269	0.00201101
3356.265024601	3030.636340963	0.0156069	0.252106	0.118827	-0.00551777	-0.00127684	0.00198333
3366.774045368	3037.45264593	0.0181239	0.218438	0.0815117	-0.00588829	-0.00113995	0.0017828
3351.550388364	3029.014643754	0.022833	0.195788	0.0860725	-0.00528975	-0.00104339	0.00199673
3358.989801177	3027.42803852	0.015682	0.198999	0.0878393	-0.00427475	-0.00139007	0.00178281
3346.371036931	3026.395438501	0.0290381	0.200505	0.0765539	-0.00418977	-0.00104784	0.00178281
3359.775000487	3025.243625321	0.0190992	0.242326	0.0780121	-0.00380552	-0.00131266	0.00189443
3349.836817237	3032.425782788	0.0186882	0.326015	0.0812054	-0.0050203	-0.00115383	0.00194977
3362.02394681	3031.377752256	0.0208393	0.277526	0.0972441	-0.00489802	-0.00129291	0.00206971
3357.898408539	3030.592040456	0.0175334	0.2478	0.0506825	-0.00468579	-0.00102537	0.00178281
3348.764214337	3025.701065387	0.0197717	0.208653	0.0482187	-0.00352288	-0.00130342	0.0020492
3345.902352071	3032.657987131	0.0285476	0.194132	0.0586326	-0.00341212	-0.0011536	0.00178281
3339.91398335	3019.012933235	0.0250246	0.182504	0.0529322	-0.00326406	-0.00108794	0.00178281
3341.402077628	3018.723486665	0.0217626	0.221713	0.063015	-0.00312387	-0.00128595	0.00178281
3333.348425652	3025.522370083	0.0234487	0.255537	0.0688204	-0.00325933	-0.00107896	0.00189456
3349.116455753	3023.686636717	0.0206028	0.26473	0.0994276	-0.00375187	-0.00123478	0.00178281
3338.437798061	3027.092300408	0.0244607	0.287447	0.13141	-0.00452576	-0.00102705	0.00211779
3341.402606917	3019.049767365	0.0210523	0.242872	0.119168	-0.00411637	-0.00118031	0.00178281
3333.268767751	3021.767031043	0.0181015	0.253908	0.0720486	-0.00380128	-0.00112499	0.00178281
3327.962651751	3021.032588369	0.0277882	0.222612	0.0912069	-0.00344934	-0.000975405	0.00178281
3319.366214542	3023.289176551	0.026247	0.243813	0.0936707	-0.00478834	-0.000818889	0.00191704
3335.959140582	3022.046024685	0.0235046	0.214465	0.109208	-0.00467558	-0.000985186	0.00178281
3323.914389583	3019.595061807	0.027747	0.248638	0.11396	-0.00505276	-0.00100854	0.00178281
3338.520102404	3019.835976923	0.0224671	0.217412	0.110587	-0.00468854	-0.00110504	0.00201718
3328.078036617	3016.082628917	0.0244268	0.282136	0.105807	-0.00525775	-0.00115431	0.0020752
3338.10672818	3014.680443208	0.0291591	0.279752	0.128787	-0.0055787	-0.00105215	0.00178281
3336.680295998	3025.940736107	0.0310559	0.266694	0.138359	-0.006159	-0.00108864	0.00189394
3342.255555139	3012.443516487	0.0276909	0.214614	0.103688	-0.00441259	-0.00125842	0.00172304
3339.34102868	3016.114236582	0.0200126	0.202161	0.0662822	-0.00395909	-0.00106347	0.00176892
3340.287660946	3017.828019114	0.0292533	0.183795	0.0687132	-0.00360172	-0.00106443	0.00183431
3348.305056668	3023.634620953	0.027348	0.193926	0.0681623	-0.00337292	-0.0013169	0.00190152
3341.132405199	3021.913869802	0.0186674	0.23695	0.0697004	-0.00345403	-0.00118652	0.00163932
3350.96076111	3025.0639345	0.0140541	0.267354	0.0772415	-0.00351098	-0.00148383	0.00179581
3354.40404666	3031.925037732	0.0154221	0.308123	0.109606	-0.00497786	-0.00112088	0.00187944
3361.542559029	3030.815782904	0.0250296	0.289554	0.113975	-0.00421487	-0.0013104	0.00196593
3364.136072086	3035.48500656	0.012136	0.22724	0.0743869	-0.00423872	-0.00136581	0.00188805
3360.153706322	3030.608964245	0.0166948	0.220708	0.0693401	-0.00379554	-0.00140944	0.00175705
3358.946664174	3030.436242044	0.0249023	0.19248	0.0580792	-0.00331425	-0.00124683	0.00180199
3358.333483587	3032.020358486	0.0250418	0.174954	0.0891841	-0.00416877	-0.00108742	0.00174835
3354.249759098	3028.592793421	0.0250769	0.202093	0.0870932	-0.00392612	-0.00140882	0.00190716
3347.490481853	3030.318771037	0.02365	0.227399	0.075895	-0.00372593	-0.00127321	0.00182027
3358.179196024	3035.246829115	0.0182179	0.277634	0.123387	-0.00499312	-0.00137528	0.00153366
3353.16154219	3027.351134831	0.0345756	0.278258	0.135906	-0.00538003	-0.00143957	0.00164089
3351.395042225	3042.148499665	0.0225374	0.211862	0.0921555	-0.00408902	-0.00138742	0.00144094
3350.625192278	3036.594261388	0.0214563	0.177368	0.0715178	-0.00426372	-0.00152281	0.00162795
3331.831485158	3028.304591247	0.0161671	0.197154	0.0782075	-0.0034372	-0.00136095	0.001701
3343.712156759	3027.873781261	0.0196797	0.202366	0.0790082	-0.00384776	-0.0014263	0.00161294
3339.004136627	3028.355860373	0.0272686	0.226005	0.0807026	-0.00390877	-0.00125881	0.00167912
3348.219311951	3025.448701825	0.0212725	0.275239	0.116638	-0.00491111	-0.00146188	0.00165181
3344.581512921	3025.715500383	0.0224092	0.267882	0.121779	-0.00536782	-0.00120105	0.00147094
3352.838676279	3022.059961923	0.0230319	0.228039	0.104575	-0.00460536	-0.00123319	0.00155864
3349.932883078	3020.149315902	0.0162566	0.24205	0.0532583	-0.00374124	-0.00138151	0.00149524
3341.85197275	3018.431551301	0.0237117	0.200284	0.0694725	-0.00306553	-0.00131998	0.00158477
3346.259357083	3017.983070888	0.0218317	0.193853	0.0729467	-0.0036173	-0.0013273	0.00178987
3340.207209112	3015.061975102	0.0240848	0.21991	0.0629263	-0.00268224	-0.00149897	0.00163955
3339.099937823	3016.821551417	0.0323388	0.273655	0.0787983	-0.00402094	-0.00134574	0.00182745
3344.478566332	3020.23990795	0.0268858	0.27927	0.0997151	-0.00397211	-0.00141121	0.00176463
3343.937368964	3013.282737326	0.0270761	0.280076	0.0999522	-0.0041017	-0.00147509	0.00176635
3347.943288061	3020.556980117	0.029428	0.210102	0.0591178	-0.00353075	-0.00117186	0.00159671
3340.88231644	3013.056008327	0.0199337	0.211634	0.0740547	-0.00316284	-0.00130395	0.00177887
3331.142616332	3016.263813012	0.0188046	0.21178	0.054068	-0.00336812	-0.00129325	0.00190522
3333.491598159	3015.478350092	0.0244188	0.217567	0.065802	-0.00296457	-0.00119945	0.00159671
3323.719346816	3018.42856475	0.0276238	0.248428	0.0639493	-0.00341416	-0.00112818	0.00185139
3332.328222301	3013.479600815	0.0315485	0.234888	0.0898597	-0.00403693	-0.00120072	0.00191008
3328.352207998	3015.056250879	0.0191817	0.273327	0.109311	-0.00489893	-0.00141144	0.0018865
3337.157184828	3019.682169545	0.017676	0.26071	0.141665	-0.00527138	-0.00136575	0.00195002
3332.557933458	3019.281722828	0.0221388	0.229386	0.117602	-0.00543844	-0.00121643	0.00159671
3343.786521776	3022.367078921	0.0295941	0.193716	0.0997761	-0.00464986	-0.00141489	0.00168603
3336.814205958	3018.008954331	0.0195476	0.191056	0.0963027	-0.00454073	-0.00134826	0.00159671
3333.695903473	3022.78693822	0.0310751	0.167883	0.0862652	-0.00451843	-0.00114934	0.00159671
3339.588735641	3021.450456634	0.0215224	0.184272	0.0789911	-0.00358047	-0.00134336	0.00159671
3332.167583278	3017.575157794	0.0239169	0.254929	0.079678	-0.00379829	-0.00140415	0.00159671
3343.223094296	3025.84641087	0.0163777	0.284286	0.101251	-0.00446968	-0.00144969	0.00172645
3343.353828526	3032.715478238	0.0225708	0.307016	0.127824	-0.00546778	-0.0013371	0.00189032
3348.764743625	3027.618928906	0.0234127	0.275805	0.145682	-0.0055243	-0.00133347	0.00172076
3348.04808716	3032.301592041	0.0234857	0.224553	0.0986674	-0.00537347	-0.00130482	0.0017556
3354.738027627	3024.976329004	0.0186986	0.218528	0.0801648	-0.00418388	-0.00134989	0.00159671
3352.120167305	3024.483796963	0.018897	0.18999	0.0735511	-0.004227	-0.00137459	0.00159671
3345.92246503	3025.846161991	0.0257606	0.206085	0.0914824	-0.00410805	-0.0013387	0.00159671
3342.472828019	3027.625150888	0.0243818	0.224746	0.0844672	-0.00431156	-0.00133665	0.00192347
3340.551775847	3024.820779471	0.0282743	0.248509	0.116347	-0.0047202	-0.00141213	0.00180974
3347.208106503	3024.839196535	0.0244451	0.291199	0.136447	-0.00530456	-0.00126386	0.00185079
3345.10444984	3025.40365468	0.0262731	0.279552	0.137428	-0.0057997	-0.00135436	0.00176645
3348.666031343	3023.076882549	0.0252287	0.218531	0.0997628	-0.00459734	-0.00149344	0.00159671
3345.495858596	3022.609238433	0.0232501	0.215238	0.0757711	-0.00462992	-0.00117695	0.00185355
3338.045595372	3018.655542629	0.0246272	0.21284	0.0736949	-0.00352443	-0.00118157	0.00188838
3335.932676163	3019.221991807	0.025368	0.217951	0.073431	-0.00339495	-0.00130875	0.00189236
3335.834757813	3019.124928899	0.0268888	0.235344	0.0868747	-0.00419205	-0.00135886	0.00181647
3334.582461508	3020.909890897	0.0271298	0.264518	0.101636	-0.00483509	-0.00125678	0.00189492
3345.405614928	3022.216755852	0.0390391	0.295457	0.12407	-0.00529668	-0.00132277	0.00194918
3352.665069691	3020.489284961	0.028536	0.296749	0.110422	-0.00567466	-0.00130072	0.00188086
3355.204595334	3032.512890527	0.0260045	0.247712	0.0460488	-0.00593656	-0.00063185	0.00204641
3347.225043731	3027.445708946	0.0135507	0.202408	0.0911887	-0.00576984	-0.000761969	0.00203741
3352.581177483	3023.09654401	0.0276197	0.207328	0.086635	-0.00552567	-0.000765198	0.00198424
3343.760586645	3023.130640467	0.0156732	0.217488	0.0717207	-0.0047489	-0.000765306	0.00192186
3345.142823247	3021.304364513	0.0110301	0.223306	0.0831585	-0.00471876	-0.000993294	0.00159671
3347.258918187	3026.429286079	0.0142491	0.219556	0.0628791	-0.00416011	-0.00070166	0.00159671
3350.660125311	3022.306850142	0.0107366	0.219784	0.062941	-0.00325778	-0.00116751	0.00173603
3355.797133674	3025.86632121	0.00939319	0.308644	0.074865	-0.00411124	-0.000950128	0.00171271
3358.611095341	3031.486761369	0.00949469	0.342754	0.0817403	-0.00460412	-0.000774663	0.00176888
3362.104133999	3028.194835496	0.00822249	0.28592	0.0935747	-0.00458901	-0.00100215	0.00159671
3366.052096019	3034.805317321	0.0145228	0.22559	0.0262905	-0.00429508	-0.000770175	0.00186105
3362.480722681	3030.085073419	0.00800393	0.177787	0.0453727	-0.00374061	-0.00079309	0.00159671
3353.017840395	3036.319000935	0.00822675	0.189033	0.0218476	-0.00390099	-0.000698394	0.00189558
3363.118515178	3038.196297136	0.0124753	0.172938	0.0464935	-0.00318926	-0.000773245	0.00189401
3357.14364331	3033.99670863	0.017063	0.171806	0.0436793	-0.00310571	-0.000593507	0.00203448
3352.712705645	3032.036037879	0.0133573	0.274939	0.0417793	-0.00278092	-0.000734587	0.00184456
3347.329313541	3040.966323216	0.00965059	0.306939	0.0690575	-0.0038548	-0.000658235	0.00187983
3353.399721961	3037.348863281	0.0119016	0.278423	0.0625241	-0.00424016	-0.000598425	0.00202042
3345.951575891	3033.266994662	0.00739901	0.300919	0.0414039	-0.00314666	-0.000741386	0.001766
3335.007215432	3031.47307301	0.0147204	0.232134	0.0220625	-0.00352272	-0.000694119	0.00173835
3333.479424526	3033.661966035	0.018226	0.206631	0.059957	-0.00290022	-0.000810732	0.00159671
3325.612082059	3030.338432498	0.0119686	0.212202	0.0543444	-0.00299407	-0.000441369	0.00159671
3332.079721407	3031.704530715	0.0174825	0.212187	0.0554231	-0.00264014	-0.000724214	0.00159671
3335.99883721	3033.373514982	0.0129877	0.239858	0.0790151	-0.00405893	-0.000688773	0.00159671
3339.132753703	3029.96834905	0.0160561	0.241967	0.0880823	-0.00413766	-0.000705521	0.00165652
3335.719372946	3029.254065595	0.0249621	0.210258	0.0658604	-0.00409298	-0.000402294	0.0018191
3334.081754701	3029.278455762	0.0258043	0.2133	0.0363389	-0.00358047	-0.000579442	0.00159671
3329.934780251	3023.931533902	0.0214398	0.187922	0.0534547	-0.00262316	-0.000559079	0.00159671
3329.261525433	3020.411136876	0.0228205	0.225882	0.0315892	-0.00211981	-0.000678174	0.00159671
3329.494941608	3024.693851052	0.0149814	0.234342	0.0494939	-0.00255233	-0.0006796	0.00159671
3335.228987263	3026.298873351	0.024656	0.282033	0.062226	-0.00270495	-0.000600092	0.00192869
3338.683387869	3027.929032455	0.0224656	0.274923	0.0819999	-0.00297897	-0.000835777	0.00193994
3335.307851231	3019.625922834	0.0152148	0.233856	0.0458113	-0.00265257	-0.000686741	0.00171775
3341.359999202	3019.4775908	0.0200433	0.187431	0.0293508	-0.00242235	-0.000494108	0.00173874
3335.533328081	3022.812323903	0.0151043	0.206743	0.062741	-0.00309148	-0.000630866	0.00167636
3331.46018936	3023.66224655	0.0154192	0.213017	0.0348015	-0.00236655	-0.000490108	0.00159671
3335.217872207	3028.242869192	0.0169611	0.204368	0.044918	-0.00191102	-0.000566846	0.00172966
3329.495206252	3024.30161735	0.0185542	0.256295	0.0432939	-0.00230423	-0.000525818	0.00193931
3339.734819234	3028.718228564	0.0231962	0.265985	0.0618271	-0.00253064	-0.00055081	0.00182771
3338.417949747	3024.165729278	0.0200304	0.289875	0.0817363	-0.00327043	-0.000608512	0.00189578
3333.659382575	3023.167723476	0.0230955	0.248709	0.0884464	-0.0030063	-0.000663877	0.0017511
3334.687260607	3022.937261288	0.0285088	0.245804	0.0401176	-0.00312199	-0.000481835	0.00185575
3331.431343143	3016.741910056	0.0233611	0.219356	0.0490065	-0.00260959	-0.000550774	0.0019404
3334.769829594	3020.848915481	0.0237733	0.230839	0.0478187	-0.00286217	-0.000412952	0.00183881
3332.768060944	3020.102277723	0.0241747	0.223628	0.0751741	-0.00345004	-0.000258125	0.00187497
3333.078753223	3023.164488046	0.0269285	0.228122	0.0767061	-0.00425891	-0.000228842	0.00208811
3334.689907049	3023.904406063	0.0303627	0.253602	0.0842561	-0.00410349	-0.000283724	0.00183761
3335.146418276	3021.370566394	0.0226944	0.266759	0.0646171	-0.00373397	-0.000440733	0.00196974
3353.700093116	3027.639834763	0.0325566	0.280282	0.0965483	-0.00426652	-0.000383363	0.00200015
3349.860105926	3027.633612782	0.0262415	0.299979	0.114882	-0.00444243	-0.000592983	0.00159671
3360.577666314	3031.209012123	0.0255363	0.227252	0.0688233	-0.00413919	-0.000474954	0.0017166
3355.19612672	3028.464620606	0.0153865	0.199856	0.053718	-0.0038692	-0.000201503	0.00189618
3363.377601839	3031.875261882	0.0130914	0.209002	0.0529054	-0.00408424	-0.000328124	0.00177345
3363.673474043	3026.524855712	0.0165717	0.210799	0.050514	-0.00295681	-0.000367967	0.00190111
3359.364537349	3029.865561918	0.0125219	0.252208	0.041706	-0.00276776	-0.000547166	0.0019775
3378.615814273	3035.7112378	0.0162583	0.289605	0.0693148	-0.00404119	-0.000279969	0.00195988
3378.019835558	3033.546486062	0.0139605	0.32148	0.0779518	-0.00447025	-0.000607606	0.00180732
3375.189730595	3033.176402614	0.0183345	0.294361	0.0615347	-0.00418062	-0.000336294	0.00191037
3379.668304215	3042.375975302	0.0195686	0.23739	0.0296528	-0.00325772	-0.000420784	0.00183806
3375.102662657	3041.322469426	0.0186221	0.231181	0.00675191	-0.00365929	-0.000334623	0.00196831
3373.338809133	3035.378735119	0.0154293	0.210904	0.0343964	-0.00255793	-0.00057175	0.00181094
3359.341777949	3032.926776724	0.0254309	0.232719	0.0177566	-0.00309308	-0.000530918	0.00159671
3359.009120202	3038.992710744	0.0235768	0.242127	0.0508018	-0.00279121	-0.000518841	0.00172762
3361.747658276	3043.317734393	0.0200354	0.290585	0.0643299	-0.00427306	-0.000718451	0.00177077
3364.700822787	3043.298570691	0.0181133	0.29218	0.0962055	-0.00449778	-0.000825165	0.00179829
3354.642755719	3037.926014268	0.0148844	0.235204	0.075222	-0.00467661	-0.000635863	0.0015967
3347.95334454	3039.412570043	0.0218649	0.22271	0.0456291	-0.00411978	-0.000603667	0.0015967
3337.047357489	3031.432754571	0.0172418	0.21228	0.06053	-0.00357705	-0.000648658	0.0015967
3332.694225216	3035.371517621	0.0307849	0.212711	0.0430608	-0.00356958	-0.000433393	0.00172603
3332.274764175	3031.118420075	0.0238096	0.22493	0.064481	-0.00341481	-0.000617349	0.0015967
3340.594383562	3032.866050186	0.0224216	0.303272	0.0805097	-0.00421112	-0.000712304	0.00186222
3345.760238142	3035.829953204	0.0203813	0.301048	0.120279	-0.00478996	-0.000613217	0.00176768
3340.979970146	3031.323994338	0.013375	0.27762	0.0917382	-0.0051875	-0.000625102	0.00185619
3351.263249419	3030.009165247	0.0143327	0.257582	0.0476798	-0.00316892	-0.000561509	0.00188424
3340.916190896	3028.922309551	0.0136343	0.218223	0.0541294	-0.00371176	-0.000640631	0.00180099
3336.98675397	3023.848408231	0.0211106	0.198951	0.0413346	-0.00250283	-0.000260092	0.00182705
3335.79664905	3025.731677535	0.013964	0.223639	0.0503145	-0.0026308	-0.000577771	0.00200594
3329.727563851	3027.08508291	0.0206401	0.23422	0.060609	-0.0032611	-0.000635199	0.00185321
3341.786340991	3020.697099137	0.0169909	0.258982	0.0805261	-0.00338099	-0.000534564	0.00190198
3335.525653399	3019.006213495	0.0163306	0.296082	0.083968	-0.00432925	-0.00053164	0.00177157
3346.232892664	3024.152040919	0.022554	0.263953	0.112793	-0.00402278	-0.000799181	0.0015967
3340.169629638	3023.281212415	0.0187643	0.239954	0.0739153	-0.00402609	-0.000668904	0.0015967
3341.808835748	3024.632377877	0.0183482	0.217001	0.0549622	-0.00303365	-0.000681772	0.0015967
3338.125253273	3021.437514913	0.0132084	0.182447	0.0468105	-0.00268374	-0.000882247	0.0015967
3329.20700873	3022.724220648	0.021052	0.188749	0.0394784	-0.00220712	-0.000246312	0.0015967
3335.542061339	3024.786434134	0.0163358	0.227824	0.0491129	-0.00225965	-0.000622778	0.0015967
3324.592672641	3021.589331257	0.0149966	0.271849	0.0659689	-0.00274197	-0.000574801	0.00183162
3335.877894816	3022.315809795	0.0158691	0.28334	0.0710337	-0.00266174	-0.000429292	0.0015967
3336.010746199	3024.963885041	0.0152414	0.298882	0.0775106	-0.00334277	-0.000593064	0.00166895
3341.464269013	3027.749839393	0.0187019	0.21423	0.0588751	-0.00276263	-0.000631831	0.0015967
3342.009171399	3029.031567543	0.0114705	0.22017	0.0331119	-0.00192394	-0.000515672	0.00153712
3338.617491466	3034.17988376	0.0160393	0.196953	0.0166872	-0.00235477	-0.000125001	0.0015967
3354.725060062	3038.707495121	0.00501769	0.239998	-0.00990474	-0.00185453	-0.000467825	0.0011225
3338.530158883	3034.970573145	0.00588458	0.258602	-0.0470009	-0.00215513	-0.000440342	0.0011225
3347.512711965	3032.897657851	-0.00229473	0.28019	0.0151327	-0.00233332	-0.000523074	0.0010132
3343.947690087	3029.563671385	0.00697709	0.293475	-0.00297894	-0.00315011	-0.00048133	0.000847816
3346.394060975	3038.058666909	0.00705213	0.231989	-0.0188961	-0.00267298	-0.000427423	0.000977574
3349.666651023	3041.733120193	0.0143162	0.201735	-0.0520045	-0.00252263	-4.49895e-05	0.00105529
3339.556184406	3031.688602443	0.00793538	0.237111	-0.0473172	-0.00213516	-0.000388421	0.0011225
3343.61873736	3028.7597914	0.0030339	0.222806	-0.0101063	-0.000642697	-0.000537589	0.000977691
3335.899066351	3031.412595352	0.0120375	0.228783	-0.0549091	-0.0012278	-0.000401753	0.0011225
3352.158276068	3043.321467582	0.00880524	0.297627	0.0335607	-0.00238577	-0.000476943	0.00147097
3351.502223122	3042.461092006	0.0250735	0.250219	0.0424713	-0.00326622	-0.000502569	0.00135763
3348.56229082	3029.456155548	0.0201557	0.184649	0.0337947	-0.00218639	-0.000668197	0.00161921
3346.404117455	3028.43326182	0.0203273	0.126492	0.0225057	-0.00153816	-0.000712536	0.00146269
3345.18781276	3025.048255107	0.0267404	0.220994	0.01152	-0.00165725	-0.000584127	0.00147417
3351.433944921	3025.072645274	0.0218824	0.188557	0.0248299	-0.00153608	-0.00094274	0.00141097
3349.277094776	3026.719230409	0.0137058	0.182247	-0.00610274	-0.00114848	-0.000649222	0.00147198
3345.613889905	3024.764035001	0.018573	0.184886	0.00847436	-0.00102371	-0.000678892	0.00145877
3348.360367304	3022.865335184	0.0170899	0.216378	-0.000527063	-0.000710732	-0.000618162	0.00150129
3346.22124832	3023.095797372	0.0122463	0.293192	0.00285411	-0.00180504	-0.000784866	0.00154065
3359.43916701	3029.773974353	0.0117577	0.285524	0.0247332	-0.00203228	-0.000814326	0.00148598
3353.464295143	3027.453921962	0.0116937	0.256907	-0.0225965	-0.00232526	-0.000818958	0.00140734
3352.355700633	3021.381517081	0.00896252	0.235034	-0.0224738	-0.00133609	-0.000504994	0.0011225
3351.812386112	3020.914619603	0.0131941	0.203547	-0.00493296	-0.00126162	-0.000839867	0.0011225
3342.553279853	3024.519884454	0.0184517	0.194883	-0.0202698	-0.00121668	-0.000335514	0.00139645
3347.889036002	3017.96241391	0.0112341	0.204011	0.00181401	-0.000392189	-0.000388444	0.00137319
3333.037998018	3020.97559502	0.013125	0.240366	-0.0118139	-0.00139072	-0.000664391	0.00127944
3343.579834664	3027.20827814	0.0104625	0.26878	0.0337696	-0.00164172	-0.000765782	0.00124473
3342.215064578	3016.993526981	0.00848415	0.311451	0.0357859	-0.0022252	-0.000589291	0.00137459
3347.92740941	3026.145563732	0.00758453	0.325126	0.0424568	-0.002414	-0.000906984	0.00138637
3339.991524098	3021.437514913	0.0125679	0.314695	0.0509998	-0.00281861	-0.000803579	0.0011225
3345.166641224	3022.448213557	0.0110753	0.20111	-0.00219924	-0.00261137	-0.000634299	0.0011225
3336.355842222	3024.165978157	0.0166006	0.182556	0.0312777	-0.00217123	-0.000649944	0.00123827
3339.97273436	3022.141345439	0.0129149	0.196953	0.0327314	-0.00203947	-0.000677132	0.00123148
