onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
332.9799599647522	1.0	cue	sub-0005	ses-01	run-01	pain	cue	10	low_cue	low_stim	0		sub-0005_ses-01_run-01_runtype-pain_event-cue_trial-010_cuetype-low.nii.gz
372.27795004844666	1.0	cue	sub-0005	ses-01	run-01	pain	cue	11	low_cue	med_stim	0		sub-0005_ses-01_run-01_runtype-pain_event-cue_trial-011_cuetype-low.nii.gz
12.427089929580688	4.0	expectrating	sub-0005	ses-01	run-01	pain	expectrating	0	high_cue	med_stim	0		sub-0005_ses-01_run-01_runtype-pain_event-expectrating_trial-000_cuetype-high.nii.gz
39.18707013130188	3.67368483543396	expectrating	sub-0005	ses-01	run-01	pain	expectrating	1	high_cue	low_stim	0		sub-0005_ses-01_run-01_runtype-pain_event-expectrating_trial-001_cuetype-high.nii.gz
71.29904007911682	3.73496985435486	expectrating	sub-0005	ses-01	run-01	pain	expectrating	2	low_cue	med_stim	0		sub-0005_ses-01_run-01_runtype-pain_event-expectrating_trial-002_cuetype-low.nii.gz
105.9953100681305	3.36850595474243	expectrating	sub-0005	ses-01	run-01	pain	expectrating	3	high_cue	high_stim	0		sub-0005_ses-01_run-01_runtype-pain_event-expectrating_trial-003_cuetype-high.nii.gz
141.69196009635925	3.96870589256287	expectrating	sub-0005	ses-01	run-01	pain	expectrating	4	high_cue	high_stim	0		sub-0005_ses-01_run-01_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
178.48902010917664	3.88826990127563	expectrating	sub-0005	ses-01	run-01	pain	expectrating	5	low_cue	high_stim	0		sub-0005_ses-01_run-01_runtype-pain_event-expectrating_trial-005_cuetype-low.nii.gz
205.3823800086975	3.48493647575378	expectrating	sub-0005	ses-01	run-01	pain	expectrating	6	high_cue	med_stim	0		sub-0005_ses-01_run-01_runtype-pain_event-expectrating_trial-006_cuetype-high.nii.gz
237.77779006958008	3.36816191673279	expectrating	sub-0005	ses-01	run-01	pain	expectrating	7	high_cue	low_stim	0		sub-0005_ses-01_run-01_runtype-pain_event-expectrating_trial-007_cuetype-high.nii.gz
264.9879400730133	2.57266759872437	expectrating	sub-0005	ses-01	run-01	pain	expectrating	8	low_cue	high_stim	0		sub-0005_ses-01_run-01_runtype-pain_event-expectrating_trial-008_cuetype-low.nii.gz
297.48339009284973	2.32732105255127	expectrating	sub-0005	ses-01	run-01	pain	expectrating	9	low_cue	low_stim	0		sub-0005_ses-01_run-01_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
335.58092999458313	3.18466997146606	expectrating	sub-0005	ses-01	run-01	pain	expectrating	10	low_cue	low_stim	0		sub-0005_ses-01_run-01_runtype-pain_event-expectrating_trial-010_cuetype-low.nii.gz
374.2787001132965	1.93421769142151	expectrating	sub-0005	ses-01	run-01	pain	expectrating	11	low_cue	med_stim	0		sub-0005_ses-01_run-01_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
18.249390125274655	5.0	stimulus	sub-0005	ses-01	run-01	pain	stimulus	0	high_cue	med_stim	0	0.0	sub-0005_ses-01_run-01_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
45.507580041885376	5.0	stimulus	sub-0005	ses-01	run-01	pain	stimulus	1	high_cue	low_stim	0	0.0	sub-0005_ses-01_run-01_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
78.52677011489868	5.0	stimulus	sub-0005	ses-01	run-01	pain	stimulus	2	low_cue	med_stim	0	0.0	sub-0005_ses-01_run-01_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-med.nii.gz
113.22850012779236	5.0	stimulus	sub-0005	ses-01	run-01	pain	stimulus	3	high_cue	high_stim	0	0.0	sub-0005_ses-01_run-01_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
157.83836007118225	5.0	stimulus	sub-0005	ses-01	run-01	pain	stimulus	4	high_cue	high_stim	0	0.0	sub-0005_ses-01_run-01_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
185.71650004386905	5.0	stimulus	sub-0005	ses-01	run-01	pain	stimulus	5	low_cue	high_stim	0	0.0	sub-0005_ses-01_run-01_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
215.6203601360321	5.0	stimulus	sub-0005	ses-01	run-01	pain	stimulus	6	high_cue	med_stim	0	0.0	sub-0005_ses-01_run-01_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-med.nii.gz
243.311350107193	5.0	stimulus	sub-0005	ses-01	run-01	pain	stimulus	7	high_cue	low_stim	0	0.0	sub-0005_ses-01_run-01_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
270.8806700706482	5.0	stimulus	sub-0005	ses-01	run-01	pain	stimulus	8	low_cue	high_stim	0	0.0	sub-0005_ses-01_run-01_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-high.nii.gz
306.9795501232147	5.0	stimulus	sub-0005	ses-01	run-01	pain	stimulus	9	low_cue	low_stim	0	0.0	sub-0005_ses-01_run-01_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
351.72537994384766	5.0	stimulus	sub-0005	ses-01	run-01	pain	stimulus	10	low_cue	low_stim	0	0.0	sub-0005_ses-01_run-01_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
379.4018800258637	5.0	stimulus	sub-0005	ses-01	run-01	pain	stimulus	11	low_cue	med_stim	0	0.0	sub-0005_ses-01_run-01_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
31.484189987182617	2.85138273239136	outcomerating	sub-0005	ses-01	run-01	pain	outcomerating	0	high_cue	med_stim	0	0.0	sub-0005_ses-01_run-01_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
55.79326009750366	2.80128335952759	outcomerating	sub-0005	ses-01	run-01	pain	outcomerating	1	high_cue	low_stim	0	0.0	sub-0005_ses-01_run-01_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
96.39173007011414	2.8693699836731	outcomerating	sub-0005	ses-01	run-01	pain	outcomerating	2	low_cue	med_stim	0	0.0	sub-0005_ses-01_run-01_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
126.98647999763487	2.17410397529602	outcomerating	sub-0005	ses-01	run-01	pain	outcomerating	3	high_cue	high_stim	0	0.0	sub-0005_ses-01_run-01_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
169.68572998046875	4.0	outcomerating	sub-0005	ses-01	run-01	pain	outcomerating	4	high_cue	high_stim	0	0.0	sub-0005_ses-01_run-01_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
195.97886991500857	3.08465456962585	outcomerating	sub-0005	ses-01	run-01	pain	outcomerating	5	low_cue	high_stim	0	0.0	sub-0005_ses-01_run-01_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
229.9915599822998	4.0	outcomerating	sub-0005	ses-01	run-01	pain	outcomerating	6	high_cue	med_stim	0	0.0	sub-0005_ses-01_run-01_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-med.nii.gz
256.9849600791931	1.47581648826599	outcomerating	sub-0005	ses-01	run-01	pain	outcomerating	7	high_cue	low_stim	0	0.0	sub-0005_ses-01_run-01_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-low.nii.gz
289.7805199623108	2.9845757484436	outcomerating	sub-0005	ses-01	run-01	pain	outcomerating	8	low_cue	high_stim	0	0.0	sub-0005_ses-01_run-01_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-high.nii.gz
318.79134011268616	2.70274567604065	outcomerating	sub-0005	ses-01	run-01	pain	outcomerating	9	low_cue	low_stim	0	0.0	sub-0005_ses-01_run-01_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
361.9907801151275	3.2365550994873	outcomerating	sub-0005	ses-01	run-01	pain	outcomerating	10	low_cue	low_stim	0	0.0	sub-0005_ses-01_run-01_runtype-pain_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
394.7863399982453	1.69107556343079	outcomerating	sub-0005	ses-01	run-01	pain	outcomerating	11	low_cue	med_stim	0	0.0	sub-0005_ses-01_run-01_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
