4457.213934759	3549.567335376	-0.0659732	0.344649	0.0761116	-0.00425958	-0.000776009	-0.00298389	0
4445.78332949	3537.24441984	-0.0753265	0.321933	0.0379125	-0.00419928	-0.000717018	-0.00276605	0
4452.496632759	3544.693457409	-0.0723633	0.301846	0.0302278	-0.00324721	-0.00112345	-0.00265076	0
4452.462683922	3539.34004274	-0.0786095	0.317417	0.0351099	-0.0036277	-0.0015073	-0.00276255	0
4444.957135354	3545.59240794	-0.0775403	0.276664	0.0178571	-0.00421857	-0.00151659	-0.00286509	0
4458.123255954	3544.9899396	-0.0775231	0.314156	0.0115172	-0.00363497	-0.0020689	-0.00308734	0
4443.958024244	3540.153251035	-0.0866326	0.294422	-0.00898628	-0.00366156	-0.00200169	-0.00323075	0
4451.706608413	3531.534400111	-0.0820965	0.347143	-0.012653	-0.00444289	-0.0030886	-0.00413912	0
4433.218452319	3531.376345145	-0.0752279	0.430489	-0.0245705	-0.0055616	-0.0030886	-0.00410556	0
4433.570949125	3538.826002538	-0.0616401	0.434965	-0.022047	-0.00490494	-0.00289834	-0.00314631	0
4465.08657496	3556.508530977	-0.149805	0.504451	0.0485485	-0.005431	-0.00373739	-0.0037659	0
4456.852236865	3556.629809754	-0.116267	0.345797	0.0733478	-0.00546825	-0.00379404	-0.00289258	0
4447.10669959	3556.540761793	-0.152081	0.373523	0.0871368	-0.00637078	-0.00471753	-0.00242021	0
4454.68046311	3556.609975406	-0.155813	0.288745	0.0731582	-0.00686635	-0.00510201	-0.0021044	0
4441.470558029	3558.074204874	-0.0988839	0.292066	0.0664473	-0.00751277	-0.0041102	-0.00089176	0
4467.822787796	3567.426100268	-0.0595149	0.334878	0.0829493	-0.00654804	-0.00495101	0.000117584	0
4473.282522313	3576.080694341	0.000588768	0.381753	0.139925	-0.007127	-0.00477988	0.000556015	0
4473.500492886	3578.592012132	0.022878	0.401569	0.210036	-0.00870961	-0.00536806	0.00107987	0
4465.644668464	3575.224718232	0.00930696	0.456635	0.224159	-0.0114396	-0.00615299	0.00109661	0
4464.962518928	3572.112584962	0.00366919	0.579682	0.196492	-0.0119751	-0.00663532	0.000815611	0
4439.627485167	3564.582557136	0.0110564	0.548741	0.20041	-0.0136157	-0.00757062	0.00115319	0
4468.26729547	3573.780942935	0.0365886	0.629273	0.312552	-0.0126812	-0.00731236	0.000907967	0
4492.51469732	3587.194334433	0.0473731	0.602653	0.40997	-0.012933	-0.00753714	0.000774455	0
4478.323766022	3577.448024752	0.0288576	0.504126	0.309259	-0.012296	-0.00816241	0.000911607	0
4482.828173911	3575.711692813	0.0314648	0.406398	0.247809	-0.0110824	-0.00770779	0.000850267	0
4479.372055356	3578.093260907	0.0143526	0.374832	0.197112	-0.0109897	-0.00776455	0.000474077	0
4474.411083196	3570.996696242	0.0119362	0.34137	0.167401	-0.00973705	-0.00758133	0.000555926	0
4485.510132063	3567.112056414	-0.0175485	0.354832	0.16856	-0.0110589	-0.00703151	0.00017393	0
4482.512481451	3562.648294926	-0.0320128	0.336106	0.130351	-0.0111237	-0.00716448	0.000343004	0
4472.120964429	3560.043177194	-0.0224611	0.35719	0.142378	-0.0104454	-0.00705898	6.5465e-06	0
4467.929076212	3564.465410514	-0.0270766	0.393935	0.117425	-0.0124056	-0.00691472	0.000675624	0
4482.06448371	3564.784412955	-0.0304652	0.445236	0.116434	-0.0102551	-0.00645896	0.000668519	0
4488.130220838	3564.031120922	-0.0289067	0.458234	0.0879605	-0.0100705	-0.00696219	0.000146933	0
4482.103826287	3567.671963548	-0.0284531	0.402394	0.0234025	-0.0114044	-0.00662012	-0.000206317	0
4473.175282061	3562.343961639	-0.0327408	0.390758	0.0438288	-0.010535	-0.00748346	-0.000174371	0
4481.786230155	3562.793333601	-0.0336836	0.380134	0.0839918	-0.0110171	-0.00728816	-4.5703e-05	0
4466.30746399	3562.433629423	-0.0360454	0.354584	0.076908	-0.0108488	-0.00762524	3.01515e-05	0
4474.175979566	3556.275683988	-0.0511182	0.320318	0.0188327	-0.0107658	-0.00757642	-0.000250163	0
4464.357785432	3559.358892165	-0.0514554	0.317983	-0.00537481	-0.0110314	-0.00797192	-0.000143024	0
4469.970765636	3550.779709938	-0.0491925	0.334822	0.00395983	-0.0107793	-0.00793067	-0.000297538	0
4454.467886278	3550.840246023	-0.0485078	0.35104	-0.00860802	-0.0112635	-0.00740553	-0.000516055	0
4454.465982605	3553.563956632	-0.0570939	0.394149	0.0115776	-0.010652	-0.00831245	-0.000741221	0
4466.895064427	3562.883001385	-0.0502515	0.426778	0.0763051	-0.0110682	-0.00744841	-0.000297592	0
4472.813266888	3557.490124627	-0.061045	0.430711	0.0852613	-0.0111542	-0.00808086	-0.000264271	0
4456.184364878	3550.172076403	-0.0534993	0.406996	0.0173224	-0.0109964	-0.00766608	-0.000508543	0
4453.513511486	3554.674060333	-0.0517734	0.384726	0.0216268	-0.0105995	-0.00786499	-0.00060386	0
4445.765561874	3552.399101863	-0.05543	0.347515	-0.00243057	-0.0107988	-0.00739379	-0.000663853	0
4448.335520591	3550.240670192	-0.0568827	0.357275	0.0329651	-0.0102884	-0.00776299	-0.000705871	0
4465.315650292	3566.119925765	-0.040247	0.373858	0.102959	-0.0104808	-0.00698437	-0.000284491	0
4470.993355382	3562.565031983	-0.0309895	0.42656	0.152229	-0.0111194	-0.00711291	0.000168122	0
4456.760543276	3555.989945402	-0.0344572	0.440335	0.138938	-0.00964695	-0.00723151	-0.00015918	0
4455.672276808	3551.479903768	-0.0463819	0.394736	0.0482264	-0.0109685	-0.00754578	-0.000440468	0
4468.048055782	3552.906943832	-0.0484337	0.364523	0.0341369	-0.0101732	-0.00795377	-0.000580914	0
4456.695183832	3551.571844238	-0.0378803	0.377833	0.0277696	-0.0103515	-0.00809382	-0.000603415	0
4463.584259587	3558.497131038	-0.0465473	0.343299	-0.0299412	-0.0101805	-0.00795328	-0.000736165	0
4471.06886775	3556.014118515	-0.0518484	0.384162	0.0369748	-0.0104742	-0.00770166	-0.000810172	0
4508.374832667	3571.653502434	-0.0533691	0.430649	0.093418	-0.00991346	-0.00737825	-0.000399153	0
4510.089724872	3577.921363218	-0.031844	0.459794	0.150068	-0.0101248	-0.00643313	-0.000391653	0
4509.672820458	3570.292163649	-0.0154949	0.484496	0.166146	-0.00951567	-0.0055188	-0.00110531	0
4503.454154922	3570.788642189	-0.00588013	0.479381	0.18115	-0.00762254	-0.00515641	-0.00129991	0
4491.90012818	3563.43154509	-0.00689648	0.446115	0.151013	-0.00872048	-0.00598599	-0.00136498	0
4489.895560381	3570.463441514	-0.0131565	0.414818	0.0959806	-0.00823154	-0.00669276	-0.00173639	0
4497.987122991	3569.631018694	-0.0167023	0.40112	0.100006	-0.00763548	-0.00711283	-0.00180095	0
4500.960977689	3573.987137518	-0.0230845	0.400859	0.0718455	-0.00780351	-0.00705268	-0.002308	0
4507.509613233	3580.031035449	-0.0400124	0.40826	0.0488097	-0.00771538	-0.00731064	-0.00204456	0
4508.866297612	3575.624504322	-0.0425345	0.417447	0.0340267	-0.00770383	-0.00725998	-0.00250254	0
4503.82029472	3578.207721627	-0.0498612	0.413787	-0.0100169	-0.00723796	-0.00755338	-0.00228909	0
4501.859194124	3574.369568553	-0.0429306	0.419499	0.000301951	-0.00786802	-0.00762746	-0.00241472	0
4496.854754762	3572.696251993	-0.0360965	0.41318	0.0404866	-0.00874294	-0.00768409	-0.00251251	0
4510.727455369	3589.367848474	-0.0243392	0.424465	0.106237	-0.00869446	-0.00732423	-0.00203099	0
4500.525353822	3577.224888329	-0.00150002	0.431653	0.153577	-0.00871078	-0.00625064	-0.00158843	0
4499.855578162	3582.253102323	0.0206228	0.454609	0.204421	-0.00929132	-0.00613388	-0.00125264	0
4480.219824453	3572.71525991	0.0349354	0.495213	0.230529	-0.00971366	-0.00602641	-0.000983807	0
4474.986309758	3567.901504812	0.040194	0.521145	0.268801	-0.00991884	-0.00568695	-0.000836508	0
4470.532983765	3566.963298799	0.04458	0.524375	0.287403	-0.0101569	-0.00556033	-0.000640038	0
4473.523971521	3562.762549039	0.0484747	0.569841	0.308161	-0.0108213	-0.00580476	-0.000742591	0
4474.919681199	3564.784826171	0.0517665	0.542164	0.319542	-0.011166	-0.00550458	-0.000633506	0
4495.670670079	3567.395728921	0.0478171	0.518887	0.28153	-0.0107333	-0.00583809	-0.000481375	0
4508.931022498	3570.875210857	0.0306261	0.470443	0.221722	-0.0100593	-0.00632678	-0.000994597	0
4498.868523647	3570.33803058	0.0299886	0.420491	0.171041	-0.00970007	-0.00710364	-0.000771298	0
4491.467359823	3572.645426475	0.0283897	0.411632	0.161254	-0.00948511	-0.00707449	-0.000490819	0
4491.789715139	3570.455590418	0.0214337	0.42331	0.14345	-0.00981363	-0.0069018	-0.000561654	0
4481.298889835	3568.739919259	0.0094781	0.403992	0.12467	-0.00941527	-0.00644096	-0.000416095	0
4493.474783131	3568.310381645	0.00485337	0.383335	0.0970466	-0.00865291	-0.00632678	-0.000441603	0
4463.639466107	3567.955429447	-0.000355439	0.389376	0.106369	-0.00803621	-0.00625278	-0.000465713	0
4482.33829536	3566.233146839	0.0161818	0.369549	0.0676471	-0.00813829	-0.00595419	-0.000467248	0
4455.176687238	3563.69249074	-0.00285086	0.357881	0.101076	-0.00818034	-0.00578669	-0.000108996	0
4451.435652272	3562.370614045	-0.00256651	0.373039	0.0798992	-0.00800536	-0.0064946	-9.37517e-05	0
4439.208994359	3555.254008424	-0.00396291	0.40225	0.10221	-0.00845536	-0.00627828	-0.000235634	0
4449.871150243	3559.648969515	-0.0142687	0.385841	0.105244	-0.00841768	-0.0062759	-0.000334722	0
4436.466118667	3557.33785468	-0.0121605	0.38061	0.0900433	-0.00880766	-0.00594214	-0.000573556	0
4438.209883248	3554.606086367	-0.0210232	0.375863	0.095641	-0.00858047	-0.00644737	-0.000327006	0
4426.654270111	3549.762579746	-0.0264074	0.377258	0.0808927	-0.00869253	-0.00609803	-0.000475083	0
4438.688022481	3548.256202287	-0.0295587	0.380867	0.0910574	-0.00868219	-0.00676021	-0.000428588	0
4434.8016738	3550.019186632	-0.0203596	0.372087	0.0840954	-0.00921388	-0.00636843	-0.000840587	0
4433.27619707	3547.422126604	-0.0257629	0.381721	0.0984263	-0.00900683	-0.00661586	-0.000652938	0
4446.225933491	3550.243149485	-0.0226454	0.415114	0.133616	-0.00962946	-0.00632696	-0.000480813	0
4437.52265725	3547.45063848	-0.0133835	0.44895	0.16353	-0.00906193	-0.00634577	-0.000555462	0
4427.816779832	3541.656942593	-0.0169296	0.438371	0.169282	-0.0102011	-0.00597635	-0.00044953	0
4429.14871646	3543.400712413	-0.016054	0.429214	0.151816	-0.0102792	-0.00592811	-0.000258511	0
4438.27587725	3541.265627423	-0.0278994	0.397579	0.142793	-0.00965052	-0.0061628	-0.000585007	0
4435.821090757	3544.651929241	-0.0273205	0.399546	0.108428	-0.00964761	-0.00643081	-0.000601814	0
4450.836312517	3541.459838753	-0.0304669	0.385946	0.100925	-0.00857898	-0.00654912	-0.000687678	0
4438.004921108	3546.139298783	-0.0332234	0.366965	0.079796	-0.00915652	-0.00614194	-0.00074834	0
4451.439459618	3547.243204251	-0.032478	0.383779	0.089265	-0.00903479	-0.00651357	-0.000808277	0
4438.044580965	3550.706983993	-0.0360239	0.390644	0.0758141	-0.00938056	-0.00648942	-0.00114045	0
4458.623604706	3556.407293155	-0.0383341	0.394796	0.0390832	-0.00853742	-0.00702752	-0.00103293	0
4454.021474931	3565.106721121	-0.0424813	0.395291	0.0382359	-0.00979319	-0.0070495	-0.00115494	0
4453.450690273	3570.621909696	-0.0331537	0.416534	0.111152	-0.00943004	-0.00653904	-0.000698732	0
4453.173705833	3563.491254744	-0.028784	0.411264	0.106249	-0.00992633	-0.00600837	-0.000217706	0
4450.297255744	3564.371817182	-0.0268965	0.392456	0.0947908	-0.0085881	-0.00616769	-0.00021256	0
4446.86017392	3565.59390231	-0.0327306	0.359876	0.0422071	-0.00937578	-0.00660721	-0.000663482	0
4463.481461238	3564.775735428	-0.0321141	0.366737	0.0622222	-0.0089363	-0.00653648	-0.000781925	0
4443.77622346	3564.681728879	-0.0294304	0.391858	0.0376299	-0.00937064	-0.00618615	-0.00106041	0
4451.461986417	3559.793181758	-0.0267564	0.404623	0.059261	-0.00905566	-0.00664685	-0.00102296	0
4451.630778767	3562.028884746	-0.0221933	0.42716	0.06247	-0.00970683	-0.00659985	-0.00109038	0
4471.119949645	3570.584100468	-0.0158667	0.460344	0.142305	-0.00956373	-0.00603601	-0.000519615	0
4493.233651203	3567.041809762	0.000115191	0.500625	0.185395	-0.0102286	-0.00598649	-0.000606343	0
4469.696319428	3559.94875743	-0.00550319	0.446032	0.155431	-0.0096596	-0.00511186	-0.000284051	0
4463.737505273	3563.855504293	-0.0237788	0.42348	0.136153	-0.00938127	-0.00566305	-0.000837086	0
4468.018866127	3557.125048647	-0.0224545	0.395769	0.0711571	-0.00838511	-0.0064096	-0.000900937	0
4485.15382791	3566.221576802	-0.0308991	0.363009	0.08284	-0.00858628	-0.00659711	-0.000752723	0
4471.104085702	3559.225010312	-0.0260483	0.371254	0.0570737	-0.0086568	-0.00635522	-0.000793399	0
4477.789151154	3557.555825907	-0.0287107	0.379418	0.0309796	-0.00887106	-0.00651532	-0.000899647	0
4471.352832324	3553.387306964	-0.025656	0.382436	0.0421917	-0.00885314	-0.00644163	-0.000610595	0
4478.755265264	3559.445254225	-0.0330231	0.408599	0.0407415	-0.00851116	-0.00623715	-0.000681892	0
4503.494766616	3566.470332591	-0.0320855	0.447513	0.122436	-0.00925781	-0.00619323	-0.000698812	0
4484.212778829	3564.239794798	-0.0337818	0.467055	0.121848	-0.00838233	-0.00539765	-0.000384902	0
4483.973550573	3553.828621222	-0.027483	0.459399	0.14187	-0.00915628	-0.00513465	-0.000633961	0
4470.630705652	3552.972438504	-0.0362477	0.433779	0.105144	-0.00870643	-0.00529072	-0.000589434	0
4468.60488017	3552.690832075	-0.0411811	0.426929	0.102232	-0.00837651	-0.00590145	-0.000617773	0
4473.438623509	3549.560723927	-0.0486441	0.398561	0.0640138	-0.00828291	-0.00603466	-0.000867701	0
4471.934721742	3550.550995105	-0.0447442	0.411369	0.0549847	-0.00771738	-0.00610899	-0.000915708	0
4459.781672523	3551.145818957	-0.0425954	0.401862	0.0224281	-0.00847868	-0.00617328	-0.00101631	0
4467.005477468	3548.034305511	-0.041518	0.413518	0.049981	-0.00820767	-0.00651938	-0.000999598	0
4451.568592112	3545.79984217	-0.0423439	0.425321	0.0462152	-0.00874749	-0.00632344	-0.00114406	0
4461.811939909	3554.6095987	-0.0365718	0.447857	0.116873	-0.00811515	-0.00602568	-0.00100241	0
4475.090377223	3551.455730655	-0.0335909	0.466633	0.133566	-0.00876985	-0.00563139	-0.000657511	0
4458.350110334	3544.310199942	-0.026242	0.471443	0.134938	-0.00871431	-0.00591581	-0.000496667	0
4461.473403372	3547.662618082	-0.0322457	0.462785	0.148202	-0.00949007	-0.00591581	-0.00051926	0
4442.343074877	3548.663013042	-0.0459354	0.424743	0.133728	-0.00942392	-0.00591581	-0.000562001	0
4451.929972726	3547.644436595	-0.0425301	0.407259	0.13086	-0.00945643	-0.00672271	-0.000675764	0
4442.403675139	3546.235578017	-0.0392988	0.410918	0.118681	-0.0104423	-0.00694332	-0.000726727	0
4469.82862471	3557.083107264	-0.0185746	0.465739	0.170714	-0.0100451	-0.00673807	-0.000409116	0
4472.305938001	3558.466346476	0.00262039	0.550661	0.219741	-0.0106494	-0.00746266	-0.000460586	0
4449.638902122	3551.861714979	0.00704283	0.56266	0.193263	-0.0120639	-0.00824223	-0.000299078	0
4453.350747434	3551.247469994	0.00420054	0.580956	0.20581	-0.0113543	-0.00835323	0.000213956	0
4491.789715139	3567.531263637	0.0260844	0.65973	0.261181	-0.0110929	-0.00751424	-1.48655e-05	0
4527.889068575	3579.021756353	0.0721689	0.627387	0.40528	-0.0099976	-0.00656252	-2.18355e-05	0
4508.518877267	3572.617947637	0.0978088	0.636413	0.497219	-0.0101118	-0.00616015	0.000213286	0
4483.030915098	3575.324303191	0.0897282	0.519993	0.444357	-0.0113502	-0.0063017	0.000365387	0
4475.829954231	3571.872300092	0.0940463	0.55478	0.418199	-0.0102035	-0.00690751	0.000176381	0
4488.37325644	3577.802357126	0.0996185	0.61247	0.529861	-0.0126801	-0.00741022	-0.000259835	0
4461.330310609	3574.832163414	0.0883458	0.604513	0.455661	-0.0122593	-0.00700911	-0.00018827	0
4485.922911852	3574.529689597	0.0868264	0.649415	0.431492	-0.0111692	-0.00741511	-0.000300934	0
4478.750188802	3579.663480176	0.07861	0.681693	0.376896	-0.0109682	-0.00758626	-0.000181693	0
4475.177311628	3583.390684862	0.0787364	0.653791	0.352426	-0.0106512	-0.00706307	0.000296726	0
4478.872341161	3586.107990628	0.0794176	0.64873	0.332643	-0.0104681	-0.00724779	0.00042176	0
4484.501502586	3585.209246704	0.0582039	0.633055	0.289388	-0.0116725	-0.00748956	-0.000175714	0
4473.922473761	3586.426166638	0.041017	0.571898	0.25593	-0.00965804	-0.00765915	-0.000148386	0
4461.507669488	3584.710908694	0.0468586	0.535985	0.210636	-0.0103763	-0.00769189	-0.000439111	0
4458.972611446	3576.830267434	0.0365406	0.483056	0.192482	-0.00951425	-0.00790781	-0.000429057	0
4444.324164041	3581.417786993	0.0320821	0.451355	0.187366	-0.0101636	-0.00777531	-0.000431148	0
4449.077001272	3564.912923006	0.0314302	0.446834	0.184299	-0.00938666	-0.00789012	-0.000334046	0
4439.919698992	3570.125844371	0.028134	0.44064	0.185688	-0.00941879	-0.00772943	-0.000432838	0
4440.298847222	3565.355063695	0.0404778	0.461732	0.202493	-0.00909272	-0.00724402	-0.00038569	0
4431.841779372	3560.606803269	0.0593571	0.456719	0.172568	-0.00957326	-0.00661472	-0.0010956	0
4447.896089378	3555.451525479	0.0459146	0.526247	0.175602	-0.009941	-0.006869	-0.00138153	0
4433.260967685	3553.674491804	0.0470541	0.554945	0.167098	-0.0101958	-0.00717247	-0.00139897	0
4440.435594408	3561.662775727	0.0644357	0.548339	0.220593	-0.0105108	-0.00705844	-0.000931883	0
4450.183987193	3554.379231005	0.0685789	0.548588	0.238434	-0.0104071	-0.00707196	-0.000789939	0
4430.394987798	3548.980156013	0.0468298	0.515679	0.214522	-0.0101813	-0.00693382	-0.000848705	0
4432.460155858	3546.126282492	0.0459658	0.491716	0.212215	-0.00937829	-0.00711024	-0.000698589	0
4441.356337642	3551.584860529	0.0480478	0.497294	0.179252	-0.00916765	-0.00695818	-0.000804287	0
4430.070094252	3546.084960932	0.0501216	0.490852	0.155897	-0.00951982	-0.00692712	-0.000632775	0
4442.000413715	3547.765508765	0.0366778	0.488841	0.147371	-0.00882015	-0.00731139	-0.000609102	0
4437.30119661	3549.992534226	0.031839	0.493055	0.129061	-0.00961035	-0.00711439	-0.0009191	0
4441.105687347	3545.108532476	0.0358715	0.516853	0.164874	-0.00933464	-0.00743053	-0.00079662	0
4469.220083868	3558.376472083	0.044939	0.527886	0.199232	-0.00991687	-0.00698642	-0.000424003	0
4458.061386577	3547.660758611	0.0391794	0.5323	0.195175	-0.0098321	-0.00642056	-0.000484197	0
4459.897162026	3552.073074757	0.031446	0.536502	0.182386	-0.00983523	-0.0067061	-0.000840822	0
4449.322257826	3553.473669024	0.0257198	0.502889	0.156742	-0.00953109	-0.00705721	-0.00058864	0
4455.542509756	3557.973380268	0.0339047	0.513816	0.151954	-0.00911682	-0.00691982	-0.0011545	0
4448.285707811	3547.080603913	0.0342941	0.507385	0.147929	-0.00971979	-0.00725707	-0.000637176	0
4465.572011606	3551.568538513	0.036873	0.488681	0.147809	-0.0093783	-0.00725707	-0.000625725	0
4449.581157371	3557.053975565	0.0402565	0.485471	0.138144	-0.00970174	-0.00764312	-0.000734858	0
4462.28785819	3559.793388366	0.0340386	0.514759	0.151645	-0.00922268	-0.00722602	-0.000715214	0
4475.13257531	3571.090289575	0.0373758	0.549538	0.195865	-0.00924332	-0.00672177	-0.000576841	0
4463.952303057	3559.348768383	0.0422972	0.551842	0.212603	-0.0104087	-0.00665018	-0.00039824	0
4453.428798032	3558.343414835	0.0340997	0.536539	0.189174	-0.0105386	-0.00713827	-0.000587581	0
4456.063164356	3551.234660311	0.0263775	0.529408	0.167543	-0.010629	-0.00690879	-0.000650225	0
4466.959154755	3563.563567474	0.021207	0.515189	0.166873	-0.00969749	-0.00705581	-0.000659052	0
4469.530699866	3561.118364178	0.0242643	0.521486	0.142419	-0.00992632	-0.00701104	-0.000623128	0
4468.980538333	3561.884465895	0.0215949	0.490557	0.11962	-0.0100707	-0.00698552	-0.000622184	0
4479.087456224	3560.851426902	0.0299887	0.486646	0.118957	-0.00924031	-0.00670145	-0.000778339	0
4489.204209758	3576.256724185	0.0437449	0.537881	0.175353	-0.0103527	-0.00681245	-8.85352e-05	0
4511.03426402	3573.67350688	0.0578098	0.59032	0.22726	-0.0103499	-0.00650873	0.000104752	0
4502.185674065	3570.901450047	0.0683326	0.618133	0.288707	-0.0118414	-0.00605398	0.000632312	0
4494.823852818	3564.48173253	0.0641873	0.581006	0.275251	-0.0107086	-0.00644044	0.000660432	0
4486.652018658	3571.960108407	0.0411159	0.558653	0.222107	-0.0111758	-0.00669618	0.000265737	0
4485.715094202	3567.226103919	0.0337894	0.525103	0.169295	-0.0112616	-0.00704017	4.61229e-05	0
4490.267728477	3563.819761144	0.0253005	0.531599	0.164964	-0.0101227	-0.00681819	-0.000440322	0
4491.811924658	3567.709359559	-0.00874862	0.49433	0.142697	-0.00949646	-0.00662866	-0.000856226	0
4477.97571112	3572.903686223	-0.068758	0.407215	0.139579	-0.0114591	-0.00633885	-0.000505684	0
4514.563039433	3580.835979432	-0.0854724	0.337446	0.0800905	-0.0131003	-0.00606175	-0.00126347	0
4495.395906592	3568.713060245	-0.0698409	0.334902	0.0133753	-0.0132076	-0.00621351	-0.0015538	0
4483.106110187	3571.977876677	-0.0228535	0.314733	0.0139837	-0.0125996	-0.00722851	-0.000759491	0
4478.963717471	3568.137864134	-0.00963192	0.406634	0.0302312	-0.0128918	-0.00765579	-0.000616368	0
4483.528408341	3564.755074648	-0.00728961	0.465547	0.00464773	-0.0131584	-0.00729028	-0.000393175	0
4480.891821066	3562.811721695	-0.00301248	0.515951	0.0239413	-0.0117859	-0.0079242	-0.000682465	0
4504.651565317	3570.160347874	0.0138391	0.55848	0.0993096	-0.0124692	-0.00731762	-0.000674255	0
4493.254591607	3572.270639928	0.0197752	0.586532	0.162367	-0.011614	-0.00720689	-0.000266732	0
4483.117532226	3569.083714635	0.0242929	0.600721	0.183295	-0.0126756	-0.00658441	-0.000167813	0
4480.222997242	3570.355592243	0.0356665	0.583527	0.186022	-0.0124884	-0.00662089	0.000215907	0
4477.873547329	3566.534174401	0.0392162	0.554123	0.206214	-0.0123957	-0.00660527	2.57858e-05	0
4458.683887689	3563.650549357	0.0390808	0.547032	0.195367	-0.0127495	-0.00703315	-0.000226221	0
4458.434189231	3555.42797219	0.036316	0.489621	0.175897	-0.0131543	-0.00707421	-0.000381455	0
4442.850403765	3553.703830111	0.0333519	0.517542	0.172293	-0.0137752	-0.00808846	-0.000753591	0
