4456.825509829	3562.190431935	0.0699429	0.329682	0.280605	-0.00588655	0.00090677	0.000809638	0
4461.036562737	3561.897805095	0.0663605	0.314651	0.271347	-0.00495632	0.00108897	0.00072678	0
4469.495267118	3565.774931274	0.0554372	0.313038	0.247715	-0.00485204	0.000648725	0.000446455	0
4485.967208514	3569.779348931	0.036219	0.290572	0.200383	-0.00449502	0.000297273	0.000320508	0
4477.343625756	3575.171291565	0.0277299	0.267523	0.151759	-0.00450667	-0.000572101	0.000356107	0
4470.917065861	3573.257612524	0.0140881	0.262789	0.129889	-0.00391616	-0.00105416	-0.000131563	0
4462.546345906	3572.83410516	0.000873987	0.250588	0.0932027	-0.00377648	-0.00151576	-0.000454021	0
4469.325582868	3572.389063522	0.00492254	0.254114	0.0540158	-0.00384169	-0.00188318	-0.000429252	0
4456.897967591	3574.888474782	0.000550812	0.212097	0.0476187	-0.00339092	-0.0019247	-0.000490018	0
4456.509801008	3567.070337416	0.00278031	0.196412	0.0359254	-0.00305363	-0.00234405	-0.000203516	0
4442.946521212	3563.324809571	0.00154404	0.192143	0.0169649	-0.0034066	-0.00290754	-0.000265167	0
4445.159810103	3566.350614166	-0.00573241	0.16803	0.0188484	-0.00308473	-0.00297152	-0.00039713	0
4451.558274131	3566.092202893	-0.000352293	0.172238	0.0208904	-0.00313243	-0.00282347	-0.000417694	0
4451.364560521	3565.288735248	-0.00584499	0.188923	0.0269573	-0.00384809	-0.00312431	-0.000573707	0
4463.540791725	3570.093988584	0.00942857	0.190183	0.0576708	-0.00400713	-0.00256821	-0.000438997	0
4470.355887886	3566.202506223	0.019729	0.209032	0.101967	-0.00413558	-0.00219476	-0.00059526	0
4461.872414781	3569.009379045	0.0257327	0.233679	0.126986	-0.00478722	-0.00192824	-0.000252395	0
4457.574486494	3567.40698988	0.0234202	0.258028	0.154421	-0.00523534	-0.00191669	-0.000278185	0
4449.31356223	3565.797422625	0.0357722	0.225052	0.149561	-0.00390892	-0.00173838	-0.000107016	0
4440.333975263	3560.795489599	0.0530754	0.287143	0.164075	-0.00485651	-0.00146043	-0.000349336	0
4431.261597998	3557.94650531	0.0647455	0.317752	0.171653	-0.0055808	-0.0015865	0.000225642	0
4439.611615735	3562.042802532	0.0591408	0.303451	0.172235	-0.00571656	-0.00176718	-1.93552e-05	0
4435.495940901	3560.609577044	0.0537796	0.304793	0.175158	-0.00570106	-0.00180018	4.93944e-05	0
4446.240761618	3561.793722777	0.0324246	0.249955	0.139177	-0.00542906	-0.00198363	-0.000137655	0
4447.485852145	3562.252163517	0.0234509	0.229305	0.125769	-0.00479276	-0.00209582	-0.000502254	0
4443.321748909	3562.78812764	0.0129557	0.174822	0.102306	-0.00476297	-0.00280173	-0.000468617	0
4433.140693945	3564.154118343	0.00809616	0.189056	0.0743141	-0.00408969	-0.00287914	-0.00072798	0
4449.350900159	3564.168235255	0.00403294	0.174355	0.0564478	-0.00353959	-0.00309246	-0.00101293	0
4429.730742928	3559.112705816	-0.0010946	0.173975	0.0360459	-0.00371436	-0.00334071	-0.00105142	0
4424.954445538	3561.703278831	-0.00149579	0.176219	0.0352778	-0.00380907	-0.00353396	-0.000961808	0
4428.23611674	3558.913394158	-0.00577069	0.182367	0.0365475	-0.00342858	-0.00344312	-0.00117922	0
4425.695289189	3558.45303926	-0.00279276	0.160003	0.0226347	-0.00438283	-0.00349701	-0.00116512	0
4410.557901476	3558.154191408	-0.00644219	0.159273	0.0205998	-0.00385427	-0.00373621	-0.000985451	0
4422.189220733	3560.840711572	0.0186945	0.210133	0.0750204	-0.00492248	-0.00323122	-0.00099752	0
4435.253429207	3565.488286176	0.0171643	0.205969	0.1202	-0.00624726	-0.00287449	-0.00031893	0
4410.796716345	3553.54896754	0.0171931	0.171305	0.104803	-0.00547931	-0.00296669	-0.000592343	0
4412.501691853	3555.180786877	0.0159885	0.141827	0.0634008	-0.00456259	-0.00285387	-0.000683922	0
4419.046919818	3558.144142081	0.0141963	0.163447	0.0414211	-0.00472508	-0.00357987	-0.00111049	0
4410.563446713	3550.920350643	0.0132802	0.17117	0.0201308	-0.00433729	-0.00319555	-0.000759043	0
4430.449775314	3557.648853807	0.0106197	0.174111	0.0424564	-0.00397782	-0.00312403	-0.00118098	0
4435.772463382	3558.940910173	0.0264788	0.206563	0.0800309	-0.00485981	-0.00245101	-0.000954184	0
4445.106206146	3564.669026732	0.0230347	0.239682	0.124425	-0.00520899	-0.00243651	-0.000954233	0
4427.388804541	3559.867840981	0.0146799	0.24193	0.107966	-0.00520563	-0.00283206	-0.000763071	0
4448.780849804	3556.375699746	0.00566041	0.174444	0.0638697	-0.00442636	-0.00270039	-0.000986598	0
4434.488556196	3558.200609729	-0.000800924	0.188803	0.0411687	-0.00431808	-0.00352332	-0.0011817	0
4426.310440803	3559.392651362	0.00519367	0.177957	-0.00460152	-0.00406804	-0.00343697	-0.00143717	0
4441.177590638	3561.691315346	-0.000993995	0.118308	0.00112119	-0.00364934	-0.00324635	-0.00139567	0
4451.942374207	3555.682296163	0.00283129	0.157624	-0.00691759	-0.00408755	-0.00338585	-0.00152287	0
4438.870032719	3558.438204539	-0.00179033	0.152405	-0.034089	-0.00436963	-0.00376797	-0.0015574	0
4455.158241932	3568.761734908	0.00943493	0.185936	0.0248572	-0.00397535	-0.0035664	-0.00139126	0
4476.233469327	3576.072381246	0.020948	0.230529	0.0733824	-0.00495948	-0.00310402	-0.00132471	0
4471.877131211	3569.173996597	0.0260622	0.249718	0.104256	-0.0060419	-0.00289728	-0.000930566	0
4458.894622561	3566.554471948	0.0323906	0.230121	0.133136	-0.00578373	-0.0023823	-0.000810174	0
4449.26698224	3559.993218303	0.0233246	0.208652	0.094216	-0.00545735	-0.00235729	-0.00113919	0
4461.936000164	3567.133983156	0.012304	0.196823	0.0618567	-0.00523778	-0.0029276	-0.00108638	0
4460.007366767	3562.149038278	0.0143256	0.177607	0.0121182	-0.00468281	-0.00300184	-0.00146401	0
4464.093467004	3571.286269486	0.0119457	0.141144	-0.0149263	-0.00396177	-0.00293271	-0.00158631	0
4469.526690127	3565.193984448	-0.00115122	0.182384	-0.00914264	-0.00450924	-0.00352771	-0.00147249	0
4475.132554959	3575.008109631	0.0058307	0.225323	0.0374912	-0.00513682	-0.00322469	-0.00142317	0
4488.406743071	3577.146223648	0.0237763	0.24596	0.0962423	-0.00580201	-0.00261134	-0.00123798	0
4479.662643831	3569.789398259	0.0257364	0.257258	0.108813	-0.00622207	-0.00254189	-0.00113318	0
4480.447479695	3568.269078601	0.0136389	0.225427	0.0333548	-0.00539211	-0.00288623	-0.00118177	0
4471.535174935	3570.64239473	0.0122654	0.205178	0.0139397	-0.00501835	-0.00288376	-0.00132202	0
4473.049024611	3565.678266316	0.00670618	0.166477	0.0109565	-0.0042576	-0.00294412	-0.00142025	0
4472.687844847	3563.629878435	0.00451438	0.190905	-0.0195939	-0.0041894	-0.00347394	-0.00102556	0
4461.809938445	3565.731144919	0.00276724	0.162188	-0.0452713	-0.00473103	-0.00357422	-0.00127327	0
4465.945945814	3560.009967182	0.00271718	0.183951	-0.0279665	-0.00416364	-0.00338706	-0.00162772	0
4465.252421518	3564.252218919	-0.00275248	0.197379	-0.0245527	-0.004394	-0.0035236	-0.00159052	0
4488.826332664	3575.273459726	0.00691255	0.223754	0.0174575	-0.00490173	-0.0029605	-0.00143859	0
4488.000092364	3570.592387364	0.0170429	0.245319	0.0766304	-0.00506098	-0.00255685	-0.00146747	0
4478.180586847	3565.227242936	0.0261689	0.275338	0.098585	-0.00598053	-0.00260557	-0.0011136	0
4473.90520919	3569.758771737	0.0151719	0.21938	0.0533672	-0.00581736	-0.00267071	-0.00126395	0
4472.852723225	3568.156382573	0.0121665	0.183707	0.0295759	-0.00426848	-0.00262652	-0.00147222	0
4469.586209003	3556.020862785	0.00891363	0.17692	0.0185693	-0.00435476	-0.00295168	-0.0011146	0
4461.510495652	3562.073907593	0.010566	0.183357	-0.0151402	-0.00462648	-0.00288718	-0.00143285	0
4459.30460041	3561.432664803	0.00350304	0.18881	-0.00439236	-0.00406161	-0.00292124	-0.00181827	0
4456.243259954	3553.977499568	0.0066096	0.200863	0.0279303	-0.00521708	-0.00321575	-0.00163912	0
4473.488207375	3551.821440324	0.0169282	0.249006	0.0843794	-0.00618613	-0.00264555	-0.00160668	0
4482.312527708	3561.621687864	0.0298712	0.366111	0.138333	-0.00811428	-0.00238197	-0.00130639	0
4482.336926751	3563.073337119	-0.0430438	0.407308	0.167453	-0.0076149	-0.00234031	-0.00204596	0
4462.588859389	3556.376656825	-0.0744452	0.242597	0.178366	-0.00738916	-0.00243713	-0.00250791	0
4468.548510336	3559.420167377	-0.0942073	0.0900677	0.164578	-0.00769839	-0.00289278	-0.00273309	0
4463.160018791	3553.54083237	-0.0745023	0.0974302	0.129345	-0.0074383	-0.00334424	-0.00253267	0
4460.380006687	3557.352877191	-0.0233986	0.0718772	0.0863781	-0.00688178	-0.00384439	-0.00200039	0
4457.584467921	3552.787850632	0.0204513	0.135563	0.0562648	-0.00604531	-0.00408063	-0.0022103	0
4463.438389684	3558.069968474	0.0116833	0.265441	0.0534323	-0.00683365	-0.00419801	-0.00253798	0
4461.867978591	3558.778685318	0.00712576	0.316074	0.0286153	-0.00751841	-0.00437565	-0.00255333	0
4462.811038548	3563.834693297	0.0197706	0.411293	0.0935884	-0.00775928	-0.00390409	-0.00215613	0
4477.986503555	3573.397824567	0.0422796	0.424666	0.141672	-0.00806354	-0.00348549	-0.00223085	0
4478.613485008	3570.660339958	0.0563926	0.3678	0.160516	-0.00885368	-0.00298711	-0.00179546	0
4479.689260968	3563.767458512	0.0466702	0.334031	0.118528	-0.00826746	-0.00320445	-0.0018445	0
4478.73400149	3562.580202272	0.0388838	0.216606	0.0856252	-0.0074375	-0.00367864	-0.00166293	0
4469.87271291	3572.167978322	0.0434453	0.166398	0.0548225	-0.00630602	-0.0038216	-0.00183407	0
4466.032821192	3564.761145565	0.0426131	0.167933	0.0414678	-0.00611481	-0.0037292	-0.00201857	0
4456.940850757	3566.590362403	0.0454847	0.149148	-0.00861957	-0.00623308	-0.00379383	-0.0020114	0
4457.732710587	3560.85746045	0.0485228	0.216686	0.027265	-0.0063412	-0.00371411	-0.00239082	0
4447.145744281	3570.327755078	0.032427	0.309188	0.0520166	-0.00790725	-0.00336733	-0.00233086	0
4453.546796086	3568.465040483	0.0520117	0.361998	0.113845	-0.00822239	-0.00328552	-0.00189219	0
4447.239643626	3563.53919522	0.0502666	0.368717	0.102388	-0.00797027	-0.00340118	-0.00184017	0
4444.625618948	3566.928450485	0.0468843	0.351517	0.0781827	-0.0077689	-0.00320943	-0.00179914	0
4447.64740338	3562.679020658	0.0493904	0.276998	0.0525411	-0.00692724	-0.00362991	-0.00215576	0
4439.737677454	3564.310361455	0.0447015	0.230521	0.00386693	-0.00663771	-0.00375757	-0.0021242	0
4443.556127589	3555.826336521	0.0409028	0.20333	0.0255386	-0.00606441	-0.00391039	-0.00225509	0
4440.263365913	3558.685609406	0.0306034	0.210247	0.0292612	-0.0061644	-0.00396038	-0.00237702	0
4448.544992395	3563.076447625	0.0162331	0.190947	-0.009345	-0.00597781	-0.00416228	-0.00228713	0
4466.796585156	3570.893388643	0.0318519	0.240157	0.0688675	-0.0065099	-0.00393967	-0.00232612	0
4489.793791663	3572.751557114	0.0464734	0.255083	0.113317	-0.00704933	-0.00323837	-0.00219498	0
4475.405750298	3570.402885763	0.0464869	0.280396	0.127113	-0.00691864	-0.00307516	-0.00239735	0
4470.091934609	3561.70447518	0.0296739	0.267355	0.0890305	-0.00715174	-0.00356303	-0.00213781	0
4462.503093059	3562.858233661	0.0261344	0.24741	0.0695561	-0.00685393	-0.00385959	-0.00240146	0
4465.965538984	3566.901891549	0.0307207	0.278811	0.0466389	-0.0069006	-0.00395269	-0.00271995	0
4459.690179216	3570.228218884	0.0290631	0.234296	-0.0129191	-0.00674545	-0.00443241	-0.0022895	0
4455.305375551	3561.812864353	0.0312276	0.260092	0.0196466	-0.00662655	-0.00420507	-0.00219708	0
4472.280824458	3569.51184541	0.0432641	0.287402	0.0724794	-0.00724422	-0.00375841	-0.00216861	0
4471.897094064	3572.617566083	0.040887	0.27549	0.0983825	-0.00716705	-0.00319951	-0.00212609	0
4471.108191693	3566.198917178	0.041156	0.278063	0.0900564	-0.0073612	-0.00302302	-0.00240551	0
4487.091782559	3580.89438346	0.0458772	0.196928	-0.0231809	-0.00704018	-0.00310879	-0.00215124	0
4470.561801017	3571.44945142	0.0372854	0.216731	-0.00934326	-0.00697936	-0.00406967	-0.00218061	0
4462.723793487	3569.078288718	0.0369438	0.210815	-0.0382189	-0.00636095	-0.00423355	-0.00217031	0
4462.42065387	3566.663100391	0.0476957	0.218589	-0.000391079	-0.00630647	-0.00384941	-0.00219478	0
4490.950897765	3572.72284475	0.0541275	0.26758	0.0752983	-0.00740258	-0.00380812	-0.00213097	0
4480.038610893	3579.219734847	0.0567387	0.310907	0.0969153	-0.00723048	-0.00305495	-0.00190157	0
4480.988325135	3574.197463896	0.0553187	0.361335	0.142219	-0.00871516	-0.00266264	-0.00160362	0
4468.240934529	3568.839976099	0.0376175	0.312683	0.0626249	-0.00828672	-0.00318244	-0.00181628	0
4466.744090246	3572.322546546	0.0384314	0.25801	0.0594935	-0.0068052	-0.00336627	-0.00214739	0
4472.968803517	3572.061503306	0.0330141	0.231767	0.0399694	-0.00733071	-0.00381397	-0.0021287	0
4468.985475005	3575.89460386	0.0114835	0.228137	-0.0237033	-0.00784979	-0.00387868	-0.00201624	0
4468.104891384	3573.053036933	0.0180963	0.23313	-0.00450925	-0.00719069	-0.0037056	-0.00214804	0
4455.136060984	3559.326612926	-0.0120549	0.211304	0.00367775	-0.00800858	-0.0038996	-0.00211338	0
4463.235434013	3564.612080544	-0.0370955	0.195689	-0.0292957	-0.00722522	-0.00359472	-0.00260885	0
4481.527322162	3574.89828484	0.0267785	0.129787	-0.0711484	-0.00667127	-0.00387419	-0.00192558	0
4468.04426346	3566.26806612	0.0200417	0.173423	-0.085221	-0.00711966	-0.00452824	-0.00228316	0
4461.922691595	3564.23570931	0.00721297	0.179421	-0.0827133	-0.00734603	-0.00449865	-0.00239969	0
4470.229826167	3563.142486062	0.0166779	0.183562	-0.0629118	-0.00684899	-0.00443541	-0.00234132	0
4502.434344038	3581.929703441	0.0260979	0.237833	-0.00089864	-0.00734826	-0.00405287	-0.00242979	0
4482.038593005	3570.51606033	0.0296376	0.264553	0.0443244	-0.00733589	-0.00321432	-0.00238378	0
4476.534760532	3568.842129526	0.0264933	0.314017	0.0707639	-0.00779167	-0.00267221	-0.00268625	0
4467.248706805	3564.346969719	0.02145	0.234192	0.0172518	-0.00765386	-0.00300762	-0.00235535	0
4465.945206449	3569.879842204	0.0114649	0.234835	0.00524878	-0.00657547	-0.00299261	-0.00270075	0
4454.271373709	3567.789342857	0.0100988	0.223751	0.00819273	-0.00664537	-0.0034015	-0.00309524	0
4452.868059089	3561.589864994	0.00986409	0.209759	-0.0311095	-0.00661225	-0.00362234	-0.00283006	0
4458.913476366	3562.32872982	0.0152462	0.221383	-0.0225465	-0.00624924	-0.00363298	-0.00308892	0
4445.969414692	3565.552649725	0.010174	0.204627	-0.0520006	-0.00618231	-0.00357933	-0.0026199	0
4451.136836126	3558.175725681	0.0168486	0.197322	-0.039852	-0.00622528	-0.0038602	-0.00293134	0
4442.148746462	3560.532053662	0.0195267	0.223701	-0.027091	-0.00713964	-0.0037267	-0.00271988	0
4444.9069473	3566.337454333	0.0300874	0.236684	0.0484617	-0.00693435	-0.00342047	-0.00256635	0
4453.048094447	3570.915401455	0.0303997	0.26302	0.0767517	-0.00782781	-0.00322865	-0.00219126	0
4438.697021327	3562.183971653	0.0333738	0.323771	0.126332	-0.00892246	-0.00264944	-0.00177461	0
4429.065314499	3556.990383599	0.0409111	0.298456	0.128621	-0.00874219	-0.00270011	-0.002152	0
4423.942994326	3548.742517856	0.0416386	0.257234	0.0898776	-0.00812968	-0.00297496	-0.00192186	0
4424.432453903	3552.614619371	0.0382251	0.251866	0.0985308	-0.00760141	-0.00305711	-0.00215436	0
4425.235034525	3553.019224429	0.0338746	0.268414	0.0915003	-0.00801075	-0.0033793	-0.00174304	0
4429.814660847	3550.853594397	0.0329617	0.259873	0.0921737	-0.008169	-0.00355109	-0.00210628	0
4434.500016352	3552.011899003	0.0331564	0.288721	0.0918742	-0.00825785	-0.00369782	-0.0020717	0
4434.87672278	3553.576962094	0.0254794	0.239562	0.0402196	-0.00754333	-0.00387107	-0.00206365	0
4448.926874376	3553.840158762	0.024603	0.258106	0.0414543	-0.0078371	-0.00376942	-0.00254827	0
4452.269543185	3558.134092753	0.0203029	0.187293	0.0051861	-0.0076043	-0.0038618	-0.00245138	0
4451.748660598	3561.853540201	0.0161397	0.164521	0.00164861	-0.00721317	-0.00384629	-0.00257548	0
4454.045128043	3559.256028365	0.0156379	0.151368	-0.0074562	-0.0074968	-0.00377906	-0.00259079	0
4456.968576941	3563.55474775	0.0169988	0.171696	0.053835	-0.00675905	-0.00320601	-0.00256938	0
4476.692614943	3566.22858662	0.0196212	0.200878	0.0760673	-0.00747998	-0.00302893	-0.002537	0
4465.203993115	3563.594227251	0.0206699	0.219851	0.10245	-0.0071781	-0.00273052	-0.00227638	0
4451.171586277	3559.058630864	0.013106	0.229542	0.0690968	-0.00821319	-0.00321211	-0.00269304	0
4456.263592489	3562.900345128	0.012746	0.19832	0.069614	-0.00722726	-0.00290876	-0.00266853	0
4449.553116465	3559.306035732	0.00553775	0.212486	0.0586008	-0.0074562	-0.00335487	-0.00274958	0
4445.630046193	3571.936843794	0.00377213	0.189481	0.0187158	-0.00654028	-0.00329673	-0.00263209	0
4451.311695929	3561.852104583	-0.00574847	0.224073	0.0131586	-0.00681597	-0.00350507	-0.00296224	0
4457.692784881	3567.206003335	-0.00111085	0.172841	-0.0249608	-0.00694316	-0.00355718	-0.00320866	0
4455.474320436	3569.493182373	0.000405084	0.22382	0.047916	-0.00726057	-0.00325713	-0.00319371	0
4458.246569207	3570.881185888	0.0112942	0.230773	0.0747399	-0.00776317	-0.00257504	-0.00296064	0
4455.418498384	3565.031520324	0.00589694	0.223804	0.0857872	-0.00757055	-0.00274087	-0.00282349	0
4456.199267741	3565.109522245	-0.0032268	0.186437	0.0115347	-0.00714767	-0.00342797	-0.00283533	0
4451.669548551	3569.799686856	-0.00333328	0.169489	0.00196082	-0.00653416	-0.00336292	-0.00276201	0
4447.669214645	3568.627026068	-0.00430819	0.175953	0.00392376	-0.00701732	-0.00403499	-0.00280072	0
4453.115376655	3572.634793501	-0.00288587	0.158703	-0.0164093	-0.00682795	-0.00392991	-0.00289016	0
4472.062711807	3574.051030841	-0.00289011	0.216503	0.0196798	-0.00635543	-0.00378763	-0.00310504	0
4481.926948902	3574.940874846	0.00337047	0.224816	0.0442005	-0.00686981	-0.00328474	-0.00276809	0
4491.97639691	3576.931837999	0.0022976	0.27266	0.0901016	-0.00776745	-0.00258761	-0.00286711	0
4465.899365824	3568.631332923	0.00100307	0.264876	0.0678242	-0.00750559	-0.00268502	-0.00269161	0
4475.760275777	3565.012618017	0.00557878	0.203448	0.0446344	-0.00691378	-0.00289547	-0.0028177	0
4475.497431548	3566.957641389	0.00152663	0.200644	-0.00430191	-0.00637294	-0.0033348	-0.00265897	0
4466.72967263	3565.844319486	-0.0012298	0.184693	-0.00977112	-0.00621371	-0.00313277	-0.00292181	0
4462.839504098	3561.715481586	0.00047272	0.184618	-0.00604378	-0.00624539	-0.00358654	-0.00274943	0
4460.526400942	3564.073962994	-0.00099313	0.180562	-0.0493246	-0.0062952	-0.0034804	-0.00289344	0
4461.33600553	3564.186898291	-0.000600335	0.212841	-0.0240518	-0.0064367	-0.00366279	-0.00306947	0
4465.368871493	3566.847098788	0.00770749	0.239864	0.00500502	-0.00709901	-0.00340219	-0.00321798	0
4473.192461406	3567.018176622	0.014245	0.262207	0.0626798	-0.00728193	-0.00283982	-0.00314132	0
4465.139298685	3565.302373621	0.0222987	0.283273	0.0796686	-0.00839474	-0.00253431	-0.00256459	0
4462.908265035	3564.073962994	0.0253415	0.257993	0.0998659	-0.00745885	-0.0021486	-0.00258066	0
4450.495437057	3561.354902152	0.0132549	0.224474	0.0688756	-0.00686419	-0.00239492	-0.00241779	0
4444.330242662	3563.939014885	0.0131588	0.184772	0.0204931	-0.00648179	-0.0026596	-0.00295737	0
4456.412574521	3560.021452127	0.0116	0.196255	0.0167386	-0.00596811	-0.00282917	-0.00272693	0
4449.605241691	3563.941168312	0.0191611	0.193714	-0.0147855	-0.00611123	-0.00300964	-0.00268224	0
4460.64174187	3564.289305722	0.0217681	0.188988	-0.0197296	-0.00537763	-0.00264432	-0.00293933	0
4451.411510194	3557.806771807	0.0165303	0.202328	-0.0300951	-0.00643734	-0.00326494	-0.00291573	0
4451.153841519	3560.448069998	0.0210458	0.199444	-0.0268302	-0.00523752	-0.00292155	-0.00321874	0
4458.564126441	3563.90312443	0.0195865	0.247142	0.020475	-0.0062436	-0.00329447	-0.00292069	0
4466.51932331	3568.930898584	0.0084515	0.245335	0.0483828	-0.00580837	-0.00250028	-0.003044	0
4453.197815843	3560.054710615	0.0148027	0.252305	0.0720004	-0.00681048	-0.00273841	-0.00250403	0
4440.705875818	3560.366479031	0.0130607	0.181752	-0.00503404	-0.00688732	-0.00290389	-0.00273483	0
4452.223332877	3563.472678244	0.00368883	0.189217	-0.0132791	-0.00630281	-0.00283357	-0.0028616	0
4443.605295356	3559.40198288	0.0113608	0.174597	-0.0305744	-0.00649416	-0.0032373	-0.00285709	0
4447.88621825	3561.08739863	0.00876962	0.157499	-0.0523519	-0.00573389	-0.00275578	-0.00310359	0
4447.402303909	3563.021176325	0.00318065	0.240393	0.0154127	-0.00669028	-0.00337887	-0.00312599	0
4447.961633472	3567.453408202	0.0146019	0.24585	0.0419488	-0.0066425	-0.00277382	-0.00287099	0
4454.035146617	3562.144252884	0.018213	0.244527	0.0627937	-0.00710638	-0.00257179	-0.00298124	0
4461.033235595	3558.431744257	0.0090502	0.219859	0.00224303	-0.00662972	-0.00298145	-0.00289277	0
4458.66763753	3568.432499804	0.0151849	0.196539	-0.0198815	-0.00597078	-0.00308721	-0.00287134	0
4458.216994611	3561.141952121	0.0172632	0.203698	-0.0270241	-0.00642214	-0.0032562	-0.00284767	0
4451.758642024	3564.925523848	0.0169781	0.158994	-0.0571685	-0.00568011	-0.00329396	-0.00269908	0
4476.69816018	3568.757428053	0.0170275	0.225004	0.0266878	-0.00653726	-0.00281443	-0.00293992	0
4469.846465455	3569.778870392	0.0252574	0.25645	0.0376144	-0.00740014	-0.00251836	-0.00263306	0
4463.937830688	3567.956592376	0.0266121	0.221175	0.058872	-0.00661292	-0.00241894	-0.00271613	0
4465.098263932	3565.418897964	0.0116137	0.202144	-0.014053	-0.00688925	-0.00286572	-0.00267641	0
4457.468017945	3565.655774964	0.0138684	0.194377	-0.023412	-0.00569177	-0.00259783	-0.00286752	0
4438.95579905	3564.726690729	0.0081106	0.195959	-0.0270451	-0.00608	-0.00303781	-0.00298812	0
4447.774204464	3574.519520909	0.0114958	0.20381	-0.0106441	-0.00612111	-0.00299561	-0.00271321	0
4456.409986743	3579.079283534	0.0201978	0.259242	0.0578983	-0.00659655	-0.00246828	-0.00271385	0
4439.398678637	3566.332429669	0.0250988	0.233402	0.0467334	-0.0070657	-0.00192668	-0.00238344	0
4444.236343317	3563.190579271	0.0198218	0.223345	0.0369259	-0.0069844	-0.00259381	-0.00281238	0
4438.962083651	3562.765875558	0.0152875	0.211719	-0.00599268	-0.00677377	-0.00276573	-0.00294525	0
4438.383530601	3563.543023535	0.0103628	0.207546	-0.0098807	-0.00633152	-0.00287155	-0.00331024	0
4430.366227078	3561.445106827	0.00418687	0.180986	-0.0468311	-0.00614589	-0.00312333	-0.00298222	0
4423.708985328	3560.452137583	0.00521516	0.181272	-0.031761	-0.00534085	-0.00281025	-0.00341247	0
4427.781776996	3564.429757034	0.0194181	0.212731	0.0548084	-0.00660391	-0.00272407	-0.00268996	0
4421.480169773	3559.912105876	0.012661	0.23001	0.0772312	-0.00751837	-0.00242242	-0.00246565	0
