4473.734426987	3564.563648628	-0.0363288	0.419141	0.0932256	0.00077362	-0.00263636	-0.00548355	0
4492.512108542	3556.660416146	-0.0480487	0.43648	0.0954504	0.00077362	-0.00311596	-0.00576376	0
4472.71016236	3560.052178872	-0.072357	0.389842	0.0568405	0.000650673	-0.00339338	-0.0060601	0
4493.247090883	3566.682585377	-0.0919342	0.42673	0.134183	0.00077362	-0.00292085	-0.00612353	0
4482.376055848	3557.904754877	-0.0614891	0.340087	0.156243	0.000109996	-0.00335522	-0.00610815	0
4471.273715771	3559.167293793	-0.0608613	0.350737	0.106273	9.86997e-05	-0.00317306	-0.00621945	0
4474.63156443	3558.677075769	-0.0886561	0.407744	0.11074	0.000379071	-0.00384146	-0.00748898	0
4463.20310236	3560.132892736	-0.0920421	0.405398	0.0476037	0.000846408	-0.00446286	-0.00817711	0
4468.014005674	3558.013955987	-0.0815032	0.458632	0.0987394	0.000854998	-0.00355865	-0.00752671	0
4483.028601797	3564.260575983	-0.0598837	0.463789	0.129194	0.000847999	-0.00316593	-0.00708215	0
4475.43932029	3550.801143564	-0.0500219	0.508291	0.161647	-0.000423662	-0.00245474	-0.00692253	0
4474.267394872	3560.742994587	-0.0536636	0.52248	0.165188	-0.000444215	-0.00236137	-0.00656745	0
4472.142166557	3559.685801236	-0.0756133	0.484286	0.13903	-0.000351244	-0.00268052	-0.00723768	0
4488.540365429	3566.599299748	-0.0754769	0.458798	0.138905	-9.36442e-05	-0.00276657	-0.00780855	0
4487.314086346	3567.789631408	-0.0861444	0.457827	0.120365	-0.000373081	-0.00339932	-0.00807061	0
4488.050578511	3564.872656116	-0.0813244	0.418409	0.0942537	-1.90819e-05	-0.00327471	-0.0083397	0
4495.830097847	3568.056105855	-0.0788461	0.419951	0.0840841	0.000449749	-0.00325831	-0.00832734	0
4496.243487668	3570.951320057	-0.087747	0.412996	0.0608884	0.00057188	-0.00345625	-0.00854731	0
4496.188832038	3571.276747277	-0.0765052	0.452549	0.0706497	0.000552662	-0.00379987	-0.00854731	0
4505.812752418	3574.373746138	-0.0817476	0.468364	0.114202	0.0004196	-0.00357334	-0.00788517	0
4504.235892194	3573.720319933	-0.0623016	0.486169	0.156889	1.21147e-06	-0.00275556	-0.00747813	0
4487.0725145	3567.345902986	-0.0647527	0.507708	0.156978	-0.000148076	-0.00263612	-0.00739759	0
4488.548820443	3572.324642708	-0.0787922	0.47042	0.121317	0.000619249	-0.0029071	-0.00773232	0
4488.463364403	3572.233246127	-0.083144	0.474735	0.128923	0.000652497	-0.00331677	-0.00794226	0
4490.727798494	3580.141819967	-0.0836149	0.459103	0.116984	0.000930616	-0.00370306	-0.00837609	0
4503.357174604	3580.184748664	-0.0861763	0.443688	0.0697784	0.000657061	-0.00349193	-0.00802843	0
4490.180336298	3576.791996798	-0.0917762	0.420506	0.0655088	0.00109095	-0.00359825	-0.00882639	0
4490.382350755	3575.176334728	-0.092189	0.444737	0.0493892	0.000595522	-0.00352079	-0.00882639	0
4492.181759043	3577.117819674	-0.0830553	0.421282	0.0590671	0.000867976	-0.00351808	-0.00882639	0
4473.622096079	3574.471473218	-0.086333	0.436419	0.0407357	0.00080921	-0.00377228	-0.00934712	0
4488.771368507	3576.200292959	-0.0803529	0.440241	0.0307093	0.000940243	-0.00371433	-0.00938385	0
4486.206781396	3566.335397066	-0.0889087	0.441096	0.0236618	0.000979119	-0.00349024	-0.00938384	0
4472.847556347	3573.275998027	-0.0838751	0.447054	0.0230011	0.000852015	-0.00361126	-0.00987534	0
4484.269375191	3568.800928641	-0.0818693	0.462376	0.0764361	0.000815132	-0.00333126	-0.00939934	0
4489.489742784	3571.94599973	-0.0872799	0.502193	0.103161	0.000266779	-0.00322212	-0.00889977	0
4482.246814911	3565.144471921	-0.078033	0.497142	0.132173	0.000638522	-0.00223217	-0.00852661	0
4459.028740861	3565.674255565	-0.0812223	0.499228	0.150186	6.23419e-06	-0.00280899	-0.00884688	0
4454.632737193	3567.089122116	-0.0908043	0.461929	0.115791	0.000601877	-0.00303067	-0.00865795	0
4456.138937653	3559.976608539	-0.0949555	0.467769	0.133252	0.000798612	-0.00337054	-0.00906708	0
4454.019446669	3566.147064718	-0.0978733	0.479313	0.110905	0.000886081	-0.00380161	-0.0089695	0
4459.9319176	3553.942060263	-0.094435	0.467464	0.100442	0.00107417	-0.00397264	-0.0095892	0
4468.406257958	3559.225257426	-0.0916976	0.462896	0.12169	0.000814505	-0.0038607	-0.00902931	0
4464.079404232	3562.366965437	-0.0921555	0.498173	0.109753	-0.000374815	-0.00335212	-0.00897497	0
4479.928027154	3563.019402501	-0.0745554	0.478927	0.0992995	0.000986203	-0.00377876	-0.00915341	0
4469.651560825	3559.556026004	-0.0968836	0.431745	0.0795829	0.0013784	-0.00429154	-0.00921705	0
4480.884651664	3558.957200354	-0.0776017	0.451267	0.0739798	0.00158114	-0.00412558	-0.00921705	0
4466.181683222	3561.418973195	-0.0966045	0.431287	0.0561871	0.00147845	-0.00422633	-0.00954584	0
4476.325888965	3555.783246363	-0.096155	0.431743	0.053443	0.00134778	-0.0042026	-0.00960243	0
4490.367856444	3560.716881279	-0.0920695	0.486415	0.114236	0.00126045	-0.00393355	-0.00944523	0
4472.355353711	3558.235721284	-0.0877686	0.48278	0.129013	0.000930188	-0.00341448	-0.00894269	0
4468.112144236	3554.291226855	-0.093789	0.483934	0.149512	0.00122952	-0.00341833	-0.00913654	0
4469.422973465	3551.237156691	-0.104221	0.499806	0.120686	0.00171399	-0.00342101	-0.00922711	0
4465.722092785	3556.165450247	-0.0956518	0.487227	0.137901	0.00130015	-0.00356151	-0.00969029	0
4461.998866708	3555.562272379	-0.098097	0.474424	0.137531	0.00133633	-0.0037757	-0.00979651	0
4457.598635533	3552.818594499	-0.109984	0.490607	0.126074	0.000930188	-0.00418793	-0.0098894	0
4469.93389792	3554.502507262	-0.114315	0.503835	0.118702	0.000930188	-0.00407904	-0.0100312	0
4458.660947726	3551.981979476	-0.102785	0.444896	0.101936	0.00091752	-0.00406796	-0.00988146	0
4472.759986553	3549.479256219	-0.103568	0.466885	0.108873	0.00109108	-0.00417563	-0.00993454	0
4462.207826355	3558.287750073	-0.110964	0.458261	0.0833186	0.0010886	-0.0045457	-0.0104283	0
4464.528727865	3556.002637723	-0.11173	0.465101	0.0830622	0.00158571	-0.00456055	-0.0102044	0
4470.754034337	3558.158766154	-0.102694	0.45679	0.109507	0.00119672	-0.00403569	-0.00978685	0
4475.00026346	3556.465159814	-0.0975653	0.48224	0.131654	0.000891809	-0.00383898	-0.00943965	0
4469.425993113	3552.25399311	-0.100628	0.477826	0.141894	0.00067529	-0.00359319	-0.00935366	0
4464.673369008	3555.662769052	-0.0944608	0.501174	0.149059	0.00101218	-0.00393807	-0.00971701	0
4461.374403486	3556.338352004	-0.103767	0.504027	0.134808	0.000962219	-0.0042786	-0.00979119	0
4462.084926678	3552.732143621	-0.0985371	0.466031	0.10838	0.0014552	-0.00431064	-0.00962046	0
4469.153922822	3559.906973049	-0.109654	0.471353	0.118063	0.00107383	-0.00444935	-0.0100432	0
4465.612479559	3556.30135815	-0.11885	0.474036	0.0883047	0.000964684	-0.00504785	-0.0102611	0
4483.321205696	3567.315833116	-0.112071	0.471737	0.092157	0.000808258	-0.00465015	-0.0102611	0
4483.257793086	3570.335876847	-0.105127	0.484614	0.134801	0.000752763	-0.00432709	-0.0096977	0
4484.810496126	3569.997986457	-0.0993957	0.502741	0.148558	0.000455964	-0.00382623	-0.0092938	0
4474.334129095	3565.649922709	-0.105001	0.50563	0.143286	0.000558799	-0.00399481	-0.00927913	0
4483.255377368	3570.178801338	-0.106137	0.443481	0.102284	0.000597665	-0.00424228	-0.00959154	0
4485.314777355	3569.266615982	-0.109945	0.448617	0.0881456	0.000866489	-0.00442027	-0.010074	0
4486.526260163	3571.398411557	-0.121954	0.462526	0.051617	0.00119571	-0.0046663	-0.0106779	0
4487.576191798	3571.152906888	-0.114006	0.438769	0.0514623	0.00132139	-0.00457663	-0.0106072	0
4491.984877988	3569.573645189	-0.108133	0.462936	0.079671	0.000997105	-0.00417217	-0.0104806	0
4496.152596261	3570.869617053	-0.0974775	0.474767	0.105599	0.000823997	-0.00368472	-0.00983067	0
4490.663781955	3571.814839701	-0.102514	0.506201	0.117765	0.000859157	-0.00424407	-0.0097149	0
4478.044370685	3566.558942816	-0.116967	0.477494	0.0952401	0.00109724	-0.00467872	-0.00990574	0
4497.042184584	3570.554476894	-0.112618	0.472311	0.095066	0.00137625	-0.00465123	-0.010243	0
4487.998036635	3570.604131747	-0.106722	0.466809	0.0590514	0.00118769	-0.00461694	-0.0105102	0
4497.849940444	3571.872012021	-0.0835511	0.476044	0.0567281	0.00145744	-0.00432421	-0.0105102	0
4486.034057526	3563.509620526	-0.101406	0.454567	0.0402861	0.00118769	-0.00452645	-0.0105102	0
4489.162110967	3567.055293512	-0.0896246	0.47742	0.0823038	0.00156407	-0.00394428	-0.0105102	0
4495.850933419	3575.738166524	-0.0927373	0.479851	0.105427	0.000728467	-0.00389322	-0.0105102	0
4488.356166896	3566.850145775	-0.0853471	0.495586	0.100575	0.000959456	-0.00350713	-0.0105102	0
4480.996680608	3567.323152755	-0.100352	0.467517	0.0738897	0.000984611	-0.0038543	-0.0106021	0
4483.208270858	3567.377555482	-0.106032	0.4746	0.03654	0.00140409	-0.00396207	-0.0105102	0
4491.655132418	3565.334386894	-0.120367	0.461858	0.0237394	0.00126915	-0.00446867	-0.0111461	0
4479.299940354	3562.420972508	-0.116604	0.486757	0.0558072	0.00126975	-0.00423409	-0.0105102	0
4486.278347056	3564.383822888	-0.0988791	0.489876	0.103029	0.000683992	-0.00360732	-0.0102797	0
4473.637194319	3558.920602156	-0.101324	0.528669	0.127235	0.000408016	-0.00342145	-0.00978601	0
4472.810414676	3556.383654638	-0.0963477	0.473947	0.102884	0.000812787	-0.00358074	-0.00972493	0
4484.899575745	3562.468846907	-0.117408	0.48327	0.111793	0.00138297	-0.00412122	-0.0100419	0
4480.151481111	3552.979230914	-0.124185	0.460356	0.0807853	0.00177638	-0.00438693	-0.0101116	0
4499.673505917	3558.258273687	-0.126578	0.460858	0.0712096	0.00159547	-0.00446381	-0.0105015	0
4498.14737578	3558.155403076	-0.13563	0.462091	0.0345043	0.00126198	-0.00455752	-0.0105015	0
4487.966934259	3559.820126514	-0.129736	0.440782	0.0175678	0.00162552	-0.00447662	-0.010858	0
4499.138122313	3557.638676087	-0.120054	0.456426	0.0524873	0.00213543	-0.00464914	-0.0104413	0
4502.081373292	3564.397275198	-0.10066	0.490215	0.0913395	0.00134315	-0.0039563	-0.00993944	0
4497.473994259	3559.905588252	-0.113912	0.485303	0.112391	0.00147403	-0.00345253	-0.00920799	0
4490.255223571	3554.405175839	-0.110361	0.47512	0.0853408	0.001463	-0.00319474	-0.00944578	0
4481.840672245	3555.726074043	-0.103304	0.476377	0.0947393	0.00163077	-0.00380787	-0.0098438	0
4490.000063308	3558.228401644	-0.118858	0.492417	0.110032	0.00163389	-0.00413532	-0.00988958	0
4472.540760103	3559.103988802	-0.132239	0.464259	0.0847758	0.00161986	-0.0045253	-0.0102413	0
4492.860273965	3559.464827252	-0.127748	0.475221	0.0736836	0.00166926	-0.00460841	-0.0102827	0
4479.880014749	3559.911127439	-0.124419	0.454669	0.058282	0.00174703	-0.00454807	-0.0107735	0
4496.481435937	3560.110538161	-0.13048	0.475482	0.0485213	0.0015606	-0.00462363	-0.0108017	0
4487.827124553	3565.009948815	-0.131157	0.47557	0.0485059	0.00153529	-0.00445065	-0.0108017	0
4489.113192669	3562.558265207	-0.127812	0.453489	0.0482693	0.0021086	-0.00449882	-0.0108017	0
4511.197690831	3570.262482623	-0.116831	0.455647	0.0903687	0.00178973	-0.00439575	-0.0100805	0
4497.954420268	3566.737185931	-0.120578	0.476527	0.108404	0.00132692	-0.00443762	-0.0100165	0
4496.770114293	3564.789172659	-0.113104	0.456017	0.108207	0.00188158	-0.00466093	-0.0102048	0
4495.00241231	3576.490111122	-0.12827	0.492043	0.0873097	0.0014963	-0.00511413	-0.0104406	0
4487.451178368	3570.32934852	-0.124123	0.4565	0.0687988	0.00172178	-0.00512757	-0.0103811	0
4497.086875376	3574.925290873	-0.113613	0.492026	0.116105	0.00164252	-0.00465711	-0.00975431	0
4486.435066791	3571.234609892	-0.10329	0.493492	0.132256	0.00141858	-0.00382636	-0.00897636	0
4495.429088583	3568.906173189	-0.0946082	0.488436	0.124735	0.0019556	-0.00383335	-0.00884791	0
4495.626875531	3571.589315671	-0.0965054	0.47055	0.092411	0.00197115	-0.00415739	-0.0090363	0
4487.925263116	3569.577206094	-0.100192	0.475819	0.0975218	0.00265643	-0.00485189	-0.009571	0
4487.730495815	3569.965938305	-0.0960076	0.459063	0.0680438	0.002466	-0.00510382	-0.00993937	0
4483.961069123	3568.304775773	-0.106569	0.454926	0.0508737	0.002466	-0.00488564	-0.0106127	0
4481.710223448	3565.954775807	-0.11513	0.456451	0.0506033	0.00290081	-0.00484358	-0.0105486	0
4474.170766134	3570.987918255	-0.111835	0.483069	0.0829538	0.002466	-0.004786	-0.0100044	0
4473.34519435	3561.64093632	-0.10333	0.49857	0.103397	0.00266282	-0.00418693	-0.00954376	0
4480.626471754	3564.696193453	-0.107006	0.501559	0.118353	0.00212669	-0.00378092	-0.00871734	0
4484.503397917	3558.437505943	-0.109414	0.497662	0.134044	0.00180009	-0.0034612	-0.0091037	0
4482.022757024	3555.001429723	-0.111916	0.488694	0.112373	0.00226004	-0.00374236	-0.00941915	0
4475.639220993	3558.563126785	-0.121367	0.483187	0.110853	0.00246598	-0.0046627	-0.00963615	0
4479.233810061	3556.239437955	-0.127523	0.461897	0.0936251	0.00258927	-0.00469784	-0.0103973	0
4476.955183624	3556.717786294	-0.134754	0.48099	0.0918238	0.00227467	-0.00508021	-0.0105382	0
4486.954748225	3561.657356052	-0.124923	0.458597	0.0447727	0.00245375	-0.00496937	-0.0106681	0
4494.624352371	3556.911460002	-0.128052	0.45726	0.0410788	0.00282468	-0.00511141	-0.010686	0
4495.575843479	3557.359540642	-0.123623	0.486963	0.0765412	0.00232814	-0.00472829	-0.010835	0
4489.953258763	3564.3846142	-0.111493	0.48633	0.106073	0.00213265	-0.00414404	-0.0101108	0
4501.752835581	3556.198091883	-0.103765	0.477575	0.117424	0.00218902	-0.00378716	-0.0101422	0
4493.123889242	3559.437329146	-0.128067	0.477026	0.0943377	0.00233588	-0.004287	-0.0101422	0
4499.08890205	3560.312520648	-0.119247	0.462095	0.0970996	0.00282304	-0.00443015	-0.0105552	0
4495.147959347	3557.148062406	-0.123535	0.466113	0.0783249	0.0026944	-0.00482734	-0.010582	0
4513.189450701	3566.931848779	-0.129029	0.457313	0.0475214	0.00260743	-0.00444811	-0.0107674	0
4506.810746107	3567.333241988	-0.138164	0.451416	0.0402052	0.0026944	-0.00527859	-0.0111986	0
4510.717264822	3569.688187657	-0.134994	0.49877	0.0947892	0.00225245	-0.00448935	-0.010487	0
4507.075267279	3572.251050656	-0.109457	0.475179	0.119801	0.00249767	-0.00362571	-0.00999894	0
4488.369453348	3572.877572239	-0.123001	0.476527	0.0874132	0.00210079	-0.0038737	-0.010487	0
4483.133987515	3570.299476477	-0.126506	0.447922	0.0633368	0.00262479	-0.00448207	-0.0108368	0
4499.379996124	3571.8211702	-0.127521	0.459653	0.0258652	0.00314597	-0.00456356	-0.011047	0
4488.672927979	3570.113715894	-0.14131	0.453992	-0.00417195	0.00269576	-0.00442142	-0.0114968	0
4489.243037536	3570.018560579	-0.127907	0.465514	0.0126579	0.00298251	-0.00424906	-0.0117232	0
4489.96624325	3575.992771285	-0.126583	0.499654	0.0762358	0.00210224	-0.00457177	-0.0112243	0
4486.707439047	3569.955849072	-0.124006	0.504986	0.0913491	0.00187621	-0.00389559	-0.0107037	0
4490.385974332	3576.21789966	-0.119346	0.485434	0.0950258	0.00241228	-0.00385379	-0.0104872	0
4486.249962364	3571.987939286	-0.136222	0.465097	0.0758038	0.00241228	-0.00446557	-0.0105963	0
4487.481072884	3573.529020163	-0.142458	0.47757	0.0340214	0.00270172	-0.0046334	-0.0115137	0
4488.763819386	3576.33540955	-0.142579	0.46012	0.0226596	0.00269748	-0.00510961	-0.0118647	0
4477.585384177	3566.713248732	-0.138026	0.465389	0.00872747	0.00277892	-0.00496497	-0.0120808	0
4489.144898973	3569.626860947	-0.135554	0.48241	0.0663151	0.00266072	-0.00461546	-0.010913	0
4492.145825231	3573.646134397	-0.129221	0.503282	0.097135	0.0020812	-0.00364435	-0.0107922	0
4477.546430717	3561.270799951	-0.13705	0.51659	0.111719	0.00244487	-0.00370477	-0.0106202	0
4472.108648463	3556.405811385	-0.144816	0.513666	0.0835283	0.00285182	-0.00449682	-0.011245	0
4465.93346815	3562.708021077	-0.151946	0.481955	0.0498676	0.00256084	-0.00473445	-0.0113775	0
4476.85946078	3567.364498828	-0.145607	0.482474	0.0347804	0.00263907	-0.00480559	-0.0117712	0
4473.791498336	3558.325930896	-0.147587	0.462085	-0.00191508	0.00271905	-0.00496037	-0.0123266	0
4472.77236711	3559.508942917	-0.147002	0.470853	-0.00173954	0.00239087	-0.00493452	-0.0123679	0
4475.051899442	3557.020463283	-0.152856	0.457728	-0.00867666	0.00318455	-0.00555761	-0.0122929	0
4482.991460126	3566.17693676	-0.151864	0.488106	0.0323824	0.00219264	-0.00499009	-0.0120749	0
4493.385390765	3567.226216988	-0.137506	0.477665	0.0685465	0.00207897	-0.00472042	-0.0115635	0
4482.158943152	3558.759570085	-0.138111	0.488479	0.0714215	0.00214839	-0.00436389	-0.0112983	0
4477.263489692	3555.642590586	-0.138336	0.466849	0.056554	0.00265627	-0.00466775	-0.0113065	0
4486.438086439	3554.493604998	-0.145871	0.481621	0.0533929	0.00307681	-0.00517614	-0.0115802	0
4474.216060855	3552.427290523	-0.146368	0.468059	0.0437252	0.00289666	-0.00510161	-0.0116665	0
4473.196627665	3555.043764936	-0.143376	0.485938	0.0243841	0.00289488	-0.00529519	-0.0121728	0
4484.286587185	3556.281179684	-0.146024	0.482931	0.0245138	0.00284723	-0.00550899	-0.012071	0
4469.275312674	3555.91143897	-0.143787	0.449623	0.0186813	0.00306344	-0.005039	-0.0120804	0
4491.949548106	3563.566990674	-0.145423	0.482	0.0777493	0.00318309	-0.0055275	-0.011296	0
4502.136632852	3568.188452852	-0.128399	0.497334	0.0998314	0.00301119	-0.00474472	-0.0102043	0
4481.751592626	3560.453769909	-0.110001	0.503424	0.126041	0.00326901	-0.00441919	-0.0100007	0
4468.292719191	3562.921477593	-0.130297	0.504638	0.112349	0.00301985	-0.00513981	-0.0100971	0
4476.233487734	3568.438705395	-0.110154	0.47964	0.0735355	0.00289637	-0.00434973	-0.0101278	0
4469.179287866	3566.370016983	-0.123492	0.498937	0.06474	0.00244944	-0.00478193	-0.0102823	0
4470.741955745	3561.784361691	-0.186689	0.498249	0.0415936	0.00304121	-0.00498376	-0.0108437	0
4469.418443993	3569.195793523	-0.245881	0.38182	0.0628889	0.00357245	-0.00501587	-0.0114461	0
4479.461189561	3568.380543935	-0.261106	0.33746	0.0558836	0.00316776	-0.0046815	-0.0109566	0
4492.068824205	3575.643209038	-0.243579	0.332723	0.00277748	0.00371164	-0.00520888	-0.0121337	0
4490.167653777	3571.389707121	-0.23658	0.306822	-0.012877	0.00421381	-0.00575839	-0.0125574	0
4493.163446632	3568.949497542	-0.206911	0.326395	-0.0474809	0.00456426	-0.00575604	-0.0124254	0
4513.283663721	3575.618876182	-0.174173	0.404365	0.0225963	0.00456426	-0.00500615	-0.0113316	0
4510.437947375	3576.390999245	-0.150598	0.484006	0.0805054	0.00461568	-0.0039416	-0.0107226	0
4501.580413676	3572.554321129	-0.127203	0.548264	0.106945	0.00493412	-0.00340766	-0.0107226	0
4521.481404315	3583.202616286	-0.091337	0.632278	0.212593	0.00467169	-0.00216659	-0.010682	0
4498.11536751	3574.582652609	-0.0853206	0.61598	0.246243	0.00472031	-0.0019521	-0.0103966	0
4490.795438611	3567.47231514	-0.115903	0.588163	0.198776	0.00518496	-0.00253518	-0.0105256	0
4481.743137612	3566.805436625	-0.126386	0.524828	0.167425	0.00539163	-0.00327531	-0.0109903	0
4487.341867108	3568.072129931	-0.142856	0.510242	0.152132	0.00592374	-0.0038473	-0.0114292	0
4494.96980011	3566.895052753	-0.155773	0.507834	0.136148	0.0057232	-0.00509428	-0.0119486	0
4493.153481793	3568.358387188	-0.168261	0.476413	0.0803197	0.00656651	-0.00606635	-0.01282	0
4511.031912151	3569.745755633	-0.173901	0.477011	0.0381389	0.00678632	-0.0065955	-0.0131982	0
4504.000963573	3565.751210695	-0.166973	0.50165	0.00739616	0.0058175	-0.00611644	-0.0136431	0
4506.671238366	3569.839723979	-0.149068	0.479448	-0.0304612	0.00670049	-0.00587471	-0.014087	0
4472.525359898	3567.366477109	-0.170364	0.495285	-0.0583954	0.00638749	-0.00654337	-0.0143827	0
4477.280399722	3561.79168133	-0.171183	0.498573	-0.0323395	0.00626138	-0.00616818	-0.0138058	0
4477.520461744	3567.339572487	-0.18197	0.51058	0.0226323	0.00572312	-0.00527972	-0.0135503	0
4468.199110101	3556.392754731	-0.183496	0.493024	-0.00254634	0.00583368	-0.00550366	-0.013516	0
4471.122733367	3556.80562197	-0.203197	0.47861	-0.041205	0.00722329	-0.0062723	-0.0139143	0
