4453.232054798	3542.495294203	0.103086	0.16614	0.177811	-0.00149108	0.000648817	0.000842106	0
4456.781835801	3540.417902139	0.0903569	0.187535	0.150142	-0.00150326	0.000212549	0.000786327	0
4472.463955502	3540.164556857	0.0866352	0.153261	0.111608	-0.00151111	0.000280679	0.000584299	0
4485.643148026	3545.503450536	0.0705691	0.171875	0.0608453	-0.00135578	-0.000149041	0.000312183	0
4486.852669447	3553.909568658	0.0789724	0.133285	0.0216757	-0.000509313	0.000222925	0.000312183	0
4475.142019567	3548.255121754	0.0662201	0.144873	0.0218132	-0.000709548	-2.92785e-06	3.88787e-05	0
4460.280322667	3543.603851521	0.0737449	0.136712	0.0271252	-0.00052766	4.14847e-05	-4.14415e-05	0
4463.399062883	3544.863709545	0.0619135	0.172399	0.0558347	-0.00123078	5.15414e-05	2.11163e-05	0
4442.387453996	3542.266478867	0.0662705	0.147087	0.0474826	-0.000988795	0.000227706	-0.000159868	0
4449.095650238	3542.449962862	0.0647452	0.133874	0.0475827	-0.00115956	-0.000140851	-0.000393935	0
4441.688890195	3545.964024801	0.0612763	0.120823	0.0331892	-0.00112021	-2.22945e-05	-0.000375526	0
4447.143072311	3544.171965069	0.0690688	0.134764	0.0256216	-0.00102877	-2.22945e-05	-0.000521767	0
4428.372818841	3543.143081016	0.0595542	0.120948	0.0244975	-0.00105373	9.1508e-05	-0.000641702	0
4452.901335141	3546.687167608	0.0736278	0.158518	0.04771	-0.00111334	0.000179268	-0.000641702	0
4460.977752896	3549.368388822	0.0608993	0.17837	0.0924134	-0.00163968	-9.11261e-05	-0.000641702	0
4431.021126639	3544.00810503	0.0681428	0.164909	0.0898555	-0.00188152	0.000106769	-0.000422017	0
4442.664045586	3536.423838218	0.0614738	0.177312	0.0794167	-0.00114745	2.79504e-05	-0.000641702	0
4436.404460499	3536.884020004	0.0530149	0.152046	0.0608856	-0.00150587	-0.000121737	-0.000572419	0
4445.438746672	3541.119458593	0.0508642	0.137861	0.0442592	-0.00108076	-1.3714e-05	-0.000641701	0
4432.228664309	3539.15097949	0.0485359	0.13203	0.0481356	-0.00145053	-0.00037324	-0.000641701	0
4441.097732349	3546.803733912	0.0577808	0.153596	0.0499299	-0.000966728	-0.000165482	-0.000569304	0
4466.888481172	3548.076347508	0.0605365	0.177681	0.104354	-0.00161641	-0.000310728	-0.000516149	0
4448.796387206	3548.34794307	0.0606812	0.190744	0.14098	-0.00181366	4.98792e-05	1.90019e-06	0
4454.749341042	3542.862065955	0.0773026	0.17277	0.127075	-0.00122272	0.000536878	-2.65211e-05	0
4439.725543333	3544.312668839	0.0593122	0.159101	0.0976684	-0.0017314	-1.37434e-05	-0.000224287	0
4469.657797791	3553.800263219	0.0713282	0.151008	0.0409722	-0.000997856	0.000470862	-0.000227163	0
4443.222046448	3551.22599257	0.0519383	0.176326	0.0443265	-0.00113151	3.79226e-05	-0.000641701	0
4437.277027616	3544.665900061	0.0547288	0.158799	0.0489715	-0.000846744	0.00027456	-0.000641701	0
4452.631544983	3549.130350226	0.0566066	0.16958	0.0888876	-0.00108211	0.000342673	-0.000641701	0
4434.182659201	3546.685990171	0.0518427	0.182718	0.0783888	-0.00151187	0.00017717	-0.000478058	0
4440.986358891	3539.828398478	0.0621248	0.187566	0.070016	-0.00102253	0.000233129	-0.000641701	0
4444.40634589	3543.891538727	0.0452772	0.163831	0.0614866	-0.00127806	-0.000152221	-0.000791079	0
4449.196254761	3544.786391156	0.0530366	0.131473	0.0466148	-0.00127472	-8.22899e-05	-0.000843802	0
4446.64515077	3546.001702798	0.0525439	0.126544	0.0290517	-0.000637995	-0.000129025	-0.000907152	0
4458.646561891	3548.527306035	0.0477935	0.159628	0.0701507	-0.00108465	-0.000445709	-0.000641701	0
4464.563808207	3546.293511035	0.0630816	0.16385	0.112473	-0.0012589	0.000148021	-0.000641701	0
4443.627015077	3542.80986623	0.0472515	0.181509	0.112637	-0.00163498	-5.80173e-05	-0.000516319	0
4446.347304703	3539.605274089	0.0530212	0.1684	0.0883605	-0.00111431	0.000101607	-0.000641701	0
4441.27967067	3542.774739347	0.046954	0.165296	0.0770312	-0.000956593	-4.96701e-05	-0.000778459	0
4443.388114759	3538.59719143	0.0447317	0.149144	0.0376939	-0.000884493	-0.000493065	-0.00082956	0
4440.867050429	3541.141829904	0.0515926	0.142116	0.0305114	-0.000751851	0.000202339	-0.00105902	0
4434.715438083	3538.471401867	0.0484917	0.142109	0.0391982	-0.0008968	-0.000154643	-0.000510807	0
4453.873373209	3544.887847012	0.0588692	0.175347	0.088745	-0.00104792	-4.5242e-05	-0.000636122	0
4447.765119996	3545.187308592	0.0518629	0.180035	0.121438	-0.00146176	-0.000139066	-0.000571389	0
4439.892461823	3544.292652403	0.0555574	0.158746	0.105024	-0.00122139	-0.000132268	-0.000342133	0
4442.024710927	3535.975823284	0.0507014	0.162144	0.0887778	-0.00100002	-0.000235602	-0.000556654	0
4440.301397955	3547.150096749	0.0485648	0.161215	0.059109	-0.000835493	-0.000159083	-0.000632304	0
4448.084503933	3539.907286784	0.0531043	0.154104	0.0503131	-0.000514768	-0.000446723	-0.000816892	0
4435.144778513	3539.847041236	0.0415118	0.129283	0.0338144	-0.000692279	-0.000476139	-0.000915744	0
4432.130043537	3535.647710727	0.0455987	0.163564	0.056655	-0.000630684	-0.000394089	-0.000953601	0
4435.342586843	3543.452747053	0.044247	0.171759	0.101373	-0.00128523	-0.000235514	-0.000575062	0
4437.84551402	3545.239508317	0.0552323	0.21052	0.134595	-0.00116517	-8.53048e-05	-0.000832026	0
4430.143175054	3539.235362504	0.0471259	0.188306	0.143016	-0.00155254	-0.000327339	-0.000395479	0
4430.85902583	3538.597976388	0.0448242	0.188133	0.0982044	-0.00115149	-0.000204985	-0.000440067	0
4427.215725129	3535.78272355	0.0347259	0.171564	0.0905241	-0.000900099	-0.000528814	-0.000770271	0
4428.939888279	3537.915062692	0.0329652	0.157429	0.061014	-0.00133263	-0.000801479	-0.00066843	0
4448.2483051	3541.07118366	0.037179	0.157876	0.0439981	-0.000867523	-0.00062184	-0.000921597	0
4437.79110256	3540.062119803	0.0338862	0.14531	0.0239198	-0.000624532	-0.000490007	-0.00093221	0
4445.82104386	3542.844011914	0.0451678	0.17907	0.081204	-0.00105543	-0.00031553	-0.000878282	0
4451.771163766	3549.243384217	0.0377952	0.183932	0.122318	-0.00144087	-0.000317848	-0.000506202	0
4450.073922952	3542.12891493	0.0528459	0.180746	0.115817	-0.00144049	9.38307e-05	-0.000607105	0
4448.624934427	3538.906857468	0.0368922	0.167566	0.0850385	-0.000898832	-0.000438716	-0.000647156	0
4447.319342771	3541.128878093	0.0332406	0.137816	0.0516342	-0.000862077	-0.000512026	-0.000872899	0
4459.673578206	3540.621206331	0.0336057	0.142319	0.0603207	-0.000403854	-0.000337385	-0.000684444	0
4450.215619464	3546.807266224	0.0340836	0.13314	0.0365805	-0.00108432	-0.000430522	-0.00105902	0
4457.944313981	3547.770213782	0.0381469	0.159209	0.0282637	-0.000856281	-0.000396385	-0.000983433	0
4457.398499019	3553.093408296	0.0310149	0.14979	0.0389965	-0.000934953	-0.000557711	-0.000962263	0
4474.05379036	3551.594137999	0.0486962	0.188717	0.0768944	-0.00118233	-0.000199424	-0.000848256	0
4461.986348664	3553.07810161	0.0459746	0.183291	0.112035	-0.00122513	-1.77444e-05	-0.000500692	0
4455.397177492	3547.638733272	0.033946	0.149371	0.0585364	-0.00122234	-0.000275316	-0.000754048	0
4486.432114202	3555.037161214	0.036133	0.116719	0.0211763	-0.000640111	-0.000165299	-0.000745483	0
4465.674708856	3554.080689561	0.0173091	0.137836	0.00553506	-0.000788688	-0.000704025	-0.000785992	0
4470.736958422	3547.183457475	0.0228734	0.13691	0.0181042	-0.000499258	-0.000792862	-0.000884389	0
4480.01552938	3557.83985472	0.0221449	0.186056	0.0813377	-0.00143634	-0.000760094	-0.000585154	0
4462.412288378	3552.325915347	0.0370101	0.167706	0.0966812	-0.00177749	-0.000101102	-0.000384968	0
4475.348613081	3551.894580777	0.026417	0.157735	0.0658797	-0.00109917	-0.000640214	-0.000648044	0
4470.603196915	3542.922507742	0.0194282	0.132063	0.0406162	-0.00103733	-0.000874997	-0.000690883	0
4478.626053389	3550.07269263	0.0351067	0.148784	0.0268959	-0.000701408	-0.000483179	-0.000995538	0
4480.218722177	3547.71664038	0.0255032	0.141977	0.01177	-0.000540798	-0.000534078	-0.000991623	0
4473.831326837	3547.923673124	0.0299888	0.12901	-0.00247905	-0.000138849	-0.000262846	-0.00105902	0
4471.813285122	3545.96480976	0.0319063	0.151791	0.0357388	-0.000871004	-0.000710893	-0.00105902	0
4475.869206064	3548.990627654	0.032791	0.171557	0.0695325	-0.00110761	-0.000500912	-0.000958477	0
4475.826413717	3547.35830693	0.0284531	0.181103	0.0973185	-0.00110717	-0.000723609	-0.000879981	0
4451.594609913	3545.18377628	0.0257791	0.191533	0.03853	-0.000943939	-0.000699426	-0.00081355	0
4464.137018314	3545.099393266	0.0225447	0.151589	0.0175556	-0.000520415	-0.000745405	-0.00112056	0
4454.822739835	3542.356945307	0.0138706	0.153739	-0.00157972	-0.000765482	-0.000846539	-0.00105902	0
4453.501561563	3535.580989274	0.0137952	0.151526	-0.00238391	-0.000334026	-0.000678642	-0.00127681	0
4451.587241694	3540.938918191	0.00932783	0.166497	0.0170658	-0.000940155	-0.00108335	-0.000975256	0
4468.407467774	3541.607898877	0.021199	0.190636	0.0832937	-0.00206603	-0.000796401	-0.00105902	0
4460.706829167	3541.383989531	0.0206547	0.202868	0.0767232	-0.00122658	-0.000671199	-0.00105902	0
4446.835874274	3530.45795912	0.00149048	0.13482	0.0540076	-0.00145499	-0.00099391	-0.00105902	0
4463.401896813	3530.278792395	0.00976529	0.165317	0.0338516	-0.00117572	-0.000991157	-0.00105902	0
4458.474825719	3530.606708712	0.00112913	0.143189	-0.000290233	-0.00117709	-0.00132918	-0.00105902	0
4460.483798858	3536.490559671	0.0150739	0.148048	0.00787491	-0.000982279	-0.000941682	-0.00105902	0
4453.682649704	3529.476957521	0.00950039	0.14868	0.00901844	-0.0010809	-0.00102949	-0.00136436	0
4470.816591861	3537.998660748	0.015348	0.178535	0.0260496	-0.000956239	-0.00100932	-0.00105902	0
4485.829904028	3543.160938816	0.0188139	0.194415	0.0741335	-0.00133441	-0.000825809	-0.00105902	0
4463.246030651	3535.925585955	0.0205458	0.211435	0.071513	-0.00147468	-0.000543164	-0.00105902	0
4468.249334468	3539.614301109	0.0237629	0.169072	0.0613865	-0.00111345	-0.000441965	-0.00105902	0
4470.350126945	3536.851051756	0.014245	0.13786	0.0268479	-0.000957452	-0.00092117	-0.00105902	0
4473.706067121	3537.084773082	0.0236941	0.133065	0.0106167	-0.000515539	-0.000533501	-0.00105902	0
4472.544155728	3536.14576675	0.0160179	0.14007	-0.000270386	-0.000579509	-0.000734056	-0.0013977	0
4458.042084574	3535.975038326	0.022215	0.118672	-0.0134276	-0.000232229	-0.00032386	-0.00150374	0
4468.302895749	3542.654836971	0.0168049	0.165686	0.0209752	-0.000628352	-0.000690525	-0.00134178	0
4471.606691608	3540.719914834	0.0212987	0.182509	0.0375433	-0.00100446	-0.000552342	-0.00114662	0
4477.696524275	3550.250289439	0.0227262	0.191129	0.0689637	-0.00131315	-0.00026346	-0.000981242	0
4462.136546967	3539.605862808	0.0174244	0.163259	0.0375636	-0.000910433	-0.000358191	-0.000907448	0
4466.253397408	3540.871019301	0.0201686	0.161015	0.0245623	-0.000841596	-0.00047629	-0.00137944	0
4454.348339915	3543.00492836	0.0112705	0.136954	0.00150949	-0.000541802	-0.000807163	-0.00130652	0
4446.733569393	3544.286568977	0.0285081	0.116337	-0.00740015	-0.000324735	-0.000579948	-0.0013869	0
4452.706077348	3540.04504696	0.0302891	0.116074	0.0178683	-0.000829052	-0.000485613	-0.00150374	0
4463.743385406	3552.71466593	0.0362986	0.170556	0.0338775	-0.0010001	-0.00044343	-0.00136579	0
4479.074381151	3558.566922318	0.0358805	0.164348	0.0849333	-0.00121941	-0.000327858	-0.00135651	0
4458.423248189	3552.135955445	0.0323412	0.200666	0.0791985	-0.00152955	-0.000453539	-0.00106387	0
4444.87791188	3544.77088823	0.0239546	0.13248	0.0915353	-0.00153428	-0.000147154	-0.000745927	0
4444.606137971	3539.279123928	0.0209259	0.17111	0.0792104	-0.00191802	8.40771e-05	-0.000733475	0
4456.166872942	3548.930774586	0.0394347	0.14312	0.0355195	-0.000902461	0.000126365	-0.000788261	0
4465.149014799	3548.954912053	0.0269056	0.118989	0.0193133	-0.000672225	-0.000475945	-0.00102474	0
4464.008924668	3549.611922125	0.0211182	0.109808	0.00690491	-0.000860983	-0.00056094	-0.00118891	0
4466.37355605	3548.13011715	0.0225447	0.122427	-0.0120691	-0.000480346	-0.000667952	-0.00150374	0
4460.751605264	3547.205436307	0.0237792	0.0910229	-0.00932849	-0.00032761	-0.000660424	-0.00150374	0
4485.340200885	3553.216254265	0.0274209	0.162621	0.0237787	-0.00101009	-0.000962849	-0.00126915	0
4486.769068506	3554.239251132	0.0307774	0.16054	0.0729038	-0.000981149	-0.000453371	-0.00111382	0
4465.87478433	3538.718859962	0.0245617	0.181074	0.0762488	-0.00168669	-0.000616116	-0.000722884	0
4465.042459022	3538.520265519	0.0303962	0.176574	0.0566004	-0.00127584	-0.000586823	-0.000922732	0
4465.490503391	3539.020480177	0.025176	0.163452	0.0522591	-0.00125999	-0.000631208	-0.00100768	0
4445.781368837	3539.618225901	0.0258814	0.121927	0.0229512	-0.000786661	-0.000767798	-0.000901945	0
4460.371008435	3537.263351088	0.0189541	0.125397	0.0204132	-0.000742536	-0.00107658	-0.00144703	0
4462.441477859	3542.751190599	0.0163522	0.132535	0.00524776	-0.000701215	-0.000859537	-0.00150374	0
4454.446393901	3537.649943037	0.0256399	0.129519	0.000836487	-0.000248231	-0.00051345	-0.00150374	0
4460.200972621	3539.091126422	0.016611	0.132946	-0.00468907	-0.000723538	-0.000927574	-0.00150374	0
4476.89168809	3539.953010603	0.0251902	0.171244	0.042241	-0.000964199	-0.00069856	-0.00138611	0
4478.227036013	3546.230714374	0.0257009	0.193917	0.080102	-0.000955207	-0.000638172	-0.00117753	0
4460.235263177	3541.801391091	0.034345	0.214654	0.10052	-0.00139467	-0.000216534	-0.000873739	0
4457.684159186	3542.118514233	0.035211	0.160922	0.0915879	-0.00119644	0.000248935	-0.00119935	0
4452.65279946	3534.934968617	0.0238944	0.152156	0.0615855	-0.000962575	-0.000332371	-0.00150374	0
4449.349853779	3534.491663434	0.0247218	0.144289	0.035163	-0.00110559	-0.000613868	-0.00131488	0
4469.001176157	3539.026759844	0.02546	0.135657	0.0315695	-0.000780205	-0.000466072	-0.00150374	0
4457.472747991	3538.874477939	0.012138	0.144552	0.000356149	-0.000678137	-0.00101148	-0.00150374	0
4473.413888915	3542.032953781	0.0214472	0.157829	0.00955428	-0.000773208	-0.00105644	-0.00157005	0
4485.866461728	3546.45481996	0.0212191	0.192384	0.0644045	-0.00112305	-0.000765497	-0.00150374	0
4459.1864256	3539.470653746	0.0249808	0.185736	0.0737727	-0.00150778	-0.00052741	-0.00150374	0
4471.657135566	3544.825835309	0.013823	0.176586	0.0530794	-0.00100801	-0.00076325	-0.00150374	0
4463.966982501	3542.15148248	0.00795294	0.149947	0.0203767	-0.00110412	-0.00063281	-0.00150374	0
4459.989278033	3549.388405258	0.00829605	0.143359	0.00258115	-0.000426316	-0.000861129	-0.00150374	0
4455.976149438	3554.914119005	0.00908446	0.149326	-0.00642427	-0.000714897	-0.00120287	-0.00150374	0
4460.997307015	3544.583675682	0.0135598	0.155182	0.0368203	-0.000735363	-0.000836876	-0.00150374	0
4465.470099093	3550.750307858	0.0175613	0.179838	0.0703577	-0.00120988	-0.000867224	-0.00124746	0
4448.369030527	3541.282729914	0.0187095	0.17643	0.0627564	-0.00120738	-0.00096166	-0.00117145	0
4448.344375334	3538.163501985	0.0168405	0.170089	0.0626365	-0.000964234	-0.000931194	-0.0014269	0
4450.17027658	3542.882671109	0.000964866	0.167118	0.0160418	-0.000799931	-0.00122687	-0.00150374	0
4464.896795008	3539.660809887	0.00753817	0.157729	0.00639811	-0.000659596	-0.0010753	-0.00167224	0
4447.774471966	3544.170787632	-0.0064621	0.165238	-0.00888178	-0.000614772	-0.00124464	-0.00155981	0
4449.871580334	3544.941027935	0.00725561	0.153776	0.0168835	-0.000863388	-0.00118801	-0.00150374	0
4468.398115805	3550.771305491	0.00784198	0.1824	0.0795509	-0.00143349	-0.00114767	-0.00150374	0
4452.126538616	3536.261155616	0.00588311	0.177144	0.0690075	-0.00181414	-0.000935939	-0.00129642	0
4466.512702024	3538.371319687	0.00166234	0.157066	0.0236239	-0.00105569	-0.00104342	-0.00150374	0
4459.554836529	3545.276597596	-0.00457828	0.145565	0.00317182	-0.00079768	-0.000829993	-0.00178645	0
4454.507040008	3536.438556185	-0.00339659	0.131696	-0.00683001	-0.000914511	-0.00088815	-0.00150374	0
4450.883010032	3533.243776023	-0.0127345	0.160719	-0.00787756	-0.000529232	-0.000985679	-0.00195449	0
4461.80781106	3539.67729401	-0.00133306	0.166371	0.0160559	-0.000838007	-0.00105893	-0.0018194	0
4469.02299742	3544.286568977	0.00549345	0.182289	0.0480293	-0.000667161	-0.00114756	-0.00146977	0
4459.111326449	3536.020369666	0.00893459	0.185545	0.0448175	-0.000916268	-0.00126419	-0.00110278	0
4458.585915784	3533.593082453	0.0112594	0.161101	0.033375	-0.00086408	-0.000823938	-0.00142671	0
4446.108120992	3538.992417919	-0.000876265	0.167806	0.0195653	-0.00132438	-0.00138874	-0.00195449	0
4456.109344158	3537.959020356	0.0077129	0.143324	-0.00398231	-0.000962616	-0.0014043	-0.00195449	0
4448.808856499	3541.365739251	-0.00131561	0.144884	-0.00964642	-0.000389537	-0.00144552	-0.00195449	0
4449.878381767	3545.290923084	0.00745151	0.166426	0.00209837	-0.000864955	-0.00122892	-0.00183201	0
4470.518179008	3551.188510812	0.0112295	0.176611	0.0592356	-0.00114951	-0.00119825	-0.00165988	0
4473.262840433	3549.838578826	0.00653828	0.185889	0.0592678	-0.00118679	-0.00103744	-0.00152419	0
4472.288535221	3540.89849284	0.0186014	0.190168	0.0452191	-0.00104817	-0.000713117	-0.00170804	0
4456.406056653	3543.547727004	0.00976771	0.170751	0.0377145	-0.00140745	-0.00118175	-0.00185709	0
4461.778054793	3545.808995543	0.0116865	0.147072	0.0182214	-0.00112739	-0.000968701	-0.00195449	0
4474.705594312	3549.961032316	0.00801516	0.13649	0.00829149	-0.000964519	-0.00119939	-0.00195449	0
4465.580622372	3545.933803908	0.0124154	0.149051	-0.00974053	-0.00108203	-0.00155625	-0.00184138	0
4483.362117586	3547.164422237	0.0199882	0.1725	0.0178916	-0.000882954	-0.00124385	-0.00179912	0
4478.264727285	3554.489260341	0.014141	0.170815	0.0428444	-0.00157165	-0.00136831	-0.00176034	0
4489.59988141	3556.099602234	0.0181219	0.158088	0.0356516	-0.000959311	-0.00112264	-0.00179347	0
4472.195865703	3550.143927593	0.0095301	0.150728	-0.00394807	-0.00109006	-0.0012935	-0.00179522	0
4478.051332339	3553.844613361	0.0193533	0.133608	-0.00707441	-0.000529667	-0.00103832	-0.00181012	0
4458.994851916	3546.620249916	0.00621777	0.141415	-0.0316151	-0.00117809	-0.00143496	-0.00180511	0
4460.321414656	3552.517248925	0.0170224	0.155337	-0.0118846	-0.000643368	-0.00130249	-0.00195449	0
4470.915212633	3557.281945629	0.00773374	0.192451	0.0528547	-0.00144049	-0.00151714	-0.00167639	0
4467.099892367	3551.482477685	0.0223687	0.204168	0.0664972	-0.00120892	-0.000981847	-0.0015599	0
4449.566082656	3545.537399981	0.0152317	0.212248	0.0733269	-0.00165944	-0.00132415	-0.00165187	0
4444.204003272	3545.378642171	0.0109953	0.163696	0.0305625	-0.00122749	-0.00102081	-0.00153873	0
4445.38603557	3543.489836332	0.00791479	0.160393	0.0185181	-0.00102758	-0.00131615	-0.00184667	0
4440.528112373	3541.574145672	0.0083884	0.150232	-0.00486351	-0.000992012	-0.00154602	-0.00183142	0
4440.58025669	3540.023853087	0.00808742	0.153888	-0.00780988	-0.00062951	-0.00151829	-0.00195449	0
4443.021970974	3543.010423068	0.00770527	0.174807	0.0194683	-0.00103427	-0.00134767	-0.00195449	0
4452.969632859	3547.579861402	0.0128984	0.184947	0.0657526	-0.00142701	-0.00145603	-0.00180355	0
4443.918626498	3538.291842662	0.0110864	0.18382	0.0538082	-0.00145737	-0.0011361	-0.00146699	0
4449.897935885	3535.784293466	0.00758412	0.162207	0.0388362	-0.000982323	-0.00117228	-0.00182264	0
4442.703153823	3536.051375518	-0.00702968	0.146213	0.00760783	-0.00125406	-0.0013562	-0.00185933	0
4451.959903519	3534.356061893	-0.000706613	0.158732	0.00578428	-0.0010168	-0.00124682	-0.00195449	0
4440.308482781	3535.870638876	0.00725236	0.141421	-0.011818	-0.000789258	-0.00125377	-0.00195449	0
4459.156952725	3543.756133425	0.00882712	0.182206	0.0289895	-0.00154878	-0.00103125	-0.00195449	0
4468.933728618	3545.525625607	0.00448881	0.176926	0.0670473	-0.00167769	-0.00135197	-0.00180513	0
