4457.933575108	3568.074020066	0.246554	0.275203	0.0410951	0.00233204	0.00245548	0.00762766	0
4451.021279433	3557.2357591	0.23418	0.239392	0.033642	0.00223164	0.00205698	0.00725554	0
4472.712401079	3566.851517752	0.210518	0.215355	-0.0347052	0.00204299	0.00194584	0.00682244	0
4459.597742165	3569.820642462	0.214221	0.189901	-0.0505093	0.00248936	0.00170881	0.00651222	0
4447.454791139	3568.508786343	0.215985	0.174015	-0.0688669	0.00261997	0.00192034	0.00641615	0
4467.785586457	3569.119592954	0.22843	0.236003	-0.00678488	0.00214418	0.00210992	0.00679198	0
4465.023839261	3576.773791076	0.224406	0.249308	0.0150719	0.00145531	0.00178937	0.0071039	0
4459.284841223	3563.842161602	0.220736	0.227967	-0.0206501	0.00189264	0.00223392	0.00712199	0
4465.667114414	3570.539696096	0.202942	0.197709	-0.0447233	0.0025331	0.00158232	0.00679198	0
4474.98489675	3572.772429867	0.193249	0.186105	-0.0714661	0.00252654	0.00142721	0.0067353	0
4463.231534901	3571.477244234	0.208995	0.199674	-0.0762115	0.00240207	0.0018042	0.00654977	0
4457.735544729	3577.381041316	0.207108	0.182158	-0.0663164	0.00257203	0.0015097	0.00648626	0
4476.570757676	3579.757141267	0.22363	0.209037	-0.0720367	0.00245624	0.0018902	0.00636073	0
4484.997079728	3582.634022621	0.219932	0.24912	-0.0239244	0.00226451	0.00199135	0.00636073	0
4490.382729444	3583.72627287	0.243756	0.275821	-0.00509728	0.00198456	0.00263654	0.00713914	0
4490.647740686	3581.7484864	0.242703	0.272693	0.0325413	0.00233221	0.00277465	0.00718565	0
4475.257673889	3573.133846005	0.232278	0.230076	-0.0324383	0.002496	0.00292417	0.00692319	0
4476.258503892	3576.496171914	0.225114	0.222884	-0.0270972	0.00263354	0.00265721	0.00661925	0
4462.080564219	3576.123864391	0.217967	0.224571	-0.0495951	0.00221733	0.00206035	0.00640893	0
4470.550893022	3586.17994615	0.233317	0.196557	-0.0856434	0.00213604	0.00220385	0.00656347	0
4452.912598983	3573.155851047	0.217575	0.221467	-0.0483927	0.00202274	0.0019922	0.00593962	0
4485.150456198	3581.301717372	0.217192	0.25955	-0.0226757	0.00145532	0.00212934	0.00641103	0
4458.464891909	3572.002031136	0.230066	0.269733	0.00616096	0.00183668	0.00256367	0.00645196	0
4487.976272046	3580.895624331	0.208752	0.225743	-0.0565789	0.00199715	0.00230198	0.00603707	0
4485.007757837	3576.613532136	0.216098	0.232128	-0.0763884	0.0019159	0.00239894	0.0061366	0
4456.5188875	3573.92780569	0.199374	0.208722	-0.0674775	0.00207818	0.00157923	0.00627196	0
4473.306815794	3573.538160861	0.21554	0.211137	-0.0841317	0.00241705	0.00222157	0.00618569	0
4483.20056884	3581.686249918	0.227961	0.248699	-0.0195459	0.00211106	0.00228693	0.00653069	0
4480.681829512	3574.444590759	0.224966	0.266381	-0.0109764	0.00156129	0.00261752	0.00680601	0
4467.248445233	3568.793073699	0.234477	0.253822	-0.00424995	0.00190836	0.00273753	0.00675356	0
4471.150161423	3569.452558129	0.206264	0.21767	-0.0390496	0.00188466	0.00219317	0.00662646	0
4483.813103983	3565.447862823	0.221741	0.214154	-0.0617556	0.00195453	0.00227427	0.00626258	0
4471.025907068	3560.560520846	0.207716	0.224744	-0.066269	0.00226026	0.0017627	0.00631787	0
4472.455155734	3563.216907237	0.222084	0.218041	-0.0952587	0.00235115	0.0019303	0.00601155	0
4464.757857282	3560.051070791	0.222044	0.243522	-0.0483704	0.00218271	0.00204189	0.00626258	0
4488.048106595	3563.70079588	0.2258	0.272708	-0.0414807	0.00156129	0.00223492	0.00667118	0
4465.037753161	3561.794581364	0.244659	0.272578	1.88453e-05	0.00193554	0.00285967	0.00668542	0
4464.164736882	3557.48715003	0.228964	0.242716	-0.0347021	0.00195272	0.0021934	0.00666928	0
4466.28159103	3560.326244948	0.229448	0.216165	-0.0500354	0.00236007	0.00218251	0.00675291	0
4447.844703895	3559.68454237	0.215975	0.220229	-0.0597709	0.00233218	0.00186349	0.00670365	0
4450.890229918	3562.074200984	0.224563	0.196489	-0.0866343	0.002398	0.00223047	0.00680817	0
4447.048375852	3559.611414505	0.235982	0.226732	-0.0606551	0.00242735	0.00199296	0.00670053	0
4471.13074668	3563.403394408	0.243915	0.278272	-0.0305325	0.00205494	0.00221205	0.00699572	0
4475.140861852	3570.688174559	0.246391	0.284743	0.00967183	0.00207524	0.00240971	0.00705197	0
4463.561585532	3559.40069956	0.244324	0.288486	-0.00476172	0.00182377	0.00237286	0.00723204	0
4448.54848833	3560.673435606	0.247229	0.253203	-0.00434969	0.00210151	0.00266815	0.00727936	0
4445.802920087	3562.115543789	0.225907	0.217301	-0.0295854	0.00207164	0.00203299	0.00714754	0
4450.585742031	3560.892819203	0.245454	0.23585	-0.0462352	0.00223704	0.00235158	0.00683885	0
4443.878919053	3557.366455711	0.24179	0.226691	-0.0502151	0.00238098	0.00176878	0.00683885	0
4457.122686008	3562.87816296	0.254847	0.248914	-0.028114	0.00189845	0.00231857	0.00700412	0
4465.477173511	3572.9724757	0.247635	0.264417	0.0271188	0.00197512	0.00253646	0.00726179	0
4468.742733288	3567.060009965	0.24761	0.293206	0.0199686	0.001642	0.00240182	0.00741778	0
4461.448937912	3561.244455323	0.25784	0.279621	0.014738	0.00156129	0.00269626	0.00729144	0
4462.140749922	3566.14735642	0.229924	0.254044	-0.0228274	0.0019473	0.00166523	0.00677761	0
4474.845757758	3570.960903711	0.240254	0.22749	-0.0539743	0.00176678	0.00190751	0.00689134	0
4455.147235905	3566.297390794	0.235614	0.232729	-0.0499805	0.00199188	0.00167878	0.00670955	0
4465.743155491	3572.404345534	0.228945	0.225254	-0.0769684	0.00196011	0.00141378	0.00684231	0
4456.652849227	3566.707040206	0.247364	0.264459	-0.0536357	0.00205059	0.00214238	0.00683885	0
4477.51690282	3585.909662002	0.239222	0.276728	-0.0223508	0.00158802	0.0018721	0.00683885	0
4483.217394951	3574.371907439	0.255156	0.277899	-0.0131793	0.00113512	0.00263788	0.00683885	0
4468.52722964	3577.522851584	0.236779	0.273593	-0.0155889	0.00131096	0.00195857	0.00669652	0
4496.735233362	3576.006726442	0.233408	0.245666	-0.0902028	0.00148815	0.00237197	0.0065669	0
4472.935994203	3578.295917593	0.232656	0.244859	-0.0722236	0.00172471	0.00195857	0.00663748	0
4459.440806325	3579.419286082	0.215957	0.222637	-0.0952046	0.00208729	0.00152969	0.00651984	0
4487.400624915	3582.265716015	0.256463	0.278851	-0.0511602	0.0017803	0.00229573	0.00644386	0
4487.253396447	3585.660716076	0.251707	0.285713	-0.00532716	0.00116879	0.00221615	0.00683885	0
4494.830647071	3575.368802508	0.269109	0.317895	0.0112411	0.000444633	0.00303275	0.00769759	0
4476.306717171	3582.01188008	0.258468	0.311835	0.0113262	0.00074239	0.00269539	0.00725469	0
4472.932758412	3576.962723251	0.249104	0.304135	-0.0251378	0.00116076	0.00281466	0.00715783	0
4468.392297176	3579.344157758	0.258555	0.286587	-0.024735	0.0015006	0.00276799	0.00683885	0
4464.189976048	3584.801630359	0.233486	0.283304	-0.0381552	0.00178143	0.00202468	0.00643544	0
4471.422291405	3573.781772231	0.244717	0.264878	-0.0669263	0.00173902	0.00204347	0.00647937	0
4469.12035004	3575.928264021	0.247904	0.266418	-0.0574197	0.00167891	0.00208201	0.00643521	0
4461.968282288	3576.241891433	0.241443	0.250271	-0.0654961	0.00178712	0.00214787	0.00677088	0
4470.966044944	3577.409492279	0.249237	0.281847	-0.0612614	0.00229047	0.00256235	0.00638301	0
4487.219420647	3580.499533581	0.243455	0.312168	-0.0172797	0.00152756	0.00210607	0.00638301	0
4479.80331239	3572.968474783	0.254376	0.308515	-0.0120759	0.00139858	0.00286743	0.0068541	0
4464.599950705	3571.124052202	0.244849	0.279982	-0.0167003	0.00153877	0.00287172	0.00678528	0
4467.570729967	3571.98469383	0.241487	0.247721	-0.0486174	0.00199693	0.00245636	0.00661598	0
4467.415412023	3568.70838763	0.254429	0.239924	-0.0659011	0.00218941	0.00254116	0.00659923	0
4466.228847645	3576.982950108	0.240319	0.261843	-0.0463095	0.00229462	0.0020588	0.00631103	0
4484.718801745	3578.592429972	0.252256	0.303711	-0.0106744	0.00153877	0.00275686	0.0068413	0
4483.161092196	3575.023834582	0.25769	0.321805	-0.000122757	0.00165578	0.00325261	0.00658845	0
4485.377932271	3572.001808863	0.241424	0.291163	-0.0641072	0.00159236	0.00263524	0.00669899	0
4486.005675629	3579.74602761	0.250847	0.280768	-0.0632493	0.00230328	0.0026181	0.00638301	0
4466.686064843	3571.894673206	0.240329	0.260219	-0.0856738	0.00244716	0.00214624	0.00640709	0
4473.687668337	3570.36276667	0.26778	0.314505	-0.0571544	0.00199606	0.00306846	0.00630932	0
4490.611499832	3578.461066542	0.260335	0.330115	-0.00407553	0.00168889	0.00275971	0.00676621	0
4482.196826626	3576.338135706	0.265168	0.341112	0.0190995	0.00117582	0.00332846	0.00728522	0
4466.212992272	3570.157608554	0.262719	0.324958	0.0265966	0.00163765	0.00348539	0.00680173	0
4466.911599442	3570.013131008	0.242177	0.295497	-0.030135	0.00168455	0.00280343	0.00664371	0
4466.64626462	3570.53502836	0.253764	0.292098	-0.0408677	0.00192512	0.00301436	0.00638302	0
4458.107984216	3566.726600243	0.250034	0.288032	-0.0508417	0.00198021	0.00221031	0.00638301	0
4461.536304256	3566.08667585	0.267555	0.273006	-0.0810137	0.00251383	0.00336424	0.00676663	0
4448.804439358	3562.668559381	0.264097	0.275283	-0.0561474	0.00238829	0.00284726	0.00660106	0
4484.383897428	3573.70397663	0.270861	0.312182	-0.0289785	0.00199882	0.00317638	0.00680552	0
4477.638568543	3571.512363391	0.284052	0.334405	0.0152818	0.00213748	0.00370014	0.0070469	0
4456.863175609	3563.231799538	0.279653	0.331135	0.00650452	0.00225055	0.00382518	0.00725159	0
4452.412992929	3560.490504805	0.291733	0.328053	0.0143461	0.00192964	0.00395239	0.00718838	0
4444.61247276	3561.99907266	0.276027	0.310829	-0.00164926	0.00198785	0.00343177	0.00687349	0
4442.660967507	3565.729927448	0.264367	0.293372	-0.024829	0.00195881	0.00282177	0.00680079	0
4447.128623456	3566.084897665	0.280312	0.290273	-0.0216545	0.00209029	0.00282177	0.00673491	0
4445.577061909	3566.853073664	0.264792	0.280341	-0.0482499	0.00252619	0.002453	0.00668434	0
4459.754030846	3575.515947332	0.277381	0.280447	-0.055792	0.00213222	0.00277757	0.00657013	0
4444.85095052	3564.549212486	0.290106	0.294093	-0.0426999	0.00230162	0.00257478	0.00646562	0
4480.363427726	3571.084932128	0.293518	0.333858	-0.0325161	0.00266566	0.00315058	0.0067552	0
4465.729241591	3570.413222675	0.312493	0.323046	-0.00466346	0.00338009	0.00383823	0.00708397	0
4458.418620105	3568.648596153	0.292864	0.297209	-0.0166083	0.00365621	0.00375228	0.00701884	0
4461.728510212	3570.593041651	0.30291	0.282572	-0.0435157	0.00379282	0.00390826	0.00672706	0
4448.590553606	3573.337892755	0.276714	0.264404	-0.0497349	0.00420901	0.00317687	0.00657438	0
4452.060938922	3572.860005487	0.281984	0.23074	-0.0942614	0.00421932	0.00323322	0.006758	0
4447.644408463	3570.338316624	0.287413	0.244507	-0.102255	0.00537936	0.00354028	0.00638302	0
4465.878735113	3570.863992619	0.295361	0.279194	-0.092666	0.00612478	0.00379586	0.00653618	0
4458.211529513	3571.075374382	0.302011	0.289625	-0.0460927	0.00546446	0.00396436	0.00674493	0
4453.799852739	3573.916692032	0.302183	0.305396	-0.0363206	0.00475943	0.00368618	0.00698239	0
4447.774487241	3565.816613975	0.304843	0.291059	-0.0345182	0.00485721	0.00418591	0.00697791	0
4437.416398258	3568.851976084	0.289073	0.268411	-0.0744099	0.00510821	0.00368618	0.00692446	0
4444.095717017	3565.45186374	0.302677	0.280906	-0.068919	0.00482563	0.00358518	0.00653075	0
4427.271547868	3563.007748205	0.289004	0.284884	-0.0701531	0.00447119	0.00297153	0.00670487	0
4452.709714918	3569.270294148	0.301683	0.288893	-0.0492983	0.00470297	0.00379808	0.00669759	0
4458.042297669	3568.869535662	0.310426	0.316501	-0.0073868	0.0043984	0.00387407	0.00680959	0
4465.385277061	3571.423898678	0.311548	0.327351	-0.0130235	0.00402352	0.00390059	0.00706833	0
4449.482984627	3558.218206413	0.314247	0.309836	-0.020737	0.00439654	0.00444522	0.00682892	0
4456.702356821	3560.151315981	0.28855	0.261955	-0.0473379	0.00444546	0.00371801	0.00638302	0
4460.829284031	3559.696100574	0.294086	0.248164	-0.0757887	0.0047939	0.00387973	0.00638302	0
4463.761880965	3556.205523059	0.285026	0.250192	-0.0869928	0.00496846	0.00339843	0.00638302	0
4458.329635866	3561.617429665	0.279965	0.254123	-0.0945536	0.00479034	0.0037427	0.00638302	0
4468.949176722	3562.854602006	0.300903	0.2997	-0.0533698	0.00493032	0.0041483	0.00638302	0
4483.04072079	3576.702885942	0.303272	0.313958	-0.0294661	0.00459305	0.00425921	0.00664746	0
4470.887091655	3567.279838108	0.316146	0.304293	-0.0248277	0.00415843	0.00490416	0.00699939	0
4475.564750408	3566.012658892	0.305048	0.290955	-0.0370777	0.00483878	0.00501775	0.00638302	0
4478.43683806	3567.957548936	0.297708	0.271122	-0.075843	0.00479034	0.00444187	0.00638302	0
4486.7243447	3562.004629488	0.292595	0.281017	-0.0862698	0.00523886	0.0041175	0.00615651	0
4479.507237559	3572.883121894	0.284647	0.250331	-0.100139	0.00497356	0.0038138	0.0058781	0
4480.891185157	3572.522594848	0.281151	0.281811	-0.0993836	0.0050007	0.00428208	0.00595327	0
4481.809502503	3580.72469628	0.293833	0.298192	-0.0506891	0.00446406	0.00433042	0.00596626	0
4481.730549214	3579.400392865	0.300873	0.322457	-0.0226433	0.00419345	0.00488552	0.00638302	0
4470.189131643	3578.094315848	0.294565	0.304978	-0.0589374	0.00413159	0.00498499	0.00583309	0
4484.659586779	3576.47683415	0.288231	0.277241	-0.0897011	0.00475538	0.00448891	0.00602312	0
4457.779875059	3575.268557318	0.283513	0.29873	-0.094463	0.00449839	0.00368108	0.0062815	0
4463.869309209	3572.879120978	0.29339	0.277786	-0.11136	0.00480164	0.0037688	0.00631558	0
4457.886979725	3573.516822639	0.294557	0.290488	-0.100061	0.00491523	0.00379029	0.00619312	0
4479.038695094	3580.240585364	0.314556	0.32085	-0.0494903	0.00470694	0.0046615	0.00638302	0
4465.863203318	3579.471297999	0.309837	0.346237	-0.0280414	0.00464326	0.00464712	0.00658561	0
4470.574837872	3570.689285924	0.309928	0.346089	-0.0404596	0.00416093	0.00470451	0.00676585	0
4458.641242492	3571.711520132	0.304454	0.306754	-0.0517727	0.00494849	0.00509004	0.00650577	0
4464.090960859	3566.023550276	0.289414	0.296322	-0.0601701	0.00489666	0.00414227	0.00619477	0
4461.562837738	3570.236737795	0.296605	0.28285	-0.0846176	0.00482268	0.00437981	0.00599861	0
4462.06988611	3568.26850907	0.286268	0.282193	-0.0854204	0.00499115	0.00395973	0.00582632	0
4462.831591195	3567.330738659	0.29009	0.29348	-0.101552	0.00501125	0.00414227	0.00597015	0
4462.947108916	3565.758822957	0.29774	0.299364	-0.0823376	0.00535195	0.00427402	0.00597015	0
4495.510486656	3569.801526972	0.296671	0.339603	-0.0436782	0.00489876	0.00443103	0.00597015	0
4482.622980235	3563.476077728	0.313669	0.350544	0.0084396	0.0046032	0.00541972	0.00633234	0
4473.951708842	3571.391669072	0.322008	0.358179	0.0228318	0.00445701	0.00589835	0.00674558	0
4471.674359485	3568.250504945	0.36031	0.409487	0.0576468	0.00432751	0.00614778	0.00640549	0
4473.035009392	3561.476508489	0.389106	0.450222	0.0943339	0.00401508	0.00592393	0.00666116	0
4460.656169239	3560.950165675	0.383048	0.425349	0.0988128	0.00443273	0.00639853	0.00653835	0
4460.100584009	3564.964418726	0.364465	0.365585	0.0385521	0.00540142	0.0064441	0.00660481	0
4464.740060434	3564.097997996	0.349332	0.336956	0.0244083	0.00544959	0.00618182	0.00635698	0
4475.072910252	3569.401657578	0.33461	0.353131	-0.00593464	0.0057911	0.00507652	0.00608173	0
4477.053861198	3563.919068112	0.338574	0.337351	-0.00230908	0.00565068	0.00521895	0.00597015	0
4479.810754708	3562.175557539	0.318502	0.358546	-0.0293334	0.00643799	0.00491107	0.00580145	0
4490.268506039	3571.075152109	0.333507	0.342793	-0.0631301	0.0064884	0.00542987	0.00597015	0
4470.153214369	3568.332079191	0.317049	0.346417	-0.070254	0.00662002	0.00479533	0.00555328	0
4467.890426069	3570.289416531	0.341424	0.363392	-0.0482617	0.00693485	0.00584522	0.00557077	0
4455.651048487	3565.492539726	0.34187	0.3743	-0.00930496	0.00616857	0.00526462	0.00597015	0
4457.959785011	3570.447008193	0.33778	0.341089	-0.0329493	0.00603079	0.0055161	0.00597015	0
4451.698530386	3563.14155664	0.325078	0.315227	-0.0293111	0.0063122	0.00534188	0.00557881	0
4449.230916547	3569.000454546	0.335334	0.29955	-0.0540204	0.00591138	0.00514691	0.00582825	0
4435.319282432	3570.998690146	0.334513	0.312532	-0.0365817	0.00665467	0.00567335	0.00552512	0
4435.511164809	3564.641011296	0.336166	0.290372	-0.0739033	0.00661323	0.00591169	0.00503541	0
4442.76904291	3562.490963136	0.343723	0.342465	-0.0294653	0.00659667	0.00597971	0.0055697	0
4447.087205338	3570.478348707	0.341713	0.366745	-0.000914673	0.00667837	0.00528481	0.00603343	0
4438.884476409	3559.129748593	0.33753	0.372372	-0.00239974	0.00630285	0.00600672	0.0055697	0
4442.093086273	3563.606552066	0.319843	0.333642	-0.0375884	0.00680225	0.00593823	0.0055697	0
4443.996054669	3557.887686243	0.326569	0.334296	-0.0717888	0.00683341	0.00586707	0.0053197	0
4429.5508387	3558.007491469	0.339456	0.327632	-0.0465489	0.00666346	0.00621645	0.00520207	0
4430.193790273	3561.356703262	0.331663	0.328691	-0.051125	0.00689665	0.00615037	0.00511279	0
4449.308899098	3561.658550197	0.338002	0.323788	-0.0461039	0.00674511	0.0061828	0.0051083	0
4453.505072224	3566.666808766	0.335004	0.334096	0.00993002	0.00668093	0.00664276	0.00510067	0
4454.845336651	3564.634565375	0.335626	0.371313	0.0190512	0.00662694	0.00711633	0.00551206	0
4441.944563489	3553.300413016	0.334393	0.377228	0.0156197	0.00774556	0.00706763	0.00535341	0
4432.006803692	3556.802326461	0.325337	0.339704	-0.0288246	0.00762016	0.00677503	0.00480857	0
4432.3928335	3560.091079958	0.319637	0.345811	-0.031215	0.0073321	0.00652633	0.00485351	0
4435.325430434	3557.577615201	0.322399	0.347351	-0.053379	0.00740193	0.00632284	0.00489853	0
4433.698798547	3560.443382897	0.325889	0.323322	-0.0675734	0.00702218	0.00646826	0.00506863	0
4428.58980892	3556.759650017	0.326797	0.327807	-0.0566879	0.0071911	0.00627306	0.00445968	0
4430.720900546	3558.958153723	0.328793	0.318896	-0.0531531	0.00739653	0.00637111	0.00468487	0
4439.401555732	3560.67165742	0.341528	0.386358	-0.00143478	0.00733962	0.006869	0.00506863	0
4439.745196683	3568.70416444	0.342855	0.367472	0.0295324	0.00717627	0.00680599	0.00506863	0
4442.507914616	3561.073971818	0.355919	0.367814	0.0219538	0.00644672	0.00706039	0.00531582	0
4426.094690862	3554.028579848	0.341792	0.354796	0.00180305	0.00662523	0.0066635	0.00506863	0
4431.21371144	3559.329572153	0.330348	0.344676	-0.0214377	0.00694122	0.006626	0.00506863	0
4427.14502846	3562.238683113	0.333661	0.340729	-0.0282777	0.00712715	0.0067194	0.00496264	0
4428.064316542	3557.159741683	0.319609	0.329772	-0.0506578	0.00764005	0.00654642	0.0047354	0
4437.145886171	3565.49987474	0.335976	0.324504	-0.0558185	0.00754594	0.00658774	0.00506863	0
4442.976457081	3562.164221609	0.343361	0.400477	-0.0180552	0.0095567	0.00682801	0.00506863	0
4455.710263453	3563.871057112	0.352342	0.371811	0.00757143	0.00809337	0.00668138	0.00551239	0
4438.677385817	3567.67326158	0.359083	0.375025	0.0237499	0.00808379	0.0069699	0.00573829	0
4440.620154436	3560.460942476	0.349699	0.352324	-0.0200758	0.00802781	0.00650596	0.00572864	0
4449.287542881	3562.998412733	0.347138	0.324864	-0.0348414	0.00816657	0.00680224	0.00536842	0
4444.004467724	3560.562743578	0.349243	0.332202	-0.0544733	0.0084142	0.00647589	0.00505577	0
4447.326653835	3555.552040004	0.36134	0.342505	-0.0838657	0.00850339	0.00643984	0.00511597	0
4450.817101052	3567.748612177	0.356526	0.356455	-0.0154973	0.00778139	0.00645852	0.00524071	0
4466.042789691	3564.932855939	0.358249	0.378563	0.00652933	0.00751302	0.00684834	0.00613189	0
4449.291425829	3564.624785356	0.368953	0.400635	0.025871	0.00763533	0.00693217	0.00600287	0
4459.887668994	3560.843696837	0.36893	0.380117	0.000920363	0.00710714	0.00663967	0.00592022	0
4440.752174688	3559.197097357	0.352001	0.353398	-0.0238505	0.0080531	0.00675336	0.00530618	0
4447.401400596	3557.746098247	0.34458	0.344582	-0.0454876	0.00701081	0.0060889	0.00478862	0
