4389.85362441	3548.285889092	-0.0104172	0.215322	0.0239146	-0.00251581	-0.000410874	0.0012568	0
4409.331196649	3553.416473496	-0.00267211	0.231433	0.0429603	-0.00227032	-0.000220835	0.00165744	0
4401.265522805	3556.376532655	0.00154193	0.257375	0.093615	-0.00315366	0.000518124	0.00203249	0
4408.707163388	3550.817034519	-0.00124777	0.235152	0.101651	-0.00299383	0.000430707	0.00203895	0
4397.648590868	3543.489968281	-0.00588659	0.188294	0.0579159	-0.00283316	7.50239e-05	0.00203239	0
4412.105420008	3542.770743963	-0.0151328	0.178675	0.0522963	-0.0024859	-0.000140888	0.00189457	0
4410.675592812	3552.757982556	-0.0212839	0.168915	0.0303302	-0.00185403	-0.000466721	0.00142782	0
4416.070052731	3553.106758469	-0.0268	0.165992	0.0179747	-0.00194351	-0.000723492	0.00115983	0
4428.386887247	3556.044641125	-0.0143994	0.178215	-0.00342722	-0.00137909	-0.000889613	0.00110793	0
4425.967044466	3556.810738506	-0.0218965	0.173895	-0.0304323	-0.00165622	-0.00114377	0.0011884	0
4407.532926153	3550.789061885	-0.0136782	0.195701	-0.00475178	-0.00174835	-0.000634307	0.0010189	0
4428.689587324	3566.181067102	-0.0158542	0.195705	0.0341588	-0.00206662	-0.000204451	0.00154745	0
4420.810244539	3560.753367957	-0.00721155	0.200093	0.0379459	-0.00208701	-0.000133958	0.00153025	0
4414.142756767	3560.786632712	-0.0181881	0.194168	0.0214745	-0.00193397	-0.000640942	0.00127925	0
4416.727836524	3566.235752343	-0.0159805	0.142376	-0.0419931	-0.00199481	-0.000470157	0.00126241	0
4418.362979451	3569.574828101	-0.00264051	0.148359	-0.0497674	-0.00139703	-0.00047287	0.000848161	0
4413.234304966	3562.460454688	-0.0145332	0.164494	-0.0616949	-0.0019688	-0.000831377	0.00118051	0
4405.806375537	3563.906967507	-0.0123619	0.205825	0.0111095	-0.0015704	-0.000611258	0.00109926	0
4423.79154147	3568.475327155	-0.00487334	0.208848	0.0250597	-0.00250807	-0.000368827	0.00158316	0
4400.252655298	3560.899027262	-0.0121003	0.207397	0.0279143	-0.00211515	-0.000409424	0.00154661	0
4410.429846756	3565.174304261	-0.0265033	0.182658	-0.00610555	-0.00178212	-0.000925923	0.00115797	0
4419.515771036	3568.375532891	-0.0216756	0.142806	-0.0681276	-0.00173895	-0.000956085	0.00125973	0
4408.521887034	3562.680959691	-0.0232591	0.148322	-0.0567808	-0.0010555	-0.00103122	0.000881113	0
4410.731140562	3564.182409756	-0.0273833	0.185445	-0.0433055	-0.00158629	-0.000877148	0.00112167	0
4427.154641286	3572.783364897	-0.0176091	0.187195	0.0155295	-0.00174197	-0.000575419	0.00134095	0
4419.411706898	3560.182323001	-0.00737711	0.201687	0.0297552	-0.00256368	-0.000320927	0.00166522	0
4401.269038485	3559.020576643	-0.00926888	0.186651	0.0299745	-0.00217277	-0.000189748	0.00149064	0
4416.433574079	3561.799947702	-0.0238103	0.199887	-0.0118019	-0.00212906	-0.000702659	0.0012158	0
4419.14310892	3563.355074985	-0.0244797	0.156367	-0.0633407	-0.00215309	-0.000800905	0.00109193	0
4413.825993968	3557.149686196	-0.0307219	0.172526	-0.0423786	-0.00232199	-0.00129252	0.000906864	0
4431.148805725	3561.182281689	-0.0272962	0.190187	-0.0162509	-0.00223358	-0.000774854	0.000922222	0
4428.308136007	3562.486663283	-0.0176894	0.227959	0.0133249	-0.00275237	-3.02303e-05	0.00119679	0
4422.447848442	3560.861982422	-0.021161	0.208383	0.0270057	-0.00224855	-0.000211101	0.00149159	0
4420.631296409	3556.576625194	-0.0316592	0.186335	-0.0256406	-0.00207835	-0.000654003	0.00139765	0
4421.779166041	3558.883737539	-0.0454907	0.176228	-0.0234717	-0.00236232	-0.000899928	0.000982527	0
4419.087209602	3566.977909181	-0.0383417	0.145333	-0.080971	-0.00263048	-0.00114106	0.000813797	0
4412.394057364	3556.222809167	-0.0280387	0.159541	-0.0478531	-0.00179511	-0.00101534	0.000847785	0
4409.922534083	3556.183748281	-0.042576	0.161298	-0.0652856	-0.00141417	-0.00131182	0.000841993	0
4411.32704838	3556.820566729	-0.0287624	0.201178	-0.00662594	-0.00201079	-0.00087374	0.0010055	0
4435.368325273	3570.2139146	-0.0240551	0.223206	0.0379365	-0.00256466	-0.000389335	0.0012948	0
4422.563865894	3559.346672042	-0.015196	0.213451	0.0312268	-0.00280969	9.25974e-05	0.00126811	0
4411.584044613	3559.282158578	-0.0221636	0.20597	0.0256657	-0.00212493	-0.000320683	0.00150301	0
4406.604786543	3556.263382087	-0.0242509	0.179842	-0.0239157	-0.00184224	-0.000729979	0.00124161	0
4398.372117882	3557.966940738	-0.0227188	0.156103	-0.0208736	-0.00181982	-0.000763674	0.000917118	0
4404.165959088	3554.390223589	-0.0376861	0.153667	-0.0390311	-0.00228319	-0.00113016	0.000856671	0
4398.034612569	3552.562426119	-0.0290685	0.136911	-0.0742104	-0.00167333	-0.000899317	0.00091343	0
4409.681006843	3560.515726566	-0.0273672	0.169979	-0.00195098	-0.00183688	-0.000743232	0.00102537	0
4429.887028049	3562.625266427	-0.0175876	0.193576	0.00907518	-0.00233415	-0.000513035	0.00140312	0
4409.502058714	3559.728964715	-0.021884	0.215034	0.0311441	-0.00247013	-0.000576838	0.0012217	0
4409.935190532	3559.68511572	-0.0373029	0.177406	-0.0319523	-0.00204844	-0.00117544	0.00104739	0
4413.819665744	3563.661513938	-0.0343563	0.166424	-0.0417911	-0.00205409	-0.00117544	0.000887487	0
4407.144795043	3563.940484267	-0.0346727	0.173761	-0.0678545	-0.00135931	-0.00128308	0.000739129	0
4403.687826562	3562.986390621	-0.0379224	0.153849	-0.0459341	-0.0019466	-0.000809731	0.000891614	0
4422.126866827	3567.328953146	-0.017121	0.191312	0.021206	-0.0017563	-0.000556254	0.00113855	0
4424.98441181	3565.499643642	-0.00850412	0.221013	0.0247262	-0.00238241	-0.000180009	0.00154993	0
4415.76629795	3569.126761935	-0.00979587	0.215466	0.0501284	-0.0024002	-5.01734e-05	0.00166103	0
4405.935401005	3561.190093866	-0.00706967	0.193532	0.0219482	-0.00219995	-0.000369694	0.00166921	0
4396.922954445	3559.382456854	-0.0103897	0.196886	0.0181446	-0.00202979	-0.000423345	0.0014085	0
4396.21559956	3558.090675545	-0.00703788	0.189279	0.00927562	-0.00149581	-0.000680376	0.00147844	0
4400.704068654	3561.534585682	-0.00674449	0.186521	0.00705007	-0.0018117	-0.000577101	0.00143027	0
4410.687546126	3556.782009854	0.00086654	0.219845	0.0381762	-0.00207402	-0.000170029	0.00146158	0
4408.392861565	3557.418576297	0.00609719	0.219569	0.0269316	-0.00233663	-0.000299948	0.00182776	0
4430.304339306	3560.560079572	0.00898638	0.197911	0.00449912	-0.00230919	-0.000182777	0.00149247	0
4423.884003863	3566.690874669	-0.00317253	0.211743	-0.0503466	-0.00239368	-0.00097172	0.00149039	0
4399.247522288	3550.811994405	-0.00734966	0.193751	-0.0342676	-0.00150115	-0.00156519	0.0011039	0
4417.273470113	3552.790239288	-0.00461035	0.199766	-0.011024	-0.00190466	-0.00119454	0.0012846	0
4411.844204959	3561.571126511	-0.00100015	0.208819	0.0277355	-0.00206014	-0.000711441	0.00149475	0
4412.384213459	3555.794147441	-0.00382036	0.214332	0.0283528	-0.00215542	-0.000954978	0.00174955	0
4403.690990674	3551.907967271	-0.0101209	0.193215	0.0277186	-0.00201265	-0.000656161	0.00141909	0
4404.395533015	3548.695902395	-0.0137715	0.184307	0.0198955	-0.00182549	-0.000832156	0.00157696	0
4405.499456643	3548.256152417	-0.0124421	0.157379	-0.0204057	-0.00121812	-0.000965062	0.00122819	0
4415.087771643	3543.777002793	-0.0138433	0.161052	-0.0187358	-0.00141223	-0.00123056	0.00127373	0
4406.682834646	3552.105539753	-0.0152268	0.177477	-0.0447022	-0.00161213	-0.00139738	0.0011711	0
4418.392159598	3555.980631672	-0.00895375	0.191925	0.0192474	-0.00156064	-0.000530193	0.00154199	0
4418.481106311	3554.277325027	9.5317e-05	0.220052	0.0150033	-0.0016406	-0.000597549	0.00183841	0
4414.29076691	3546.349477158	-0.00197533	0.228271	0.0341322	-0.00195713	-0.000475469	0.00179695	0
4396.273608285	3552.691957058	-0.00751669	0.209662	0.0186058	-0.00188218	-0.000579187	0.00187139	0
4402.610270536	3551.902675151	-0.0149083	0.179725	0.011538	-0.00198459	-0.000463461	0.00154332	0
4403.853415106	3554.135697814	-0.0166296	0.164997	-0.00944837	-0.00169929	-0.0010334	0.00117301	0
4408.219538524	3560.214327727	-0.0221035	0.15995	-0.03517	-0.00178382	-0.0012147	0.00133403	0
4413.994746625	3562.350832201	-0.0125603	0.144753	-0.0473098	-0.00121147	-0.00101811	0.000958925	0
4417.393706381	3570.004497849	-0.0275307	0.166886	-0.0358526	-0.00170345	-0.00119796	0.00118292	0
4403.187896817	3562.770673726	-0.019892	0.21262	0.00346314	-0.00145477	-0.000564483	0.00141559	0
4405.382032919	3561.725102004	-0.022709	0.199645	0.0202959	-0.00250274	-0.000646886	0.00159709	0
4402.938283512	3563.653953766	-0.0180429	0.183134	0.005821	-0.00234374	-0.000304385	0.00149025	0
4408.884353677	3563.115669554	-0.0292582	0.188578	-0.00521082	-0.00180533	-0.000603186	0.00123329	0
4400.189021484	3560.991009349	-0.032704	0.13641	-0.0333405	-0.00171565	-0.000662622	0.00133925	0
4398.483213381	3563.38128358	-0.0256961	0.139977	-0.0434552	-0.001076	-0.000908002	0.000788776	0
4404.408189464	3567.082239548	-0.0264235	0.131864	-0.085318	-0.00158035	-0.00134572	0.000825008	0
4402.084676325	3564.387038399	-0.0153967	0.14984	-0.0438318	-0.000870385	-0.00103296	0.000740426	0
4418.843572954	3566.2118118	-0.0194699	0.176569	-0.0269095	-0.00160616	-0.000617691	0.00133645	0
4413.844275506	3566.812089419	-0.0141518	0.194785	0.00945273	-0.00157349	-0.000380275	0.00157095	0
4407.589880175	3560.409128147	-0.0179415	0.199381	-0.00768342	-0.00156909	-0.000346063	0.00179715	0
4402.036511504	3562.016924625	-0.0179945	0.160652	-0.00552798	-0.00140612	-0.000463088	0.00135804	0
4401.678966813	3557.343730599	-0.0310503	0.150255	-0.0280139	-0.00132104	-0.000806182	0.00108145	0
4409.496433625	3565.591877735	-0.0214964	0.123795	-0.0716838	-0.00132212	-0.000489572	0.00093502	0
4406.163217092	3559.607497959	-0.0221424	0.138477	-0.0507497	-0.00128117	-0.000696085	0.000752328	0
4413.581654184	3563.487629993	-0.0218726	0.151224	-0.042857	-0.00155636	-0.000753632	0.00102047	0
4411.87971333	3565.647823004	-0.0162301	0.181298	0.00412854	-0.00153429	-0.00068851	0.00167471	0
4408.573567535	3567.224118767	-0.0234008	0.215027	0.0117963	-0.00243572	-4.46457e-05	0.00234956	0
4417.905237871	3560.201727441	0.00626156	0.22532	0.0198299	-0.0028692	0.000673581	0.00204336	0
4433.436458924	3562.440798242	0.0188574	0.276856	0.0624273	-0.00316296	0.00101844	0.001879	0
4445.696690986	3561.42345116	0.0414575	0.229961	0.0912077	-0.00303371	0.00156039	0.00194259	0
4413.80068107	3559.650842943	0.0174916	0.206527	0.0586892	-0.00211898	0.00097423	0.00167687	0
4415.194648326	3560.618544898	0.00529729	0.145091	0.0214254	-0.000846321	0.000277109	0.00159236	0
4430.844347807	3557.599768408	-0.00525903	0.156895	-0.00161725	-0.000857675	-0.00027779	0.00197117	0
4423.967325487	3559.007724352	-0.00451546	0.172128	0.00934252	-0.00075854	-0.00021867	0.00142931	0
4432.484412687	3563.220503932	-0.0236611	0.177399	-0.019838	-0.000846495	-0.000927129	0.00114258	0
4434.035882423	3558.149140872	-0.0230571	0.195535	-0.0300434	-0.000568234	-0.00073957	0.00121824	0
4426.145641028	3558.185429695	-0.0239899	0.193384	-0.0410524	-0.000572428	-0.000916401	0.00127197	0
4420.257931157	3556.461962593	-0.0117326	0.182453	-0.040236	-0.00048322	-0.000769044	0.00103507	0
4408.91247912	3560.370823278	-0.0125457	0.178819	-0.0353742	-0.000731259	-0.000960286	0.00113126	0
4405.0599966	3557.762564101	-0.00737687	0.172814	-0.00748711	-0.000605227	-0.000704081	0.00117714	0
4407.991019302	3558.071271105	-0.0085809	0.168412	0.0081606	-0.00105546	-0.000539042	0.00142483	0
4383.922671671	3556.511607719	-0.00330833	0.145454	0.00551109	-0.000991635	-0.000620498	0.00145135	0
4398.451923826	3561.146748882	0.00830921	0.176384	0.00115056	-0.000854618	-0.000140037	0.00125288	0
4396.488416354	3554.707750793	-0.0041265	0.168825	-0.0184883	-0.000411655	-0.000804363	0.00127436	0
4374.493265421	3551.207643382	-0.00950139	0.174619	-0.0148758	-0.000600959	-0.00095982	0.000901361	0
4377.77902027	3553.141031247	-0.00718352	0.174864	-0.0351189	-0.00075095	-0.00117501	0.00142754	0
4374.974210492	3553.022084548	0.00762405	0.205698	0.0151928	-0.0011117	-0.000255368	0.00129125	0
4390.634105446	3552.885497449	0.0039014	0.224343	0.00857433	-0.0012952	-0.0003248	0.00145023	0
4383.523290384	3547.388748738	-0.00468454	0.215001	0.000808322	-0.000650371	-0.000400649	0.00145846	0
4388.389343547	3548.540162861	-0.0135248	0.187888	-0.00898513	-0.000976847	-0.00106125	0.00131577	0
4370.094446176	3543.043918161	-0.00725196	0.167372	-0.0108182	-0.000417609	-0.00074284	0.00123428	0
4380.551485789	3546.834588165	-0.0134845	0.167378	-0.00525315	-0.000504972	-0.000659164	0.000857138	0
4362.779018517	3548.592832056	-0.0108725	0.141998	-0.016821	-0.000462574	-0.000915096	0.00100266	0
4373.408678035	3543.327172588	-0.00722187	0.164619	-0.00473648	-0.000258065	-0.000348023	0.00074437	0
4361.786541956	3542.327465906	-0.00419926	0.132198	-0.0427264	-0.000477363	-0.000920235	0.000933889	0
4372.038968974	3550.068577538	-0.00785369	0.171815	-0.00121561	-0.000240786	-0.000426589	0.00104415	0
4372.017523324	3544.560236564	-0.00351126	0.205504	0.0118838	-0.000839679	-0.000313922	0.00155265	0
4371.958108326	3551.765080029	-0.00121991	0.212992	0.02876	-0.00104152	-0.000255229	0.00155851	0
4360.231204972	3549.046946359	-0.00740228	0.20704	0.011767	-0.00101181	-0.000237392	0.00161414	0
4346.983418302	3546.598206802	-0.00453565	0.190758	0.0143117	-0.000756729	-0.000202089	0.00136682	0
4351.381182843	3546.068238777	-0.000151409	0.189094	0.0132059	-0.000870903	-0.000349231	0.00112832	0
4355.33983891	3552.38879418	-0.00892672	0.156306	-0.0123886	-0.000266588	-0.000866069	0.00119232	0
4355.326127757	3549.833960215	-0.00480707	0.144536	-0.00442017	-0.000727749	-0.000973551	0.00106724	0
4360.133820627	3558.261283416	-0.00981763	0.159204	-0.00569962	-0.000689515	-0.000898614	0.0010043	0
4367.320222817	3554.303533622	-0.0058376	0.15581	-0.0139059	-0.000480811	-0.000998347	0.000951788	0
4403.886462501	3564.680877066	-0.00388983	0.173537	0.0104705	-0.000533257	-0.000733249	0.00137228	0
4398.246256526	3567.353145695	-0.0116279	0.179768	0.00787468	-0.000986021	-0.000514846	0.00118182	0
4407.289992642	3574.6038542	-0.000617616	0.148881	-0.00723907	-0.000279439	-0.00023842	0.000950528	0
4416.417401949	3570.900378175	-0.0200716	0.156278	-0.0286635	-0.000777441	-0.000957946	0.00106678	0
4405.221366328	3565.344912131	-0.0183862	0.150702	-0.0529438	-0.000395704	-0.000934742	0.00061417	0
4402.678123167	3567.011929953	-0.0223343	0.130762	-0.0556769	-0.000373925	-0.00138468	0.000819101	0
4414.879643367	3572.792437103	-0.0130845	0.129993	-0.0349443	-0.000341462	-0.00077879	0.00103024	0
4413.173132128	3574.44206653	-0.0131958	0.171803	-0.00444072	-0.000698502	-0.000397561	0.00116531	0
4415.310314209	3570.182665891	-0.00969171	0.17122	-0.0220752	-0.00105086	-0.000312711	0.0015931	0
4402.744921094	3568.058005687	-0.0148946	0.146604	-0.0111894	-0.000709277	-1.69353e-05	0.00116187	0
4408.774312883	3564.558654292	-0.0121235	0.147086	-0.0525461	-0.000654899	-0.00038469	0.000968965	0
4399.387797934	3560.910367519	-0.0220532	0.154603	-0.0349084	-0.000425104	-0.000618916	0.000760904	0
4401.2556789	3567.046202731	-0.0203041	0.142637	-0.0476129	-0.000777483	-0.000635811	0.000792847	0
4401.749983556	3566.278845321	-0.0227411	0.150469	-0.0516021	-0.000432231	-0.000642379	0.000796281	0
4386.999946675	3562.047165311	-0.0276896	0.170765	-0.0549793	-0.000351578	-0.00086751	0.000748402	0
4386.47329776	3563.69024259	-0.0274972	0.158001	-0.0842763	-0.00060251	-0.000944005	0.000892536	0
4412.143740924	3566.11352957	-0.0168514	0.176083	-0.00640163	-0.000188631	-0.00035578	0.000920624	0
4410.527231102	3565.900584739	-0.013797	0.186715	0.00832333	-0.000898188	-0.000147226	0.00138793	0
4400.223826719	3561.263679535	-0.0122049	0.177196	0.00967817	-0.000836018	-0.000170874	0.00134556	0
4392.580034516	3558.268591582	-0.0160963	0.155787	-0.0109391	-0.000318948	-0.00030344	0.0010213	0
4399.416274944	3562.151747684	-0.0142086	0.13482	-0.0344401	-0.000438722	-0.000556476	0.000932519	0
4402.612379945	3555.984663764	-0.017757	0.137226	-0.015478	-0.000130756	-0.000463467	0.000892155	0
4406.154779459	3558.469188133	-0.0176417	0.141233	-0.0471974	-0.000225083	-0.00093977	0.0011289	0
4405.091989291	3555.250319103	-0.00908541	0.154324	-0.0358938	-0.000362445	-0.000450136	0.000788926	0
4426.797096595	3561.462512046	-0.0101364	0.1801	-0.00449505	-0.000256359	1.84926e-06	0.000966522	0
4422.144796797	3562.498507551	-0.0100623	0.16681	-2.77633e-05	-0.000776708	-0.000174307	0.00109579	0
4409.521394956	3555.905533968	-0.0230457	0.182613	-0.0100866	-0.000844227	-0.000521887	0.00135306	0
4409.101622723	3559.417737654	-0.0285748	0.15524	-0.0619063	-0.000636543	-0.000855886	0.00105147	0
4394.254201496	3552.349229282	-0.0239078	0.144946	-0.0608788	-0.000616045	-0.000792515	0.000634013	0
4389.489751495	3555.078451203	-0.0257024	0.136237	-0.0890266	-0.000760867	-0.00098689	0.00101064	0
4393.097894231	3556.966478039	-0.0166977	0.142697	-0.0587192	-0.00053712	-0.0011002	0.000736099	0
4395.981103681	3553.796498118	-0.024408	0.185121	-0.0405416	-0.000960304	-0.000753562	0.00098608	0
4400.080386961	3553.802042244	-0.0267092	0.177287	-0.00269855	-0.000699409	-0.000372957	0.000916933	0
4392.518861679	3554.136201825	-0.0334076	0.174218	-0.0538102	-0.00118867	-0.000537868	0.000880445	0
4401.416345492	3546.021869725	-0.0318909	0.164532	-0.0440634	-0.000706297	-0.000779282	0.000926746	0
4390.654144824	3549.824383998	-0.0448084	0.143046	-0.0948632	-0.00106013	-0.00121611	0.000706577	0
4393.313757004	3552.295552064	-0.0352271	0.140842	-0.0763109	-0.000667515	-0.00103011	0.000583837	0
4409.762219059	3551.405215864	-0.0278532	0.156127	-0.0573736	-0.00111817	-0.00078814	0.000957636	0
4400.255116274	3553.884448114	-0.0245213	0.18163	-0.0162711	-0.000953083	-0.00045829	0.000937927	0
4386.13157363	3541.707531841	-0.0390497	0.188213	-0.016162	-0.00112735	-0.000739837	0.00102994	0
4397.97906482	3546.670784448	-0.0529566	0.158651	-0.0758394	-0.00144528	-0.000986802	0.000753865	0
4395.122926109	3543.997255791	-0.0536266	0.13404	-0.0725186	-0.00132735	-0.00121611	0.000570349	0
4396.385055352	3544.387360641	-0.043818	0.153956	-0.103101	-0.00142589	-0.00153226	0.000684063	0
4403.159771374	3545.871926324	-0.0555064	0.133373	-0.102704	-0.000838145	-0.00152994	0.000530545	0
4409.620888709	3553.659911019	-0.0525702	0.18479	-0.0443813	-0.000815863	-0.0010133	0.000980879	0
4420.230157282	3552.161989034	-0.0384378	0.176426	-0.0362579	-0.00163253	-0.00028747	0.000993819	0
4412.343079999	3551.994909243	-0.0345269	0.184819	-0.0161548	-0.00126397	-0.00012196	0.00108513	0
4418.716656894	3551.417312139	-0.0420326	0.146117	-0.0438243	-0.0012597	-0.000754518	0.00117553	0
4423.856581556	3556.578389234	-0.0453182	0.151369	-0.0591791	-0.00093953	-0.000713096	0.00103519	0
4428.722986288	3562.48036314	-0.0435289	0.148461	-0.0751801	-0.000632418	-0.00103873	0.000916953	0
4426.988701174	3560.473893616	-0.0378281	0.139861	-0.0915593	-0.00112105	-0.000901739	0.00100038	0
4440.597196648	3566.870806751	-0.0314237	0.171658	-0.0236991	-0.00111584	-0.00036056	0.00109035	0
4429.44862271	3565.424545938	-0.0262609	0.184622	-0.0332783	-0.0014606	-0.000258644	0.00147514	0
4420.322971243	3563.482085867	-0.0333724	0.148644	-0.0422647	-0.00103669	-0.000740223	0.00123444	0
4430.262151142	3568.537068556	-0.0286454	0.168338	-0.0853961	-0.00118729	-0.000678611	0.00123558	0
4416.854752584	3560.466837456	-0.03437	0.182214	-0.0538325	-0.000730355	-0.000798834	0.00104489	0
4424.248228346	3569.477553894	-0.0288505	0.171084	-0.09231	-0.00111651	-0.000761518	0.000976897	0
4421.588967735	3566.143770256	-0.0365985	0.180427	-0.0607698	-0.000748314	-0.000692712	0.00109592	0
4435.650985972	3572.372595577	-0.029922	0.216137	-0.0292378	-0.00117486	-0.000695602	0.00134653	0
4432.321636687	3571.170276299	-0.0258311	0.19983	0.01961	-0.00144672	-7.02561e-05	0.00179809	0
4409.358267388	3561.610187397	-0.0339513	0.151745	-0.0379188	-0.00145609	-0.000650973	0.00160419	0
4416.702172057	3565.431350092	-0.0495025	0.154691	-0.0504754	-0.000836937	-0.000838101	0.00127026	0
4402.696053137	3557.662517831	-0.0484097	0.122502	-0.0617251	-0.00107652	-0.000995797	0.00114481	0
4411.050012769	3557.405471999	-0.0541993	0.102796	-0.0831576	-0.00069816	-0.00109023	0.000949436	0
4402.671794942	3555.230662657	-0.0560782	0.175714	-0.0472274	-0.000702857	-0.00078765	0.000957755	0
4419.621944582	3560.596620401	-0.0490032	0.175154	-0.0367216	-0.00107565	-0.000228346	0.000884835	0
4425.479771171	3554.416432183	-0.0385787	0.222759	-0.00361403	-0.000804513	-6.18287e-05	0.00124688	0
4409.966128519	3553.207056745	-0.0386773	0.190926	-0.0499153	-0.000914711	0.000115248	0.00137218	0
4406.709202249	3550.034808772	-0.0493399	0.17937	-0.052067	-0.000789907	-0.000546777	0.00118417	0
4418.442785395	3548.253884366	-0.0513016	0.144836	-0.0931596	-0.00110308	-0.000914376	0.00085836	0
4409.699991517	3547.619081963	-0.0525832	0.142634	-0.0925938	-0.00113446	-0.000982045	0.000543736	0
4405.520550725	3548.647517297	-0.0566406	0.127412	-0.076275	-0.00099909	-0.00115078	0.000618887	0
4418.566888911	3546.537221418	-0.0461426	0.134422	-0.0447549	-0.000892446	-0.000364304	0.000752631	0
4420.891808322	3550.491947144	-0.0448533	0.18496	-0.0173052	-0.00120111	-0.000409729	0.000893917	0
4406.880415882	3542.189366773	-0.049014	0.149232	-0.0610182	-0.001521	-0.000428676	0.00116146	0
