sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0133,ses-03,run-04,cognitive,rINS,218,cueH_stimM,-18.2860374450684,-22.7186870574951,-28.0920867919922,-2.24798345565796,-37.5691452026367,-24.7462005615234,-7.00153636932373,-11.6621227264404,-9.08236503601074,-19.7242126464844,-23.6178398132324,5.22916412353516,-48.4989318847656,3.94685745239258,9.01628875732422,3.04062271118164,18.5230712890625,7.75542068481445,4.05425643920898,-2.97953033447266,-9.35697937011719,-39.3772506713867,-13.098503112793,-32.9998092651367,-32.715950012207,-40.5950622558594,-14.1165161132812,-38.0672454833984,-33.3730163574219,-8.48031616210938,-17.1327209472656,9.731689453125,-0.1572265625,21.7296142578125,0.675613403320312,48.6844024658203,28.7232513427734,18.3967895507812,-34.7842483520508,0.622756958007812,-16.8755798339844,3.072509765625
sub-0133,ses-03,run-04,cognitive,rINS,218,cueL_stimM,27.7039108276367,2.86651420593262,19.5276393890381,-10.1139001846313,6.47387027740479,-24.1383209228516,23.6059131622314,-26.5298461914062,-12.5098533630371,-6.92160606384277,5.86530303955078,14.919189453125,5.15401458740234,-20.5276756286621,-21.3523616790771,6.16933250427246,-27.4472217559814,19.5661468505859,-14.851734161377,-6.93273544311523,-36.9389953613281,2.50927734375,-27.428840637207,-19.9270782470703,-49.8090438842773,-25.2711791992188,-40.7068786621094,-54.4372253417969,-51.4031677246094,-20.5300598144531,-25.8431701660156,-20.9607543945312,-40.7049255371094,4.63095092773438,-6.71273803710938,-31.55224609375,12.2259216308594,2.41819763183594,15.73876953125,-15.53076171875,-15.8026885986328,-6.17678451538086
sub-0133,ses-03,run-04,cognitive,rINS,218,cueH_stimL,-42.6743469238281,6.17465782165527,2.00729560852051,-13.9221706390381,-2.2884521484375,2.14998531341553,13.9329681396484,46.0974349975586,-15.1922855377197,-3.17794799804688,4.27044296264648,-1.062255859375,-7.77062034606934,2.21662902832031,1.58261871337891,5.02014541625977,-17.2002258300781,13.5215721130371,15.8117980957031,26.0658645629883,11.8770217895508,-12.4807815551758,-20.9856719970703,-16.0908126831055,-17.1508636474609,-9.17720031738281,-13.0968627929688,20.1580963134766,-9.25692749023438,-12.9832458496094,-22.7984619140625,10.8211975097656,-5.9222412109375,-14.5559997558594,0.834548950195312,23.322265625,14.4526596069336,-13.0908966064453,-1.517333984375,-8.89762115478516,-7.37854385375977,-23.2769546508789
sub-0133,ses-03,run-04,cognitive,rINS,218,cueL_stimL,18.8625621795654,-33.9699783325195,-27.241943359375,-26.7428646087646,-13.5634288787842,-16.4931221008301,-18.4450302124023,-2.67690658569336,2.71553039550781,3.24290466308594,5.02155303955078,-3.4666748046875,13.43359375,1.80903244018555,30.2780227661133,-4.40673828125,-3.21789932250977,-5.48617553710938,2.66741180419922,-31.0683250427246,1.53270721435547,9.93645477294922,-58.377857208252,-31.2180519104004,-16.7991561889648,-47.9130477905273,-27.1752777099609,-19.3017578125,-42.5722045898438,-36.5016937255859,-54.7589721679688,-56.6676635742188,-45.5155944824219,-40.1054992675781,-59.0615234375,-58.884521484375,-5.4788818359375,-37.904052734375,-24.9065246582031,-25.1351013183594,-7.03900146484375,-21.8931274414062
sub-0133,ses-03,run-04,cognitive,rINS,218,rating,3.48404312133789,3.79214477539062,4.66920471191406,13.1841735839844,-1.102294921875,8.573974609375,0.274444580078125,7.384521484375,3.97500610351562,-6.24652099609375,-3.407958984375,-18.3190307617188,-5.59539794921875,-8.94456481933594,-4.07553100585938,-5.57465362548828,-3.94747924804688,-6.80047988891602,-5.53811359405518,-16.8695507049561,-10.1459436416626,-4.7386360168457,-22.2846164703369,-12.3808822631836,-23.0954475402832,-5.81008911132812,-13.9675979614258,-6.32986545562744,-4.49173545837402,-3.98977422714233,-12.1569156646729,-7.15417098999023,-1.9826774597168,-1.58969116210938,-17.0608596801758,-8.7486400604248,1.33900833129883,-1.88523101806641,-2.93513107299805,-17.1364288330078,-10.9985198974609,-14.2994785308838
sub-0133,ses-03,run-04,cognitive,rINS,218,cue,-6.64003753662109,-18.2188453674316,-16.0449066162109,-34.3589096069336,-10.6374397277832,-18.3861885070801,-30.8683795928955,-26.4983673095703,-18.4469604492188,-13.4170532226562,-20.7316589355469,-9.23576354980469,-19.4123229980469,-2.98129272460938,-10.511962890625,-2.19677734375,3.0880126953125,4.384521484375,1.06936645507812,3.04647827148438,3.93255615234375,-1.23260498046875,0.0801544189453125,-10.6886138916016,3.77057647705078,-6.50117111206055,12.577615737915,-18.9605751037598,12.8323554992676,-9.57666873931885,-6.48280811309814,-5.6666841506958,-24.1115970611572,-7.67317390441895,-31.045597076416,-19.5162315368652,-18.6500186920166,-8.04955291748047,-19.6946773529053,-16.1783561706543,-10.532675743103,14.2271690368652
sub-0133,ses-03,run-04,cognitive,rINS,226,cueH_stimH,-0.541561126708984,-4.80794525146484,6.60620498657227,-4.20110702514648,-11.1874322891235,-10.9009943008423,-12.9648685455322,-6.73342370986938,-15.0583648681641,-2.21299743652344,12.9830551147461,-2.91755771636963,-4.19359588623047,-25.8909168243408,-2.43981742858887,-24.4623565673828,19.9086990356445,30.5096855163574,3.47016906738281,-8.98975944519043,-5.85154724121094,-3.19802474975586,14.805118560791,-13.6909866333008,-22.6357955932617,-16.6491012573242,-16.345085144043,-13.9212951660156,-13.9488220214844,-3.54830932617188,11.8980102539062,16.8956909179688,4.975341796875,7.45013427734375,11.6251831054688,-7.70285034179688,7.48313903808594,3.63276672363281,32.8529663085938,21.2709197998047,-5.11716461181641,48.848575592041
sub-0133,ses-03,run-04,cognitive,rINS,226,cueL_stimH,-16.7133560180664,-4.33667373657227,1.53953170776367,-19.0593643188477,-23.763500213623,1.04495429992676,3.99504280090332,9.57853698730469,13.1973075866699,20.0561351776123,8.57019805908203,20.5475997924805,-0.485942840576172,-0.960041046142578,2.54123115539551,28.6327667236328,2.97372627258301,-11.1253604888916,-3.61835479736328,-16.9643802642822,-20.9858779907227,-1.4107666015625,-0.275650024414062,-22.0513763427734,-41.9193878173828,-35.2096862792969,-32.6722869873047,-14.9058532714844,-23.1801452636719,-3.31396484375,-14.525634765625,-24.9435729980469,-15.8096618652344,-15.1300354003906,5.60940551757812,-7.66995239257812,-1.96354675292969,-37.0883026123047,-32.8190689086914,-11.4357833862305,-28.7344856262207,-28.8377456665039
sub-0133,ses-03,run-04,cognitive,rINS,226,cueH_stimM,-29.9576454162598,-1.05979239940643,1.00651597976685,17.9031352996826,-20.8454875946045,-4.21156883239746,-0.0311717987060547,19.4785614013672,4.51321411132812,-12.0653972625732,-22.0902767181396,-21.1143035888672,-7.02128601074219,18.2922630310059,21.1924209594727,22.8281288146973,-14.3922748565674,-1.35319137573242,-11.7426719665527,-31.7745304107666,-24.7238845825195,-42.9259338378906,-9.68079376220703,-38.0585060119629,-25.4828872680664,-13.2399749755859,-13.1910552978516,-46.8642272949219,-16.1828002929688,-4.31649780273438,-20.1894683837891,-2.1556396484375,11.1567840576172,9.96391296386719,1.57853698730469,39.1668395996094,11.1681213378906,8.31718444824219,6.49266815185547,3.55816650390625,-13.966552734375,7.89114379882812
sub-0133,ses-03,run-04,cognitive,rINS,226,cueL_stimM,-4.61363983154297,-16.9048633575439,3.32442378997803,-4.70104885101318,-5.53653383255005,7.15432929992676,24.554027557373,-1.17316484451294,-16.7209129333496,-2.9351692199707,-0.396646499633789,13.4539813995361,-0.0957527160644531,6.33372116088867,-15.795783996582,7.75700187683105,-31.0854740142822,-1.20052719116211,-14.5207977294922,-25.8154716491699,-23.410587310791,-17.5291481018066,-37.5205459594727,-29.5854263305664,-28.5538482666016,-49.2910308837891,-15.8297424316406,-1.01298522949219,-26.6405944824219,-10.6933898925781,-52.4312438964844,12.0965270996094,-7.76123046875,-3.3623046875,-11.0526733398438,-12.3087768554688,12.5257263183594,27.2704467773438,-37.3518371582031,11.7320251464844,-11.3623046875,-15.5055847167969
sub-0133,ses-03,run-04,cognitive,rINS,226,cueH_stimL,14.9432830810547,-8.15802192687988,14.5497398376465,7.05666637420654,2.55566787719727,18.1780605316162,-4.42636108398438,29.6981582641602,-6.19077301025391,10.7824630737305,3.54776191711426,-6.09769058227539,-21.0137519836426,5.67171096801758,2.53911590576172,16.9948043823242,16.4341278076172,14.7886505126953,-12.4026508331299,-4.94454193115234,1.49099731445312,-15.7035522460938,-24.6557693481445,-14.286994934082,-24.7118530273438,-19.283447265625,12.8259735107422,12.6819763183594,0.2801513671875,-16.9569396972656,0.851348876953125,11.71044921875,-5.94956970214844,3.65656280517578,-23.0008697509766,-2.16087341308594,-6.49169158935547,-31.2745208740234,-1.78623199462891,11.7547988891602,-24.707820892334,-14.2291030883789
sub-0133,ses-03,run-04,cognitive,rINS,226,cueL_stimL,-46.3603019714355,-12.2496814727783,-31.0493755340576,0.189613342285156,-29.3409461975098,-5.18611526489258,3.54687786102295,-25.7152061462402,12.4330577850342,8.45348930358887,-4.19927215576172,-8.15896606445312,3.69585800170898,13.9328269958496,38.273609161377,16.3188934326172,17.7886810302734,31.0565795898438,4.20584487915039,12.9299659729004,-2.48726654052734,-0.137657165527344,-27.3691177368164,-2.32022094726562,9.43177795410156,-26.6068267822266,-6.8826904296875,-0.840621948242188,-10.4740447998047,-18.0375213623047,-37.5387878417969,-22.9989013671875,-33.6776428222656,-16.8998107910156,-14.7440490722656,-8.1610107421875,-13.87939453125,-11.728515625,-16.6508483886719,-9.23785400390625,-25.4584808349609,-15.7087860107422
sub-0133,ses-03,run-04,cognitive,rINS,226,rating,-2.44413757324219,5.94355773925781,-4.37979125976562,11.8761901855469,8.65151977539062,5.75559997558594,-4.58255004882812,-3.0782470703125,1.367431640625,1.05572509765625,5.10360717773438,-5.05813598632812,-2.11480712890625,0.63720703125,3.13710021972656,1.44302368164062,-0.813644409179688,1.73441314697266,-7.81059455871582,-5.38521480560303,0.236909866333008,-2.35447883605957,-9.24092483520508,-8.31918334960938,-8.97656631469727,-14.4719676971436,-6.09647178649902,-3.84357118606567,1.39419937133789,-1.63372325897217,-1.19275665283203,-3.79526901245117,-0.727344512939453,-1.47716331481934,3.62498664855957,-1.36816596984863,7.98574066162109,0.968093872070312,-4.44550704956055,-1.2828369140625,-0.502752304077148,5.4559211730957
sub-0133,ses-03,run-04,cognitive,rINS,226,cue,1.16105651855469,-2.27792358398438,-5.8388671875,-15.30894947052,-9.99275970458984,-7.61344909667969,-3.53955078125,-6.10390472412109,-15.8117065429688,-9.26486206054688,-12.1117858886719,-6.1005859375,-1.52532958984375,-6.00643920898438,-4.2637939453125,-2.6934814453125,-2.31207275390625,5.66635131835938,2.48538208007812,-3.14801025390625,3.3026123046875,5.13352966308594,-5.83999633789062,-11.8329010009766,-8.27490997314453,-6.20286178588867,-1.81620025634766,-0.0665311813354492,-8.96145153045654,-9.37068557739258,-1.47856140136719,9.61379432678223,-6.14591407775879,-9.51857948303223,-22.6853351593018,-2.42627906799316,-12.7451648712158,-10.2518491744995,-11.779972076416,-6.26468849182129,-1.7100887298584,5.4504542350769
