sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0133,ses-03,run-06,pain,rINS,218,cueH_stimM,16.6614265441895,32.4116821289062,24.9324340820312,50.8267593383789,-3.62827110290527,27.8933753967285,-9.07323932647705,-0.484013557434082,7.17356491088867,28.2655601501465,10.8288898468018,5.05072975158691,4.36476039886475,71.727294921875,13.3029298782349,-7.72186756134033,31.8889331817627,34.2765808105469,36.2823181152344,75.8260955810547,59.7983894348145,76.0283126831055,58.8601837158203,53.4422302246094,53.4662284851074,47.9093933105469,42.5007743835449,54.9377670288086,22.1059188842773,64.407844543457,25.8068466186523,39.92724609375,22.6403579711914,53.0533447265625,6.710693359375,41.1356201171875,5.1923828125,15.093017578125,-16.0148811340332,0.246467590332031,22.3520889282227,39.7785949707031
sub-0133,ses-03,run-06,pain,rINS,218,cueL_stimM,-26.396146774292,6.32612228393555,-40.4770126342773,-66.3560333251953,-52.7459182739258,-51.1127243041992,-25.6047668457031,-10.5711250305176,-9.71585655212402,-2.58894729614258,-24.568115234375,-4.54914855957031,12.2057991027832,-19.3798141479492,-2.89225006103516,-8.51864624023438,-8.86074066162109,1.68521881103516,-22.530647277832,-16.243537902832,-23.840705871582,-3.82363128662109,-7.54726409912109,-5.84755706787109,15.8610897064209,22.3020076751709,0.416038513183594,16.1882858276367,27.5727462768555,21.4458084106445,13.3773651123047,31.9984893798828,-22.6391525268555,-11.7677593231201,-19.1105422973633,14.2268753051758,14.7313861846924,8.47378540039062,-1.99268531799316,0.977861404418945,-1.13245391845703,-19.1369171142578
sub-0133,ses-03,run-06,pain,rINS,218,cueH_stimL,9.87755012512207,-9.25635528564453,11.3781433105469,4.69126892089844,-8.82651519775391,5.43317890167236,1.59858989715576,-14.6528759002686,42.7581939697266,-22.6387233734131,10.121208190918,-5.48674058914185,-30.1116428375244,-22.0464782714844,0.879824638366699,-29.2456855773926,17.0134353637695,-5.9095573425293,16.7927436828613,-3.48806095123291,-10.6335563659668,11.4488859176636,-20.8904190063477,-7.40947723388672,-20.5130920410156,-22.6291580200195,4.61779022216797,-27.4548034667969,-21.9855117797852,11.9337997436523,0.536731719970703,5.76488876342773,-15.4007377624512,20.9507808685303,-4.51829528808594,23.6625137329102,-40.0981636047363,-21.593957901001,-30.3563003540039,1.43486785888672,0.6343994140625,15.3974914550781
sub-0133,ses-03,run-06,pain,rINS,218,cueL_stimL,-11.2417831420898,-42.1558303833008,-11.0318927764893,-23.1784744262695,-19.4568786621094,-30.2880935668945,1.89184236526489,-29.3768692016602,-9.61787223815918,-50.2500686645508,36.7002105712891,7.82170677185059,-13.216649055481,4.43380069732666,-2.5038948059082,33.3238716125488,17.6689205169678,49.4937896728516,18.0633640289307,17.1371078491211,-3.00831604003906,28.729248046875,51.7302932739258,59.6036987304688,35.4083518981934,69.9708480834961,40.8989448547363,39.6825942993164,53.2602615356445,51.7592086791992,14.8029022216797,22.6073436737061,42.5291366577148,44.6217193603516,39.0600433349609,5.6312255859375,-9.48444366455078,-6.64384460449219,-11.475902557373,29.8746185302734,-1.96696472167969,-22.4374771118164
sub-0133,ses-03,run-06,pain,rINS,218,rating,8.0953369140625,2.51100158691406,8.85374450683594,10.7835540771484,0.82537841796875,4.69155979156494,13.6862945556641,14.8999481201172,17.1730499267578,3.272216796875,9.23054504394531,4.775146484375,12.3121337890625,15.8910961151123,22.1658401489258,8.18380737304688,7.04430198669434,3.62559127807617,-6.61642265319824,-11.3818626403809,-20.1796569824219,-21.1472702026367,-25.9519729614258,-18.0722122192383,-27.7618865966797,-18.6309146881104,-23.4868431091309,-21.186767578125,-23.3590469360352,-21.7690467834473,-20.6621932983398,-12.2332811355591,-14.4377012252808,-20.4751434326172,-24.3235454559326,-19.5820426940918,-25.7345924377441,-30.9227867126465,-15.8895530700684,-8.90424728393555,-21.6812744140625,-7.59150314331055
sub-0133,ses-03,run-06,pain,rINS,218,cue,4.54065322875977,-11.2887382507324,-5.44588088989258,-6.02773475646973,2.26499557495117,0.718940734863281,1.95382690429688,-0.210006713867188,-4.84623718261719,0.313446044921875,1.06917572021484,2.29706954956055,14.9551544189453,-13.7036361694336,2.73146057128906,-5.99900054931641,8.13995361328125,-4.9055061340332,-11.1355400085449,-17.2594833374023,-6.81563758850098,-4.64437198638916,-7.00659513473511,18.4609756469727,5.78390502929688,7.79617309570312,18.9464569091797,30.1154556274414,22.2265625,24.132438659668,-1.66341257095337,15.7380027770996,-4.01312255859375,32.0221939086914,7.99552249908447,10.3533143997192,18.9475364685059,9.26193237304688,14.5524549484253,15.009183883667,19.1360893249512,22.9986381530762
sub-0133,ses-03,run-06,pain,rINS,226,cueH_stimH,11.6565132141113,-26.9890327453613,-21.3409233093262,-13.8160495758057,-2.4501781463623,11.768102645874,-4.16322135925293,-1.31769371032715,7.72685432434082,23.768575668335,14.4066276550293,27.9875011444092,16.8948516845703,10.4582538604736,-3.67463684082031,2.0399227142334,22.673547744751,4.47260665893555,11.067497253418,7.13121604919434,20.1806373596191,44.8765487670898,44.1555061340332,41.8944931030273,54.1203002929688,20.4809303283691,42.9015007019043,44.4791259765625,43.3158111572266,53.4439506530762,36.6867523193359,31.6467037200928,14.5291347503662,28.5115509033203,-3.2571907043457,27.0536346435547,10.1891307830811,-0.566665649414062,-4.92246055603027,-10.532995223999,8.02542114257812,-14.9491806030273
sub-0133,ses-03,run-06,pain,rINS,226,cueL_stimH,4.70704078674316,-8.09187030792236,-29.4239234924316,-23.5192031860352,-20.7285575866699,15.8710565567017,-7.92880916595459,-6.42396545410156,11.3843936920166,0.786190986633301,19.5184097290039,8.19415283203125,52.1963653564453,18.4112167358398,22.7880096435547,5.402907371521,47.8737144470215,45.8059921264648,43.6810073852539,45.5898818969727,39.0431671142578,21.890064239502,38.6012878417969,15.0085163116455,57.7013626098633,50.4238815307617,34.5551376342773,58.7573394775391,3.85522270202637,18.6015663146973,31.1933212280273,5.17523193359375,13.1163597106934,6.90886878967285,9.16639709472656,-7.31032562255859,-24.6869430541992,-1.69414520263672,-11.9768981933594,-10.4627208709717,-21.9468460083008,-16.3606643676758
sub-0133,ses-03,run-06,pain,rINS,226,cueH_stimM,15.7052049636841,-8.01137542724609,-13.9892454147339,6.8701639175415,-23.6582546234131,4.21957159042358,-15.243558883667,-6.37135124206543,-10.6683292388916,-20.1979274749756,-10.8377323150635,9.60915756225586,-5.00221157073975,22.9142074584961,3.66081428527832,13.3796253204346,11.0842876434326,-1.30062484741211,30.6397113800049,12.4724979400635,21.3150806427002,22.3913841247559,53.6816024780273,27.7026042938232,31.4814949035645,17.9846973419189,-0.231082916259766,12.0431594848633,-1.08573913574219,18.1141738891602,4.0345458984375,-0.434619903564453,4.63494873046875,13.8890380859375,19.0462646484375,24.0506591796875,-5.7596435546875,11.8360900878906,-16.7955513000488,-19.7273597717285,-7.50814056396484,-20.2941207885742
sub-0133,ses-03,run-06,pain,rINS,226,cueL_stimM,7.35393762588501,24.5443077087402,-8.18819618225098,12.5685386657715,-0.493283271789551,-10.3086452484131,21.4219436645508,38.1155242919922,56.0718688964844,24.4456558227539,4.83697319030762,35.2234420776367,24.9109802246094,8.76608276367188,14.0938091278076,25.0583953857422,12.8883590698242,15.8732147216797,-0.920597076416016,30.0031051635742,12.5807418823242,9.11931228637695,20.8580780029297,35.928394317627,18.2745819091797,38.104663848877,14.084789276123,34.830436706543,37.9285430908203,56.923942565918,26.5672149658203,31.7552814483643,14.0729579925537,26.7104034423828,41.7562370300293,22.9692840576172,54.666561126709,0.722518920898438,17.5449504852295,-4.85769176483154,6.70297241210938,-7.02368927001953
sub-0133,ses-03,run-06,pain,rINS,226,cueH_stimL,-4.32242012023926,-14.6509208679199,24.3705596923828,28.3474235534668,11.7730846405029,2.48091983795166,23.0739078521729,4.29984760284424,50.7122459411621,4.96414232254028,26.0057277679443,-2.68423342704773,10.5246124267578,-0.294072151184082,5.90725231170654,9.40005683898926,8.67143440246582,15.1008214950562,13.4814805984497,18.4450416564941,9.09347248077393,27.770320892334,-10.6638202667236,3.15356063842773,7.73530578613281,10.3249740600586,8.56826019287109,20.9584197998047,17.4489078521729,26.7974700927734,18.8633155822754,14.6763687133789,9.12882232666016,32.2478408813477,32.7061157226562,14.7614898681641,-11.8478240966797,-10.7242317199707,6.15541076660156,18.6578063964844,18.583740234375,2.71102905273438
sub-0133,ses-03,run-06,pain,rINS,226,cueL_stimL,-46.7284545898438,-47.3247947692871,-45.3442306518555,-48.153190612793,-15.1485729217529,-11.8546524047852,-27.0270309448242,-28.509557723999,-28.3416194915771,-16.6267776489258,11.9033679962158,-10.2898292541504,-0.351284027099609,-4.78981494903564,-5.10807323455811,24.8288402557373,27.8781814575195,25.6732368469238,32.0822257995605,11.705150604248,50.192626953125,19.9095230102539,48.7880973815918,47.9319229125977,25.0471382141113,74.2265701293945,84.0829544067383,51.1424942016602,41.8968658447266,75.6682891845703,83.8081893920898,52.923828125,53.6165809631348,66.481086730957,77.3640747070312,25.1452484130859,14.7241439819336,11.0581817626953,34.4158248901367,54.8120498657227,25.5561676025391,9.32643127441406
sub-0133,ses-03,run-06,pain,rINS,226,rating,-10.2443656921387,-3.72267150878906,-1.26480102539062,-5.68438720703125,3.93424987792969,4.40438270568848,21.1617698669434,9.15348815917969,11.7294921875,3.47027587890625,11.8470001220703,22.7309112548828,23.8130645751953,31.0804080963135,28.1424446105957,15.6952476501465,13.1548519134521,10.2747364044189,7.62707138061523,5.84344863891602,4.1618595123291,-2.62079620361328,-7.06380081176758,-1.94573211669922,-9.13999938964844,-4.58113288879395,-7.78833675384521,-2.57843208312988,-4.86660194396973,-2.13900375366211,-3.85091781616211,-2.23850965499878,-1.18214511871338,-0.451184749603271,-15.268012046814,-2.52394771575928,-13.3990201950073,-11.1748714447021,-11.5370121002197,-15.4368896484375,-13.9906044006348,-8.08138275146484
sub-0133,ses-03,run-06,pain,rINS,226,cue,7.2614688873291,3.24265289306641,5.0615291595459,-5.85441589355469,0.531183242797852,7.39811706542969,5.54051971435547,8.6268310546875,2.71450805664062,17.866584777832,8.02272415161133,16.9435863494873,18.8471069335938,15.1616058349609,5.07096099853516,2.86302185058594,-2.05776977539062,-9.52666091918945,-7.31673049926758,-13.2341613769531,0.0298500061035156,5.53264665603638,10.5404834747314,2.88282132148743,5.70166921615601,20.0663604736328,11.013111114502,18.5124740600586,25.0950164794922,17.7696666717529,5.74590158462524,10.8046941757202,-1.10166656970978,23.176944732666,5.03501081466675,3.85893583297729,3.27826499938965,6.02908515930176,10.5378570556641,7.15050506591797,-4.82339096069336,0.620838165283203
