sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0036	ses-01	pain	11 L_PEF_ROI	-0.23281684099178504	-0.35131920454114396	-0.0580239913640727	0.16642966945150836	0.5224182782361395	-0.08763138042440399	-0.6775576885180117	0.39062444757197784	0.02202443582421298	0.29262893656233047	-0.12112405578662318	-0.4750761324634563	0.01878302116434297	0.017910433374737744	-0.5682130531219582	0.5232069193296818	-0.5587475474766176	0.47990943781917744	-0.5534046307241609	0.5484453251688381
sub-0036	ses-01	pain	12 L_55b_ROI	-0.07565680400442396	-0.280342171733905	0.3691847133166953	-0.020146198142490638	0.17485352709206445	0.371930389081331	-0.30807909367429986	0.46298962251990616	-0.27735241848438297	0.25755754921717355	0.046316669876830495	0.07390875933015482	0.1141966823588049	0.1461531855070794	-0.13615924178329633	0.06166553720571901	-0.08934102781512566	0.3683099884891758	-0.23755847233680488	-0.2571802159281195
sub-0036	ses-01	pain	13 L_V3A_ROI	0.6208302080514168	-0.42314135993188534	-0.10612029966351934	-0.02859870642160868	0.38356068569851554	0.61402770418257	-0.16957200227626082	-0.3875310710439856	-0.5929952942643774	0.14256923817989325	-0.3300674745510072	0.8356503207771971	-0.5984719444730265	0.3390422349104148	-0.0200657306190135	-0.17932814554940152	0.4596725465182159	-0.05526306704922983	-0.3902816705934617	-0.49905414260674247
sub-0036	ses-01	pain	14 L_RSC_ROI	-0.19181971542570023	-0.09179990532542862	0.4217437605694208	-0.4163245314492952	-0.3144702447801991	0.9710121081592572	-1.1038676444562965	0.3428766760439543	-0.3451056901713118	0.21472559118628007	-0.19848969457606364	0.1428132255495082	0.5450121184549006	-0.21917474366901238	-0.10459557519330528	-0.11160798659884832	0.2876448474126268	-0.36049560897627336	-0.1697719417486606	-0.33717728981179484
sub-0036	ses-01	pain	15 L_POS2_ROI	0.1962104241660776	-0.44149408777936383	-0.1906659662203289	0.08858321915510606	0.378858702224376	0.07976864785112404	-0.3054929417763101	-0.25416026926616886	0.04461049585483955	0.29693828873927375	-0.43374863149567827	0.5290583640802599	-0.3623748493974045	0.17198879659019375	-0.3874235748028513	-0.2431798194431561	-0.06106746503241164	0.3671972775510574	-0.7276645539856947	0.2642609172418767
sub-0036	ses-01	pain	16 L_V7_ROI	0.3337474641220355	-0.5755931275341553	-0.11734316946195342	-0.09212959312277126	0.28140960434070744	0.746977232788654	-0.40482262359725707	-0.4506608373421023	-0.18259818755038187	0.2639107254710212	-0.3798653469061654	0.330474481378088	-0.6337762136498976	0.08603568387738726	-0.10418657763740652	-0.239915061627245	0.24687202829505112	0.11613455397079167	-0.6478669948746913	0.21879180476554042
sub-0036	ses-01	pain	17 L_IPS1_ROI	-0.15296622535474344	-0.8995205542731857	0.20119226001891935	-0.38262799530850494	0.5113450202849928	0.3061798662055815	-0.6018755066698984	-0.1676144600429521	-0.01517359026404107	0.40411700386273297	-0.573875815507991	0.26413984916030747	-0.8572557631823503	0.510354063157063	-0.6804204215179087	-0.12483230964086857	-0.23907171808820032	0.5545035775978902	-0.9639400437657782	0.5615876653642624
sub-0036	ses-01	pain	18 L_FFC_ROI	-0.8525211216409802	-0.7803240457444666	0.42400201391945913	-0.4760264925370221	0.4518679396057859	0.3086543534860868	-0.3378824580108331	-0.1529017524703551	-0.007330014821333187	0.19275019435371243	-0.12214046115568912	0.07641066997731571	0.011144645454859034	-0.07245897303694343	-0.16231297317646443	0.3379234746589414	-0.5423257602547159	0.49232625425878274	-0.6961444984565829	0.34377930589109634
sub-0036	ses-01	pain	19 L_V3B_ROI	0.2663804497662148	-0.7699046555887157	0.08769243219880803	-0.4325982839551484	0.6658529132537291	0.5330981256291764	-0.1689309830496677	-0.5216202245045979	-0.21748203260125648	0.2995095082572529	-0.5945513180676644	0.7702341760223962	-0.48419267569855506	0.173318285939318	-0.19912545822313552	-0.3147152390936607	0.5427794219628274	0.1888120907910872	-0.5473843002297198	0.1866819600329232
sub-0036	ses-01	pain	20 L_LO1_ROI	-0.14089813629479175	0.18487428544193082	-0.35102786725877255	-0.0020844471764353526	0.33540196483309265	0.18537304949385802	-0.03723152911974337	-0.3970476352453664	-0.09674342167111896	0.20340601555133767	-0.14068229123746628	-0.20717363613562423	0.13281712376113447	-0.39153320556911	-0.32767798605139425	-0.13993304922255567	0.03608531444252115	0.15969777275657793	-0.8215343619561158	0.4725031198299423
sub-0036	ses-01	pain	21 L_LO2_ROI	0.3115291557680055	-0.2554505126885639	-0.03757677854734442	0.0179027517826065	0.27473185107614306	0.13729650119154788	0.0029209358877831963	-0.45228584672299776	0.10174214097213555	-0.033633164912216594	0.08198282577124952	0.08967096465634788	-0.051986934717386045	-0.13591063697309805	-0.08504126145887403	-0.23827450995384247	0.17636992393409426	0.03932696508013011	-0.6700796214529152	0.30486601426221044
sub-0036	ses-01	pain	22 L_PIT_ROI	-0.36486230706362227	-0.12451893398147408	0.02460741499433551	-0.14443346724446102	-0.0005147122953719176	0.2093803478096008	-0.21249641845616954	0.003825234496700938	-0.007660075997167596	0.29596036258482483	-0.14745593408941973	-0.09305684472867685	0.14420563992732194	-0.18047125119796417	-0.06699496815604922	-0.47170059175102336	0.40622063740947695	0.05023281394142638	-0.6360258115875808	0.5571924658421565
sub-0036	ses-01	pain	23 L_MT_ROI	-0.002927191277230211	-0.4116563413616648	-0.03334056220058025	-0.2448443442552273	0.6551454486800893	0.05858729774598262	-0.30229506347392904	-0.36916781718110536	0.12914467429297263	0.2775738338441281	-0.3755586081358646	0.4370036649216638	-0.43510611472445493	0.25638878930423675	-0.7862230987449605	0.08488306744238247	0.08028542534658956	0.1322884811499326	-0.6897919483366706	0.15246038667147174
sub-0036	ses-01	pain	24 L_A1_ROI	-0.1221012587932207	0.1606098697384979	-0.32250655285764934	-0.12791145531435302	0.7550367167729848	-0.25299142577533923	1.46114917671304	-1.1717832852593975	0.38025535425980456	0.15361856125865267	0.24575765330124405	-0.12920293992922785	0.8158207806560122	-0.14997571235190363	0.2325971867003542	-0.038501321756479724	-0.045871185519870177	1.2130730446978695	-0.9510391878931996	0.021803379179477125
sub-0036	ses-01	pain	25 L_PSL_ROI	0.04722952630290265	-0.09052893239689176	0.16136986557632332	-0.00019261359814598324	0.46341365668850304	0.11925695641380457	-0.7827215122105822	0.2872270717062019	-0.013893301802004324	-0.11366590079543673	0.06528593663914847	0.33748019540096824	-0.12829392070849235	0.1411835739791294	-0.2988748928465349	-0.18699427210875777	0.036542187408685776	0.35637637507540343	-0.4492972821801007	-0.17409358223789373
sub-0036	ses-01	pain	26 L_SFL_ROI	0.4473973924332066	-0.6689245398431546	0.18710207494152306	0.19677308873637853	-0.4720648045932123	0.2633484168531478	-0.5054656279616107	0.2947962264708428	0.05471336439052821	-0.013824376620949744	0.03697710267324284	0.10905815363076675	-0.4880617473061527	0.6610223753942498	-0.6910457801775034	0.33138738495631975	-0.5868175729069186	0.08419917371513091	-0.13403712704819587	-0.07216248360627986
sub-0036	ses-01	pain	27 L_PCV_ROI	0.20963137643779578	-0.6913050805869893	0.40540025225348164	0.26033034045216025	-0.06006533358951725	0.7095403616659801	-0.8813933881197595	0.37613331680871537	-0.12471017320957668	0.49269340802113387	-0.5264391154182196	0.8722651624621198	-0.5804312150670575	0.370414466725347	-0.39727273523811923	0.07068346913293014	0.18061593272599966	0.1072622148893728	0.09046342608659293	-0.37207028388436264
sub-0036	ses-01	pain	28 L_STV_ROI	0.19689560676424597	-0.11192607745843429	-0.11481157673075161	-0.03270287249127141	0.6641772990992312	-0.13760992408374534	-0.07445324326990255	-0.4691798520180906	0.04480024278532067	-0.10857924838265516	-0.04309454914984565	0.38123056701729396	-0.27697227185953044	0.3483671620366464	-0.5127786577597803	0.4020154986669962	-0.5299345498317991	0.5429007779598036	-0.6867856900117016	-0.4190651979853682
sub-0036	ses-01	pain	29 L_7Pm_ROI	0.04461997008551703	-0.3089854852831524	-0.24928922613712198	0.16133201320557805	0.322942484522809	0.45225221750007294	-0.628235217127501	-0.3462689497167126	-0.010868725443140373	0.35136992529452454	-0.22628493501315214	0.5813399638448079	-0.9084927590663111	0.4975926163297027	-0.8719132642100286	0.13739948322286172	-0.37853908384065954	0.6385605872677297	-0.6636626352225429	0.14740764205808124
sub-0036	ses-01	pain	30 L_7m_ROI	0.12300958349705421	-0.5850512812910987	-0.046286977086388785	0.21127399167000005	-0.16264177946691435	0.4039993229918932	-0.8442237928554859	0.04958247048154486	-0.39459930330103704	0.2537361340668528	-0.38097187391099036	0.6719044628153916	-0.614210840347154	0.47276165296396105	-0.588109968200006	-0.07464581947889057	-0.391661241305288	0.3291174331465962	-0.7339650864942717	-0.35964531205613315
sub-0036	ses-01	pain	31 L_POS1_ROI	0.385246817872189	-0.7270998134116334	0.5370260945523425	-0.03905040338332596	-0.11683178458284388	0.41218622406674127	-0.49669609435831147	0.03572834023113147	-0.3150206164204193	0.2534408493716167	-0.08684267371182393	0.7563467650307013	-0.6812376432739282	0.8184958839900831	-0.4622956149389429	0.19028835917591158	0.06314005691416412	0.0653101148384665	-0.7323144634917934	-0.014295665665261288
sub-0036	ses-01	pain	32 L_23d_ROI	0.03805840672694703	0.035346233970783715	-0.13857989429791026	0.4266526492709535	-0.5150753994934363	0.5249552570911099	-0.07955550778453015	0.06479391487299228	-0.4949657613346814	0.7519136446448643	-0.3668625350738412	0.39149787190181	-0.25400133299306926	-0.03247174257474834	0.2448217031717329	-0.24526590917221106	-0.08547003969277547	0.3927277689323974	-0.312674781875183	-0.30736282559719236
sub-0036	ses-01	pain	33 L_v23ab_ROI	0.3353675861766566	-0.25206403918988507	0.45470143442097144	-0.30613698928339755	-0.13261630391557622	0.2426635405949754	-0.8436706313777894	0.011668913841062882	-0.567960275936254	0.19101577068013761	-0.4522616175104273	1.258456050054886	-0.3272390918033393	0.25141746177191615	-1.035891525027679	0.24457868108200914	-0.024424061789551928	-0.015828613602834538	-0.7535231773969732	-0.6412427887044158
sub-0036	ses-01	pain	34 L_d23ab_ROI	-0.15618285996497677	0.19929566409929114	-0.5448558096766853	0.7094860253296352	-0.40494113194740256	0.13368111589766019	-0.9552552056317426	-0.03904351791111931	-0.4279055823860772	-0.09885147004818493	-0.12519372218705033	0.27374464923374975	0.30320116751557924	-0.964893347959473	0.4865235101650909	-0.5359409295681965	-0.2447734057304207	0.07811633196531095	-0.46313972049637003	-0.9378364411460488
sub-0036	ses-01	pain	35 L_31pv_ROI	0.328771800962769	-0.5292348879544682	-0.2682574866861955	0.7216791519956357	-0.4558686647265138	0.2814827552946119	-0.8354848542580351	-0.2599810993992683	-0.012238850480917544	0.028336649733462366	0.07850513655418635	0.4735888412054175	-0.5131859029021262	-0.27439906354419785	0.6100804019515372	-0.639726177204476	-0.14589858040170203	-0.06543909467400327	-0.6382209441816526	-0.22910957620309672
sub-0036	ses-01	pain	36 L_5m_ROI	-0.018859728978752016	-0.6656502763148584	0.3092479093598238	0.4679695986083939	0.42044727826330397	0.39017257979549697	0.12022728110086695	-0.23706488340447335	0.2636928649490419	0.11315014210836352	0.006001071168981606	0.5851838211276942	-0.7712591554703898	0.847739473575337	-0.26108836393438917	0.05136351272817973	-0.06555950191767192	0.46471492481081955	-0.1641274413669247	-0.29957596630197675
sub-0036	ses-01	pain	37 L_5mv_ROI	0.1457060245924249	-0.6233453107528799	0.47452566590244977	-0.043151677631808855	0.24347657408736717	0.15110078281568046	0.2341958181670218	-0.23227087342277172	0.0484747283873204	0.6239597917603851	-0.5178710217675159	0.4745905704834259	0.12106694465507499	-0.09699689793562444	0.20918126577075022	-0.4776343312725753	0.24086781887340733	0.4323335946637594	-0.17745714719734698	0.07570765763794922
sub-0036	ses-01	pain	38 L_23c_ROI	0.11145438642024058	-0.3764358384282341	0.19824522867188069	-0.07293598244644264	0.3376716199843691	0.04669525511099273	0.12698934502066514	-0.09173878965473523	-0.07315339897762863	0.5460286115152101	-0.5781800699829409	0.7582634327770044	-0.06255221143553884	-0.06249372262971086	-0.12916418783436986	0.18557219341039735	-0.11638490900097287	0.25598005557431047	0.06688833140312783	-0.12485623504498584
sub-0036	ses-01	pain	39 L_5L_ROI	0.2025224912111956	-0.30942891085031826	0.03681936483603527	0.3287317282084792	0.4881060419091632	0.3595505188626236	-0.1244818582971022	-0.08196702450998263	0.04292204909016855	0.2199549371670589	-0.23929290408208329	0.6782874160616035	-0.42695551445807295	0.5496419268663005	-0.2460230544898861	-0.15963257290108246	-0.014881336679800614	0.15984829583157487	-0.033454302808047134	-0.5458920320886036
sub-0036	ses-01	pain	40 L_24dd_ROI	-0.15619532782645734	-0.40708240058697087	0.45126672549489555	0.3524147013552625	0.3121044063734055	0.4670260832977907	0.15951011807332355	0.17337098128354655	0.10286354321587081	0.39341388640109864	-0.18124607306234738	0.5976118648309687	-0.45128791908578264	0.6909100149696163	-0.43227821158841173	0.21069609655194568	-0.09176567190026971	0.7624306201519369	-0.18049251514339493	-0.14937670473099712
sub-0036	ses-01	pain	41 L_24dv_ROI	0.05348366426149914	-0.14599534936199143	0.218071540222194	0.49338832027895896	0.10459799223299882	0.489932858723867	-0.23398690254589696	0.5593373092838544	-0.268015232109954	0.3172702066990372	-0.12024957984131993	0.4781163892545835	-0.00911101030030026	0.7923652960793067	-0.5445429372628771	0.5009166516120453	-0.004085255236684523	0.1429255138409263	0.03939264987397461	-0.44124505207578574
sub-0036	ses-01	pain	42 L_7AL_ROI	0.09810369951271503	-0.2531211494246778	0.18001124319590397	0.18897265352330558	0.5670741935180936	0.5888171867998092	-0.46155354970386764	0.21626356532786736	-0.041258922410677426	0.673078133897022	-0.4775226941042371	0.9223895032694992	-0.42882807484794266	0.5436208427526854	-0.29251097647524155	0.16646674050974636	-0.09079768553235978	0.5576552091912081	-0.34874063533760297	-0.16146503029852446
sub-0036	ses-01	pain	43 L_SCEF_ROI	-0.13221297624131312	-0.26291226926510114	0.35393349983079175	-0.2546706650344341	0.855877953016998	-0.050921510452525735	0.26485375224428787	-0.10351593854708514	0.42310853684691213	0.20571730792637	-0.32267854616367114	0.4958986329697107	-0.17416954684004007	0.23158307243712364	-0.2536660503449328	0.42629501579946527	-0.28922463343075644	0.5704079944028038	-0.2780809459640304	0.30039882093158876
sub-0036	ses-01	pain	44 L_6ma_ROI	0.011123400513025962	-0.06037020019080316	-0.28743249115449365	-0.05410456002751718	0.16683432810942525	0.059736185293870966	-0.2622770515736012	0.15990387174873805	0.056966616080055835	0.06237605581010067	-0.11246070916239642	0.11829646267975003	-0.17600110244002873	-0.033792060085332816	-0.26152084543567	0.15941138000609964	-0.33342738486387724	0.157974554489232	-0.14886407003360191	0.04059413119431884
sub-0036	ses-01	pain	45 L_7Am_ROI	-0.09185108414968246	-0.38751509134529566	0.13681871969942144	0.14066439535585243	0.44675664679281685	0.39017247115641135	-0.2747377979494609	0.11561113053636182	-0.03298967616571804	0.22764302415110507	-0.29266712912589743	0.5511033285237632	-0.5721446895777754	0.6257814024536279	-0.7853417238103895	-0.05637936799509178	-0.12492837236112748	0.6011807438887501	-0.4234841086264283	0.040537829771558405
sub-0036	ses-01	pain	46 L_7PL_ROI	-0.3542007595033433	-0.2720282972203393	-0.35978076831139355	0.07374143421311327	0.25597602891492305	0.4447475178424875	-0.5025977653909988	-0.2873230848827727	0.236982871295832	0.40454999108154294	-0.7670128435776041	0.33709338243424947	-0.5290232344018537	-0.153267584566538	-0.4534230968007642	-0.47061087620236497	-0.05278390921425593	0.3135130012310998	-0.48037724344150323	0.5114315665724556
sub-0036	ses-01	pain	47 L_7PC_ROI	-0.2140714481493259	-0.3718187061622827	-0.21338284124365214	0.375574742802019	0.502337310066852	0.18167565874538105	-0.46266656503245845	-0.014400913033914184	0.208487473091104	0.35309847634458574	-0.4805629458769525	0.3029835446291525	-0.504403569526383	0.21417779118573146	-0.5474856102564775	-0.22564931366729726	-0.33668250596092936	0.7083979661665616	-0.6456329250079066	0.5012626695378799
sub-0036	ses-01	pain	48 L_LIPv_ROI	-0.25794331310231877	-0.4596034921506717	-0.26833240202690567	0.1318217874258669	0.23169464711503382	0.09375295179189885	-0.4214023585563753	-0.17370368311836357	0.18996722586806358	0.4660098762534494	-0.430310006881373	0.12805063535003833	-0.432373707648373	-0.1393381433121422	-0.5572273327616709	-0.2981630275814498	-0.044254058405839666	0.40662366020027574	-0.5925114570854342	0.7158396247915506
sub-0036	ses-01	pain	49 L_VIP_ROI	-0.16687935959253442	-0.2158487278994271	0.06284936714586652	0.2303949879875773	0.31456639261803476	0.6395800720296689	-0.6817119368484359	0.0350466818917025	-0.04530060714080402	0.3293229558359116	-0.5438415020452018	0.5790328185458596	-0.491047233047199	0.2662139303252179	-0.6532395802847796	0.046502712343990386	-0.17259251347569884	0.4417627661899691	-0.4185509725276566	-0.12330953846649191
sub-0036	ses-01	pain	50 L_MIP_ROI	-0.2501706394362396	-0.5360947074963981	0.1514403840060332	-0.510679241653748	0.40985742960919896	0.4718049918482434	-0.607845218240123	0.1944306173964977	-0.4767481333486946	0.4930626724613308	-0.3546157994551002	0.37099721810921915	-0.8048868236180476	0.22807879036115883	-0.5174445141280014	0.1781847939569171	-0.3679386742096748	0.5084148495568668	-0.5827023265233163	0.08903948830367733
sub-0036	ses-01	pain	51 L_1_ROI	-0.1842413440571375	-0.03792253682877326	0.1477110338223233	0.17252980291418815	0.5990160452833238	0.1329158094224808	-0.04122344138467292	0.2901354486573688	0.1402233494233098	0.11269491136699238	-0.15979035469510766	0.31585279991807297	-0.15385906725077284	0.38158911719873095	-0.2695992448131574	0.22771310728988137	-0.2412304948432157	0.5011643261752582	-0.16556278275986025	0.06755189291317445
sub-0036	ses-01	pain	52 L_2_ROI	-0.17345444742199842	-0.0969298831579616	0.10756898689031116	0.18775435491457684	0.42594291787543737	0.06742720961981317	-0.20753107552832753	0.1687873839208461	0.12614751407038627	0.3187385502750407	-0.31550710804631066	0.3378635902455928	-0.11346268409213925	0.3260585947738732	-0.43676417131646755	0.08338495662370325	-0.0232962322357269	0.37176501708875587	-0.30246687805932876	0.1793095140602169
sub-0036	ses-01	pain	53 L_3a_ROI	0.01882983822854332	-0.05780972744105902	0.3964133368105003	0.2607791356451342	0.36964651481240857	0.41929522384708595	-0.3671720129195904	0.5307175744461475	-0.07097215792488597	0.19480801456223518	0.014997631153493673	0.436716459700235	-0.004736246012645401	0.5514114736300006	-0.3422341574218743	0.2681975611136135	-0.09106197661584134	0.4340577652335135	-0.012340496964644745	-0.26060203294529993
sub-0036	ses-01	pain	54 L_6d_ROI	-0.33102484304220114	-0.18694424047727354	0.03738714025718197	0.10873725378229823	0.4881888487981854	0.0071602386860505065	-0.036599166030388056	-0.06677420625619304	0.5299658797351615	0.23645173869213754	-0.35163230989101124	0.167557632887842	-0.24514171513127445	0.23609233050421316	-0.5522414784731016	0.19979187602952117	-0.36624456654515525	0.527037724551547	-0.502815260150242	0.8722817997424143
sub-0036	ses-01	pain	55 L_6mp_ROI	0.029492962571565293	-0.12802656857962988	0.22089479623280617	-0.07701642664421139	0.5551395756782654	0.23659523758505988	0.10280179547557586	0.027659192163709014	0.25044491499593113	0.04196881570174263	-0.03119058325741142	0.2862883503376994	-0.0034897450441748116	0.23916789671544117	-0.1076166063014294	0.12598236888694037	-0.09518156273707898	0.2780058710336074	-0.054110441137805235	0.03320838135177639
sub-0036	ses-01	pain	56 L_6v_ROI	-0.13000310596797232	-0.39157456178070765	0.002929441172140682	0.5782933638350498	0.31186101876841255	-0.05509817909408599	0.10084673671850924	0.48183875183826674	-0.11092419357241634	-0.012513233008865575	0.017486593282608497	0.006121331108949518	-0.11545596213163067	0.2169724856614113	-0.14191636048251977	0.2546329212449202	-0.30121457664933066	0.41268167086119634	-0.08440880239802417	0.03693811461374798
sub-0036	ses-01	pain	57 L_p24pr_ROI	0.2889942870434745	-0.41718293725191574	0.17761322106969946	-0.020270933142365607	1.0434443854076545	-0.3588814477302226	0.6233437403784514	-0.4589030886812169	0.2898032252417431	0.9438890626949673	-1.0490899618606369	1.113493470264407	-0.6829658730131039	1.1039711589261854	-0.6292759512860696	0.8767067953120793	-0.8392128426938215	1.3708666866504757	-0.8947403120500149	0.20527197285471704
sub-0036	ses-01	pain	58 L_33pr_ROI	0.5544713196611878	-0.7632959909307837	-0.3065694506849738	-0.41585521043633367	1.4311379443370673	-1.063892781677663	1.4938659482853183	-1.1541295252882746	0.4040637674063807	-0.033082836798046175	0.02372070905489176	0.4685800387638083	-0.5335992638251266	0.18499983103759318	0.6736134459189917	-0.47323542852070344	0.1507628096725762	1.1418319063401419	-1.0371493187767398	0.34327096314440064
sub-0036	ses-01	pain	59 L_a24pr_ROI	0.9409510908479282	-1.1216711133774053	0.2708776962697488	0.03771299017665495	0.7953719877049044	-0.1884529278770928	0.704037841191126	-0.4936604152907617	0.34772283335199444	-0.043504632389943086	0.44021391459566644	0.16736171029663918	-0.1863710585603874	0.34949154076994654	0.48424268114498503	-0.1506600873641522	-0.14066247984215477	0.7928332588689939	-0.3750052064101196	0.24556641640085372
sub-0036	ses-01	pain	60 L_p32pr_ROI	0.18784680789941924	-0.40597358693982566	0.31307774792012494	-0.0389320257018931	0.7481573588680445	-0.16121339998583673	0.2050176270217958	0.4085348329706165	-0.47853506781028543	0.2419247346336874	-0.18521171117829022	0.4973030290701284	-0.14157215337971954	0.1900867788711858	-0.0276686431275727	0.35276711721417164	-0.2940314209225655	0.4778268960211489	-0.05433368586743755	-0.18992032435388173
sub-0036	ses-01	pain	61 L_a24_ROI	0.12588515111643991	0.06197852528948988	-0.013746389255284482	-0.44517186206718234	-0.2607597370701588	0.4526941817119976	-0.6237454606552569	0.20096167041045215	-0.23742224449393046	0.07390573617855264	0.06861159189556199	0.5705336949540278	-0.5515646173755748	0.04563479529966399	0.36463143078397836	-0.072186740900001	0.0968011570970963	-0.19692155032314584	-0.42043364287911944	0.012493178950079165
sub-0036	ses-01	pain	62 L_d32_ROI	0.02766155566926047	-0.3612609242438385	0.42254007680374245	-0.22559720811257297	0.1497552878306003	0.13239105998121875	-0.3313590347799408	0.23771960863274835	-0.07858594792973965	0.2077540405460864	-0.08769706047001694	0.3807953524081118	-0.3955809947901553	0.5655907082007632	-0.31580223001977514	0.557737765020028	-0.5693858206740515	0.2349225779767712	-0.5550804656010615	0.12668237328520476
sub-0036	ses-01	pain	63 L_8BM_ROI	0.10255170788367875	-0.24495153944289352	0.019617124726047482	0.20268672658565212	-0.17670801414907403	0.04238813420270275	-0.5502631111195807	0.4200996407802423	-0.2617913671422135	0.3786589114306376	-0.3522672305619749	-0.00190163201795994	-0.09403104346783056	0.38037087419778315	-0.3590193733710168	0.21298719264336008	-0.5511777949962765	-0.01804029143442636	-0.17604549858257496	-0.06280329018357259
sub-0036	ses-01	pain	64 L_p32_ROI	0.08620379019688611	-0.21261643361470342	0.10983066086115659	-0.15288484441183106	-0.032456367207905255	-0.15997446913014188	-0.21136695941707326	0.24348133296733937	-0.12825028146770373	-0.12099940640377821	-0.11450356426311253	0.44854559210522976	-0.17418687498851862	0.3046791305037651	-0.008219688144841307	0.29151466979990287	-0.0634653241093226	-0.3819114374318503	-0.22821659624690308	-0.16367646718728654
