sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0036	ses-01	pain	122 L_PeEc_ROI	-0.0003016567295391187	-0.06979444347096225	-0.0032252554753924075	-0.04327881130746343	-0.04821209192471693	0.01131371785618906	0.014901932880880675	-0.15606437704412834	0.2371847507036918	-0.18112760284995946	0.11016890722350692	-0.0721093038327864	0.02753639145449718	-0.0656300745532804	0.06626078456509427	-0.08885573591447625	0.024752844713519566	-0.016923016689349892	0.003674442420633952	0.08482379754444155
sub-0036	ses-01	pain	123 L_STGa_ROI	-0.17805876430829798	-0.00839347720126633	-0.2860476110171577	0.22267496814299803	-0.36220241637599243	0.21628395171185244	-0.2843863195309207	0.20029187912118238	-0.13214698674386044	0.06866760505285563	0.03934222075041582	-0.03701185547217317	-0.019263080542639147	0.07641867802326581	-0.20290047558472252	0.12499765153820656	-0.19915949478446215	0.1449440533114807	-0.10521381224694375	0.07998519711919018
sub-0036	ses-01	pain	124 L_PBelt_ROI	-0.20986078709676217	0.0635287640756344	-0.3584732757903482	0.2987365878811491	-0.5444930053893604	0.3825667748805551	-0.5932192979369533	0.3891902216591171	-0.44741997788502724	0.21994132445086392	-0.3412268538674673	0.09308739254742603	-0.3035292332479259	0.15914458400717	-0.327077028563598	0.1194748761210721	-0.16904403633185616	0.011511344620229083	-0.03740021031510093	0.013564451925833282
sub-0036	ses-01	pain	125 L_A5_ROI	-0.17386962735469375	0.1053389093483946	-0.29314494163787574	0.195978682790718	-0.30589636629376143	0.11130613995448559	-0.19808477910808683	0.05837362303205062	-0.03866617312214386	0.04273763819553874	-0.0005215673164173135	0.016774914050552193	-0.11476345081664902	0.2936380626420635	-0.198663578822747	0.22980850048348425	-0.10831084875885298	0.16970082071448808	-0.0945438004162599	0.12361550463785133
sub-0036	ses-01	pain	126 L_PHA1_ROI	-0.009033918323865358	-0.03294072025981338	0.08300980470644452	-0.1542839352536199	0.11785928141709685	0.06832569351972377	-0.18743032779321334	0.3749558650649985	-0.3760849831355155	0.44475188686448175	-0.23920581277327965	0.24307173010202393	-0.13482099753484245	0.213983677517389	-0.3174028838946562	0.4293094032742205	-0.35069241171224386	0.3499417880992522	-0.11931507199035737	0.2090834398908502
sub-0036	ses-01	pain	127 L_PHA3_ROI	0.004074143930245898	0.19961026889947645	-0.10016316916608342	0.18557767252600108	-0.0632132506526203	0.2002534130739269	-0.1880141083860247	0.4287164752005401	-0.19178250515456188	0.3448860021603947	-0.13068401095513654	0.2987305169960416	-0.12592757068603083	0.368248439310964	-0.15605922523228694	0.2547231155257721	-0.044129518206962697	0.13786498515110576	0.05113723737874753	0.18374212688741756
sub-0036	ses-01	pain	128 L_STSda_ROI	-0.24639266781835908	0.07118837011120123	-0.3502354687548772	0.2330260958218378	-0.4277764816421258	0.25655946693272763	-0.34202371065798604	0.05001589062687656	-0.010740224725130096	-0.1685525696254639	0.05174343751617558	-0.008052807105742509	-0.20067474117447703	0.30300425528218694	-0.3416318280881581	0.24951865455927044	-0.22910767763265472	0.12558450360084691	-0.11748214773473402	-0.024138619239378902
sub-0036	ses-01	pain	129 L_STSdp_ROI	-0.2716761781462239	0.1283024685488771	-0.4557740960211508	0.21871485547143585	-0.389364409331053	-0.03056704307361979	-0.07554240665389464	-0.33761474358023796	0.1844162237489814	-0.22584599906266895	0.012476745363171953	-0.00361441044468794	-0.21397208369861256	0.38630483147899575	-0.4005183465139574	0.4172536156026557	-0.35201885241286107	0.35675061259128077	-0.1739760446455788	0.2537409414091139
sub-0036	ses-01	pain	130 L_STSvp_ROI	-0.21964579842737195	0.10459806668197502	-0.3563527371666719	0.20351140631695042	-0.32797026927571044	0.054930580008624205	-0.1801972460478173	-0.05491713304017011	0.029478117216408747	0.0586405956843464	-0.09677030478436681	0.20630110877513833	-0.19200808934764735	0.3455131111039021	-0.1568909901686198	0.29979519711615876	-0.1451520640075631	0.3292070204025704	-0.1448943542490734	0.325208985384029
sub-0036	ses-01	pain	131 L_TGd_ROI	-0.09079303768753329	-0.009795299147554252	-0.1504407787933156	0.11303524085789406	-0.236856362885015	0.14812216893872227	-0.22145907699437808	0.0965418462297154	-0.0730013491599816	0.03180497822061977	0.016587393833588163	-0.02978608591857566	-0.08662545322081001	0.09293789320595616	-0.0945465162977449	0.06681925694074867	-0.13408429580060824	0.1869435572137255	-0.10999504144101502	0.13310854639146405
sub-0036	ses-01	pain	132 L_TE1a_ROI	-0.15803081789118625	0.062097783532893934	-0.24490680200694773	0.1333174455357555	-0.2752992494850047	0.1540160911097376	-0.23558133668511833	0.08318552777450927	-0.03546678674386234	-0.010911128741624964	0.034834920892545855	0.024147094103917747	-0.08038611793681988	0.1547198962774477	-0.11020795809177848	0.16449678651373414	-0.1497001383673681	0.24882427607203322	-0.09810750564833504	0.1887451678865279
sub-0036	ses-01	pain	133 L_TE1p_ROI	-0.04357931293851441	0.012504367456116362	-0.07694595322688992	0.05275835266428361	-0.08888521605456241	-0.016810708782149453	-0.013218170385857458	-0.03096938921338261	0.036521287459525126	0.021421481756882358	-0.013188821213844298	0.055255984090509275	-0.009978546718691127	0.13526387836486495	0.01166820547907988	0.1293980706625442	-0.011920178096569272	0.19354661169349802	-0.05750808994465082	0.21469216755103768
sub-0036	ses-01	pain	134 L_TE2a_ROI	-0.005779032609851227	0.010804148423802694	-0.007673380181026477	0.00536844723151599	-0.002498423183402381	0.011394170226547694	-0.0010521546977670963	0.008486408279633071	-0.008251886364822849	0.05384024019239672	-0.014464226565107522	0.05211424141996046	-0.02405130571093484	0.0697764739195315	-0.036414808070089316	0.0744583001327966	-0.05731682815600712	0.06376439022214646	-0.021815751962207062	0.04841857522717405
sub-0036	ses-01	pain	135 L_TF_ROI	-0.03141588026541929	0.01264714254875723	-0.043598240265951944	0.11381157287972006	-0.13848462904627604	0.10913512071043432	-0.06525899962439805	0.06837416183194152	-0.009132707439747138	0.06641619604526236	0.031220810373993917	0.044547768108744536	0.0032427933219851875	0.09770479448981063	-0.05172284219985683	0.11217796092946296	-0.0340714667296499	0.10114490711029486	-0.01645136172133937	0.154413232185411
sub-0036	ses-01	pain	136 L_TE2p_ROI	0.01581866442657398	0.03847387178198554	0.04798772352031854	-0.04824465070065214	0.0787556606025882	-0.06272336923768619	0.062159769270391206	0.015445945485056772	0.023992959145472375	0.036658443190777004	0.001041657963372941	0.028477033327778244	0.0335289296479915	0.08614051193959231	0.0004190293668838743	0.11783344213447496	0.004614093249345024	0.12826589542520483	-0.012642419608299392	0.10071599005313665
sub-0036	ses-01	pain	137 L_PHT_ROI	-0.1275852551074196	0.01776223787358072	-0.26090051025099453	0.09352927775562389	-0.192540633530979	-0.039391067356205664	-0.09255451848154418	-0.02825668358330479	0.05969174066776677	0.03249171437735953	0.00983264385976762	0.17914668927011893	-0.13737292766162185	0.3191220473851771	-0.050677695566276826	0.3346105544788015	-0.15872965630184135	0.460609217285505	-0.15654108980315326	0.3791463778724196
sub-0036	ses-01	pain	138 L_PH_ROI	0.20787769474825055	0.005422385577312869	0.11813364402406241	0.15022522173806355	-0.007296181519828251	0.21827207237188917	-0.037689190495974585	0.2795334190392294	-0.0035233612953505704	0.23225321042193278	-0.013044086299976963	0.21319682155193515	-0.015594738029868008	0.37440052504398685	-0.03405631065661744	0.41684465051255104	-0.01198016600654354	0.39533638358597306	-0.07342668578115555	0.37356684042190147
sub-0036	ses-01	pain	139 L_TPOJ1_ROI	-0.2288308463357667	0.1700023925580435	-0.3370151477335292	0.3029839779503944	-0.3426871112308524	0.17353742624157795	-0.15918707364756268	0.11363556334852251	0.021968896090968432	0.08989174748943131	0.09444619019616282	0.015165229780193034	0.11820011733153094	0.1459020236980076	0.017543537867987808	0.1927306994545451	0.020689139875030144	0.1724465978927166	0.0030790200949857263	0.1511948571627446
sub-0036	ses-01	pain	140 L_TPOJ2_ROI	-0.25803452384937153	0.11485636438179722	-0.3281213655530256	0.1397750517647476	-0.2962882254850879	0.11066449130990182	-0.1793187532742698	0.12820398728082108	0.02160979122293296	0.10567152851320578	0.08083520686572525	0.16251561968677666	-0.053959938156236606	0.4043395307763994	-0.20404730144676064	0.5279123708587189	-0.23554820050083586	0.5108067722118743	-0.17090481992862538	0.4155633274995283
sub-0036	ses-01	pain	141 L_TPOJ3_ROI	0.07599988887186172	0.07298409669374854	0.01722228712299703	0.18197023741198964	-0.11377469164336133	0.3063171807414674	0.004270927039851329	0.20382823888118784	0.18618070412041918	0.12839752977667876	0.18873904642396597	0.2566103917030601	0.0030038108410549167	0.4516514207547866	-0.1433581804287794	0.6130697979887733	-0.1454106596724067	0.5953769862402047	-0.12735896779424027	0.47777978400528837
sub-0036	ses-01	pain	142 L_DVT_ROI	-0.13353465394941574	0.21265244840727077	-0.31853589369442964	0.48739324115558225	-0.3921695207833483	0.48622941638729505	-0.2982633321890225	0.48217167392349747	-0.16474401432928898	0.4725555185154582	-0.1513386528541453	0.4032817531699203	-0.16979301968186628	0.5143944132652389	-0.17307250582274653	0.5420569342170254	-0.16443182511207816	0.44872689432768825	-0.10892883545352437	0.48761607393512635
sub-0036	ses-01	pain	143 L_PGp_ROI	0.16175342152774957	0.05556426098266363	0.09074997319668299	0.1310245599019951	-0.02800264790488584	0.24318510388929487	-0.09638874903183228	0.30613590942248353	-0.006059858335278976	0.1913448448275373	0.04457879551228345	0.21277147159835264	-0.052558588731974276	0.3901616105850641	-0.09050000728516687	0.4503302942769376	-0.07582006216343312	0.5124275939817695	-0.08082330406802625	0.4227269380617539
sub-0036	ses-01	pain	144 L_IP2_ROI	-0.07854022861456858	0.012403088288558222	-0.07926814244580115	0.19627326382300106	-0.20210151142032362	0.2774750475475911	-0.21514665852347342	0.39733043294935166	-0.10976250096628387	0.28481125176250327	0.06391044159821466	0.1966660806164929	0.06847334423254137	0.3531705240048248	-0.06556206274695271	0.3690645798595026	-0.03904950410026007	0.33820330694927564	0.06588951814874712	0.2683084885490099
sub-0036	ses-01	pain	145 L_IP1_ROI	-0.006200999478688479	0.12683813594037	-0.008005567133856735	0.2768632896595092	-0.09866311203860145	0.38093768785000764	-0.06883079938418075	0.4250575169687126	0.07447788511248038	0.3374982651207935	0.14859459685000567	0.3663319863438856	0.06074899773194696	0.6117389905876746	-0.046056130209520575	0.6151375668079648	-0.051136077182956215	0.6348064432299406	-0.05449306943716081	0.5242725844564732
sub-0036	ses-01	pain	146 L_IP0_ROI	0.3139195196659043	0.05470083832039912	0.21697862490118985	0.28271668302077657	0.07698999284877871	0.436909744587491	0.12260055034347525	0.45350695915426925	0.2517451984639336	0.41535691746661335	0.3279875685758578	0.4056738220901743	0.22813174066144012	0.6478482866094377	0.12728414488855588	0.7947839325891486	-0.0001754168345731955	0.8453672630023108	-0.04721119530006736	0.7397327523414668
sub-0036	ses-01	pain	147 L_PFop_ROI	0.30429211976194787	-0.11519300918624341	0.2860289206097167	0.046212578201681294	0.01023668338920577	0.2069830941660337	-0.10848629091259542	0.21504008463566754	-0.1135586927010618	0.056405023039116174	-0.16621288319935223	0.09473895061901004	-0.16902264660317307	0.3146618020071792	-0.14590454234059388	0.3761606145384634	-0.02956833670439621	0.3319320948418368	-0.015906247700659223	0.2696605620844613
sub-0036	ses-01	pain	148 L_PF_ROI	-0.009998880225819275	-0.02236832921584637	-0.013864970794286884	0.1047258477320328	-0.13126697673644774	0.1459673937398336	-0.11885255137377182	0.09094040319493243	-0.04875964294706732	0.043571696146702005	-0.10104647720466708	0.048346343449413284	-0.1837968047937112	0.19198268586946685	-0.217380417326447	0.22373842633273458	-0.1835518264833654	0.2246579456539124	-0.09332535096375916	0.18826842098073598
sub-0036	ses-01	pain	149 L_PFm_ROI	-0.167533130917172	0.027478612048352672	-0.2254104919813192	0.1679827309513558	-0.28270115850267963	0.1933517686782825	-0.1967114434644229	0.1809121021077057	-0.07272947352185456	0.14545091492182552	-0.00020483680109228906	0.16511885617992958	-0.10418930752025267	0.35317415941874813	-0.17311653330793578	0.2706251381369066	-0.17978505843243406	0.3388437694942526	-0.13526589875288225	0.2843317400648574
sub-0036	ses-01	pain	150 L_PGi_ROI	-0.27156296024007576	0.02336015340697619	-0.4459479642256545	0.2334398840129832	-0.5724033397114984	0.26190165063555176	-0.3861250858899387	0.07199421177289932	-0.2696476642346385	0.21793191021084554	-0.23588633839657763	0.2026237727200187	-0.2859619599289625	0.3382595358081302	-0.2950557454975579	0.2929857169106186	-0.27261044215040436	0.4141476388494718	-0.23550483053535007	0.3513289227655139
sub-0036	ses-01	pain	151 L_PGs_ROI	-0.22460774397531075	0.03610557505661133	-0.2576258433314016	0.12587128382516827	-0.265418920577757	0.11481042941564563	-0.17791496635653167	0.06363033676494158	-0.04873870521322473	0.12343950936388763	-0.08562922333450938	0.1661819735465217	-0.16128846969175445	0.3401924965624343	-0.2161913477660585	0.3191181317072239	-0.20148660525713238	0.34816536571060036	-0.15687486650146432	0.2684995781547343
sub-0036	ses-01	pain	152 L_V6A_ROI	0.04952015336235023	0.19949675772973227	-0.0437288680980591	0.23349244815478384	-0.09057960746107256	0.24047915219253224	-0.10079102761997642	0.21234551562186588	0.07941248801624887	0.17252695966738646	0.15508039215324718	0.29835956596467267	-0.01916666085673088	0.6403022328091927	-0.15541842022723906	0.8829499705633259	-0.2356738970633278	1.0297007209294935	-0.2201562030961394	0.8529438980239623
sub-0036	ses-01	pain	153 L_VMV1_ROI	-0.44977138951944157	0.2904353885948086	-0.358836861865846	0.20119575889200347	-0.2601542369826766	0.3129246792731858	-0.3856267903555035	0.46795228320872334	-0.11531143868659777	0.3011520181764983	-0.15507182706603267	0.2288917322568202	-0.10676955310980829	0.08261620645892219	-0.3094600087062864	0.2563646586373181	-0.4125844317384461	0.3386345016308766	-0.3270140675267719	0.10215057185760423
sub-0036	ses-01	pain	154 L_VMV3_ROI	-0.10965993612238145	0.21112106133256006	0.0794949460624098	0.045632956504140024	0.269828049556121	-0.10406532814377487	0.47459617473286553	0.09843480890178144	0.4375883306824438	0.1867917852756581	0.29362509960588923	0.27927943479913525	0.0959766419993212	0.4443261490088545	-0.08556514193398657	0.5592787408381834	-0.2129500704465641	0.5859130165253797	-0.26666831831959636	0.3944879178992124
sub-0036	ses-01	pain	155 L_PHA2_ROI	-0.007251590089092372	0.18835760838141158	-0.18600722679834816	0.19623401505889068	-0.2244096690400878	0.27793540507732656	-0.4021065207120677	0.6720027568714823	-0.3998134527779775	0.44187936207817496	-0.208992022162875	0.2067658679549868	-0.05101073269705428	0.28211748536092635	-0.12560672093615335	0.39723242062181924	-0.17381392810456348	0.31751558858676554	-0.016108430397652758	0.23376056668798753
sub-0036	ses-01	pain	156 L_V4t_ROI	0.13164417642114884	0.13625671576052162	-0.008625412829356915	0.2740304089483806	0.03991171923337562	0.09378765119888625	0.14815295037611215	0.03373289757144193	0.2559881655930565	0.01641057348632246	0.21691211595819201	0.13612056647128076	0.09214306399169472	0.3453093628419264	0.040285040054890565	0.38734092392065833	0.07394224949174327	0.43365965827166136	-0.028039194225600327	0.3765265588661634
sub-0036	ses-01	pain	157 L_FST_ROI	0.1314986498860896	0.018194060906219302	0.1379172885054254	0.13203366211410678	-0.05141001492352675	0.1794072388239053	-0.042491946240915575	0.09656328641123633	0.020832506383756607	0.0426594739639063	0.07165388685358509	-0.007973214526282354	0.08172796654422369	0.2424656335708876	-0.07826097779231363	0.4409659646380805	-0.09915087247167835	0.4349641223471542	-0.048199639730485154	0.3328028624367163
sub-0036	ses-01	pain	158 L_V3CD_ROI	0.2716678555991201	0.016146755095693743	0.3339603198397041	0.045307957342164626	0.2913001410368528	0.23127639172295625	0.28005781206887237	0.3432304576732246	0.23364363283422449	0.43593419318589577	0.17752256486085222	0.4316743480939623	0.12823824219600963	0.6188528243065761	0.06711007746614495	0.738959453544978	0.04047056609054658	0.6885183896458751	0.03387929961156598	0.5621258491209682
sub-0036	ses-01	pain	159 L_LO3_ROI	0.0633399339730598	0.12336366975693146	0.002020594047251411	0.2493862163186523	-0.062087728424159036	0.29524689858247105	-0.03262233105033186	0.2724335099075114	0.12210079767447368	0.2143292995088864	0.09403773887157525	0.25115833070168336	0.02614833660465314	0.38009823704751994	-0.04566181941791753	0.5077311272206851	-0.03595261066131423	0.5574900513161166	-0.04219456754541303	0.523418599152795
sub-0036	ses-01	pain	160 L_VMV2_ROI	-0.12593456991555718	0.15231421956195965	-0.02442081821751705	0.06321360054999096	0.1321326965787685	0.08040752975548698	0.19707655885729272	0.2709172758556104	0.1912572473613681	0.23854505061865683	0.12820074970411313	0.32122205364460815	-0.03754194740550941	0.37721536062684347	-0.13072628243383594	0.2878498357792989	0.04818349394714438	0.23119700570130902	-0.04783646615818136	0.23619519123516053
sub-0036	ses-01	pain	161 L_31pd_ROI	-0.14649647823489786	0.006110605551910841	-0.17850014721219984	0.13577811845867907	-0.18986835633911298	0.1179083284431498	-0.14808173976721845	0.029710665257449923	-0.03500358264519931	0.07526936196562384	-0.07863488921693529	0.08482613542760134	-0.12356931694200428	0.19180065977932997	-0.21859531952568398	0.21799248525349663	-0.2620491710641612	0.21016376868542871	-0.17835012177626483	0.11623911661404969
sub-0036	ses-01	pain	162 L_31a_ROI	-0.17524322167623962	0.08402528701036534	-0.010759490618951624	-0.012732258833822455	0.17022538022906458	-0.040776205127523536	-0.053174643430068884	0.02490131930530683	0.17016423005150172	-0.07006912255459544	0.15402620853859525	-0.010401681076974971	0.06566335134042188	0.23899394045733088	0.05310285468458147	0.046893946780911	0.05270446190133139	0.21186422551251108	-0.07218750467220206	0.2680561993567614
sub-0036	ses-01	pain	163 L_VVC_ROI	0.15520854558356964	-0.11519102824720494	0.21518338472999238	0.17922514951075524	-0.041106644707161806	0.15183179382011006	-0.007071595125197119	0.19038385185581352	-0.043144519683634655	0.1472029696555554	0.10659784145105049	0.11009971733332953	0.06028201083424052	0.25204086455281033	0.04350314283802694	0.3935975410854668	-0.08233990341140338	0.4861914714376231	-0.13327475747146916	0.442278485115026
sub-0036	ses-01	pain	164 L_25_ROI	-0.05973962269104087	-0.03525415009170571	-0.03395647750514273	0.06281599984005228	-0.11956269194677532	0.15965156574708514	-0.20822265104564358	0.1798607696508318	-0.16052678635040013	0.1611917731276354	-0.1391048233514128	-0.06231411691993694	0.06722459530570929	0.02051460145498539	-0.15632648645254968	0.08955363994922674	-0.07831928715386913	-0.019029234734294388	0.0176053567205271	-0.006132470809603343
sub-0036	ses-01	pain	165 L_s32_ROI	-0.05490479899914519	-0.02810942872225483	-0.2549404202289689	0.06321744816661502	-0.22667718895164363	0.09020681998857992	-0.11529529889471123	0.02942080222974391	-0.1105451336501023	-0.019219399936600413	-0.05767331349307554	-0.027986895902423283	-0.19046622197087096	0.26338134735893187	-0.2887862703300667	0.14959843486653726	-0.12101655307051881	-0.07622478041776369	0.08775032780317703	0.12327839679910689
sub-0036	ses-01	pain	166 L_pOFC_ROI	-0.03620504109244742	0.01628593680564811	-0.03656251188938038	0.0017716732751105948	-0.008493072307091086	-0.01396793417238049	-0.032897032627521146	0.012584282660357084	-0.07293621104154148	0.01594624274063655	-0.03529242666283389	0.01713479016106304	-0.04913845338978998	0.03571289869437889	-0.10049509375422953	0.018985592650121813	-0.04194243654864452	0.011858596263029958	-0.05876806097625007	0.03504282119893698
sub-0036	ses-01	pain	167 L_PoI1_ROI	-0.2637513972115882	0.023606997235513183	-0.33196194230156495	0.3361163742935636	-0.5295683699246454	0.5076391337989127	-0.7728318143377136	0.7169592861201493	-0.6832316945348683	0.4105168336645641	-0.563812907447397	0.17019433389091945	-0.47740519310811136	0.14691474198507584	-0.38028258184411184	0.06498643017573764	-0.3878749390543119	0.09815947083150649	-0.1778380141981554	0.01657944626330803
sub-0036	ses-01	pain	168 L_Ig_ROI	-0.06470578247751332	0.03972325453627609	-0.08761407724432771	0.14692305471871028	-0.1951663806798434	0.3295622621460755	-0.4108682152706123	0.36993392942645875	-0.2464354925648412	0.10467138865334602	-0.3158586274562394	0.26337541403385484	-0.4396466829298966	0.37628478355571626	-0.39721153696848477	0.19023334435540937	-0.16664385603688056	0.07456585631742717	-0.09003653592356219	0.1087206343125504
sub-0036	ses-01	pain	169 L_FOP5_ROI	-0.34766033912382005	0.22182974008816264	-0.38463343012784146	0.27866578710969275	-0.33928582124715084	0.27247210722434567	-0.2835217383029895	0.5455275595706984	-0.19504892666577403	0.3229999904940235	-0.03311992492545389	0.2139643103962102	0.0022291580372070913	0.3106168526921352	-0.27971136339027	0.44577809409617025	-0.18467780913679932	0.2209807271193854	-0.06857095607695106	-0.04070999799674214
sub-0036	ses-01	pain	170 L_p10p_ROI	-0.33227925150286514	-0.018183912222808456	-0.27259732989969965	0.09040424930483944	-0.2916001468286297	0.1258480402008057	-0.24632555938031478	0.06155809990813514	-0.052816829258185496	0.0432545699045059	-0.0003386410672358529	0.029556193298425883	-0.14992874362759703	0.2139172689123129	-0.26590241700646994	0.15300179582861248	-0.1563790820744985	0.15650546690904704	-0.1222647960573681	0.11254388717620206
sub-0036	ses-01	pain	171 L_p47r_ROI	0.04001003913365392	-0.14221246421112888	0.042254948642496695	0.07901449503376462	-0.05954930094809376	0.09933112322453812	-0.19779956588743353	0.3754188731519875	-0.0312945914849126	0.15831154217941526	0.10843886587340627	0.07175978265973099	-0.06972500176501852	0.3565032869775546	-0.1960590848434419	0.3318519352130836	-0.16603035618017808	0.11930153239401559	0.0006158541463287957	0.06328919674662967
sub-0036	ses-01	pain	172 L_TGv_ROI	-0.06066174308887944	-0.006935548690515845	-0.013082145645729713	0.01039678102344456	-0.07703018081716848	0.03910008461844273	0.030723404209732404	-0.1340276790054521	0.18766598900665726	-0.1256935908531172	0.0949966998315213	-0.05577363486997928	-0.04735767092000279	0.06467325384435907	-0.04379911843779845	0.06380867053533361	-0.1390732695305894	0.063823381876127	-0.02838540386091581	0.062199106494763116
sub-0036	ses-01	pain	173 L_MBelt_ROI	-0.4724766871940954	0.1102945246896494	-0.5538966066306216	0.4088621031109454	-0.828376499867839	0.6357332742632935	-1.0378797123427512	0.6337848210141462	-0.7981224265573647	0.26347540346401455	-0.5298037844306879	0.16097332887129015	-0.5073175295213797	0.10103247559908721	-0.35748295370662686	0.08042127565328064	-0.3120139411057891	0.19663784155329309	-0.375595219953126	0.18254529284135332
sub-0036	ses-01	pain	174 L_LBelt_ROI	-0.23497590843481417	0.0636823493085767	-0.35139812526871406	0.3392957171099399	-0.4970302897524594	0.331620002335462	-0.3985541613157108	0.12144643325736507	-0.22893161119072739	0.020815295916931233	-0.22359863045130424	0.07267821242731157	-0.37395022885392715	0.3132968778836019	-0.588668549271392	0.21708798419082664	-0.3273252148388737	0.13779504502262388	-0.2765196773339285	0.09227682986860207
sub-0036	ses-01	pain	175 L_A4_ROI	-0.12842470075753992	0.0385698709885099	-0.1708377053653828	0.17499078269310922	-0.27964122941930114	0.25082238952592023	-0.3196385502543487	0.28175377115989486	-0.2192692080941584	0.19020566878940226	-0.2748329762114606	0.15679115024358364	-0.2702194819733046	0.23521139598896898	-0.31860273878623424	0.19497507926195176	-0.24075356959633715	0.12170691637020035	-0.04863467554700448	0.015381030394907201
sub-0036	ses-01	pain	176 L_STSva_ROI	-0.21994794460395392	0.09259343583180622	-0.39237790019842045	0.2216951732573902	-0.35598950662690837	0.14034548465567784	-0.14753292954625516	-0.15541991129693677	0.1534445701591599	-0.18929234049512222	0.16749127373981582	0.04168420682588797	-0.06751154452144097	0.20422275511718813	-0.06931678721076553	0.19767342327378562	-0.08183741262019686	0.1535496145151678	-0.0021554261316812312	0.1178189876211008
sub-0036	ses-01	pain	177 L_TE1m_ROI	-0.022131950588501894	0.00604243884838094	-0.05076220459764224	0.016084991577184717	-0.08131715062968431	0.04442888591229773	-0.043074819798918376	-0.012642635884362735	0.01554266011686488	-0.003470654327272836	0.015927822903450125	0.0025033460154061135	0.006290836391163095	0.05156246777320211	-0.03406830927583433	0.06801586677939789	-0.03426784638857973	0.05997243532065638	-0.03022399775956575	0.04726480300695867
sub-0036	ses-01	pain	178 L_PI_ROI	-0.19366451400543966	-0.11603942927365475	-0.15920269863332484	0.11731610081385697	-0.4730069719510588	0.3536063045516715	-0.4151845840507497	0.23074104070181184	-0.22935337603812259	0.05450672306605953	-0.24073701738898182	0.0638398689177139	-0.43109282898215917	0.25237111119704847	-0.4069816077783688	0.11085655941540325	-0.23217309660467345	-0.05975567998854249	-0.0758567741793245	-0.1288529495869435
sub-0036	ses-01	pain	179 L_a32pr_ROI	-0.03876254662059982	-0.08881101161261244	0.02532309281354984	0.14469470360988537	-0.059323468599233986	0.07633560432443089	-0.03613868715773102	0.13999292073164002	-0.05003650965445009	0.1556183778739789	-0.0780216319236009	0.0008036560622562561	-0.06618752330003871	-0.08459457506052377	0.032815769977163047	-0.04807256176666554	-0.05996065336940096	0.07869926446603556	-0.1529157713982419	0.08645725266758847
sub-0036	ses-01	pain	180 L_p24_ROI	0.17248354987429332	-0.25074965285483075	0.23772981105432703	0.0399764343855544	0.10084813808258485	0.04736101109432053	0.08518990530588919	0.012035674338937381	0.11240692282977256	-0.03482098755529586	0.03416586462574442	-0.09958516428894545	-0.32327438093900046	0.13524275321191834	-0.26816866641235093	0.010465756267974193	-0.11038885527822698	-0.05067483266855151	-0.12310313421480606	-0.03450203526361569
sub-0036	ses-03	pain	1 L_V1_ROI	-0.043732403818166676	0.24178068495554014	0.015940152389545683	0.4736662113902035	-0.0023915105677642947	0.5146798790323146	0.0860829661215821	0.5088323736899886	0.08486632477087809	0.39685649469426365	0.04529025108284122	0.2086749871709254	0.12877232895627005	0.030174657479329462	0.07450498282366164	0.31570132950424057	-0.15047080492612627	0.5541665429891972	-0.30418057438873863	0.6930867920300054
sub-0036	ses-03	pain	2 L_MST_ROI	0.05937734889645258	0.19721368117359134	-0.06736296265889667	0.29800115680959643	-0.0020774433966626567	0.20529447477883123	-0.030571991009775073	0.4013554807172074	0.04465979444694622	0.2529787449533889	0.1332783343366809	0.2829231404087722	0.12374253137810926	0.37682873528095606	0.14121400303067974	0.3230344712511115	0.22862811568651842	0.18137201561663252	0.04108110876762623	0.10131190349867836
sub-0036	ses-03	pain	3 L_V6_ROI	0.03304200471340407	0.07846704270536732	0.07748530296371803	0.15277249169447843	0.07338180798215578	0.2107165633456624	0.034445166487598614	0.27012803188099394	-0.04098338087035576	0.17049846709294256	0.08348492236104403	-0.046814037701471835	0.30910497298783124	-0.18692271111964004	0.1643066597163038	0.18701340926252907	-0.12674016089525145	0.41831845006152596	-0.11791439732776578	0.28018414663161545
sub-0036	ses-03	pain	4 L_V2_ROI	-0.06534817107700507	0.16850883055143376	0.0039306112238776374	0.38125660197173716	-0.02145872812518753	0.38802810182065894	0.06016002288887275	0.3890512625760489	0.022532820157674483	0.2498783420416799	0.07761322672944294	0.01822119174103102	0.07933929063327645	-0.018748310631865966	0.018008745660603488	0.1588057618276259	-0.17235447021330313	0.3933861222902954	-0.28239859971633985	0.5323053768762567
sub-0036	ses-03	pain	5 L_V3_ROI	-0.09556557437826801	0.14335708981426207	-0.008710943466265242	0.3227817672985387	-0.061834205031674035	0.4344120565086238	-0.10665752243551238	0.43065147257082953	-0.030421534971925814	0.2782267664817752	0.06141548696714188	0.0525971664676269	0.14477102521995056	0.0427296501482636	0.0628383039811341	0.16988775119798655	-0.1400495858827614	0.3364666977084405	-0.22385642047914014	0.45286464952630034
