sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0036	ses-01	pain	129 L_STSdp_ROI	-0.6282780160982906	0.21556566905359661	-0.24124649702339526	0.21481458763538303	0.11853442370174136	-0.5798615652909984	-0.04848319155480752	0.4144651441779902	-0.41682172617583013	0.1779165171475806	-0.3440726614181148	-0.138889610122305	-0.2439747544391752	0.4316713431334543	-0.9902590419157903	0.847987645659549	-0.8813293050966841	0.6556028815335836	-0.2211742233961305	-0.3225143381356771
sub-0036	ses-01	pain	130 L_STSvp_ROI	-0.5652843308971469	0.019376119354745678	-0.0755409517580346	0.1160821420731516	0.16332499143437904	-0.24067442149065585	-0.22486045757299605	0.3452061956263114	-0.36458579986035583	0.16599783189360423	-0.217752327352686	-0.15139134985555236	-0.22093877719834237	0.3054428399863756	-0.7017130521979085	0.6913784847667668	-0.5821980888581764	0.1760319966782865	0.009448333297638552	-0.19875054780762272
sub-0036	ses-01	pain	131 L_TGd_ROI	0.052115482200804523	-0.0834251101693574	0.04283465895589558	0.015873046422720024	-0.016783002638097663	0.41969172027646184	-0.5310225445068383	0.17074137212736543	-0.5177759228846588	0.47675763289957473	-0.4553661766833199	0.28357771936647563	-0.15661049585492953	0.04776245696100836	-0.11764496938501315	0.164570111261333	0.1750321310705132	-0.1934388501074562	0.004324488898155415	-0.29970607408409716
sub-0036	ses-01	pain	132 L_TE1a_ROI	-0.3511582711394863	0.10713472732850236	0.11375825062801626	-0.12717894427430615	-0.11369088037913035	0.30872178718853666	-0.4150972922320617	0.16358753736622053	-0.20756376641294616	0.06933083740588565	-0.20460539103352146	0.15347873471321785	-0.1885773998693637	0.3831211313489291	-0.7270297168625119	0.5523324728693939	-0.1841423137237736	0.12124204007459079	-0.06423846278997819	-0.3196879740539582
sub-0036	ses-01	pain	133 L_TE1p_ROI	-0.3867099239181546	0.013071298342272478	0.05281083129684196	0.013481658906506152	0.046672340160250236	-0.10072591259007516	-0.2099192527414931	0.2665533464426264	-0.30218692808893255	0.13242441446400388	-0.08978701300082201	-0.08081382561430388	-0.12301796272966058	0.19240915891697072	-0.31405630342590046	0.2069412683554444	-0.20094961316793047	-0.02346355159098801	0.14036725854726553	-0.27965889248788106
sub-0036	ses-01	pain	134 L_TE2a_ROI	-0.033460803941284645	-0.009396480326752252	0.005178579660111401	-0.011291346393864421	0.06491944477942753	-0.06808576798824763	0.017125488519092163	-0.055955239632451	0.03308351432342064	-0.020791324287065656	-0.00570430534934774	-0.04997014823810439	0.053292827906064294	-0.03492167584755028	-0.013204926657490445	0.07650437139825038	-0.04537535033143991	0.026696058912741422	-0.026048379388257045	-0.048768920610679896
sub-0036	ses-01	pain	135 L_TF_ROI	-0.019585834360055978	-0.0351568161103047	-0.10968743835520489	0.03353262555400781	-0.007238243593960738	0.18613989603936626	-0.28821227046252074	0.10511169116634199	-0.05959966839349676	-0.00614831028888996	0.09386386844151873	-0.18064884503047102	0.06502814676303457	-0.1641573260473086	-0.010886989037919759	0.049500480486907306	0.042024149871691396	-0.049560133615605614	-0.0012806166554642977	-0.07467431156874653
sub-0036	ses-01	pain	136 L_TE2p_ROI	-0.19926573723267324	0.10739912804263455	0.009405088283305723	-0.1827046888272967	0.10324345716862049	-0.13502345468814295	0.09443516866872666	-0.06557876778097846	-0.09073125121454055	0.05836339678557832	0.0608985178870321	-0.05001941648457994	0.013335901354054098	-0.10732073916312941	-0.1931089683197776	0.31820163146717817	-0.21402681655164088	0.09933688238160347	-0.02991989093029401	-0.02418194316522251
sub-0036	ses-01	pain	137 L_PHT_ROI	-0.6695309480407797	0.11855564783751224	0.07275842260887544	0.05605169358324348	0.08019647505093178	-0.013500835866792845	-0.4896207394147803	0.29799772946824477	-0.48648884374964857	0.23844082282312876	-0.4286965610328795	-0.13959395236103145	-0.24467299282546048	0.451398888355191	-0.8450129399468497	0.4915747154688566	-0.17420839780168934	-0.0979798503396333	0.08969623786184253	-0.19114257129529125
sub-0036	ses-01	pain	138 L_PH_ROI	-0.3688282322044297	0.09813811166347776	-0.07559528596618914	-0.1887253595604467	0.19104861353009034	-0.10810906846077833	-0.23941869086420248	0.07979142844530676	-0.13236899319137416	0.07072393953584974	0.09208548866624679	-0.22605161731974124	-0.23847408818445054	0.24425690317541282	-0.5795506066037333	0.564067661305369	-0.28272282881493527	-0.10982941004088079	-0.03947661172873374	0.05554347258483894
sub-0036	ses-01	pain	139 L_TPOJ1_ROI	-0.399133253359015	0.18818901403717322	0.02627957330236897	-0.268520590858899	0.30175773520984367	-0.3685621951399135	-0.056694620868689025	0.04053369604141028	-0.07872279944880538	-0.00023146620510150143	-0.17950048873883592	-0.05123124133818248	-0.025367866691311004	0.08168374765542288	-0.5103040484180527	0.38363194055556826	-0.2168266242564585	-0.04070547075247936	0.069405068225236	0.19110879971190112
sub-0036	ses-01	pain	140 L_TPOJ2_ROI	-0.5001950749284174	0.3886737164001091	-0.20370449229617346	-0.07186082403335338	0.05501621689065139	0.04857464256445607	-0.4215109992994165	0.26878824390549205	-0.448117579738353	-0.033647678875142466	-0.22426247265041832	-0.09964766413839805	0.02968052426315945	0.074475185249927	-0.648062961716217	0.7860941477076125	-0.4775648475443661	0.2432116659366588	-0.0025848920243517373	-0.3278764457856793
sub-0036	ses-01	pain	141 L_TPOJ3_ROI	-0.5905350194781555	0.6309861522004041	-0.45881849106008515	-0.013298913606427898	-0.1361196621163911	0.1392566695837654	-0.5030941190967717	0.01091630752088413	-0.26796622901559924	0.0175299817278396	-0.20620486722492506	-0.11390410409855262	0.014427792116145352	0.11983554429995112	-0.6870983214025369	0.6619580794641818	-0.42470162104729536	0.2647831926478508	-0.3584732657088266	0.4411937035212706
sub-0036	ses-01	pain	142 L_DVT_ROI	-0.38672784083531164	0.2066634318770176	0.09774282157434555	-0.17637698962373216	-0.13118957534304485	0.36893455730665875	-0.7142071942332636	0.1800958487218895	-0.34016205287245554	0.2744625273341906	-0.31257649136214694	-0.05827430204138584	-0.28947906327374673	0.900908725931285	-1.129596598158583	1.0404491714196868	-0.550388373597561	0.027489866963652076	-0.13399385419315726	0.1966286413241645
sub-0036	ses-01	pain	143 L_PGp_ROI	-0.41040667666544434	0.3580560851066932	-0.21951239844843676	-0.003299947499206646	-0.1753038156271309	0.20684931470913978	-0.5795364017514525	0.1323415044221555	-0.3338032173139683	0.27098031080158624	-0.20545396434126853	-0.1408637731908049	0.021352266121398594	0.23705232171600923	-0.5885161211434051	0.38117755325265595	-0.20832747793381134	-0.0007997353358063093	-0.17883461040490659	0.33127294692744663
sub-0036	ses-01	pain	144 L_IP2_ROI	-0.6448964318178134	0.7170809056126521	-0.21859601049119887	0.05208538335193327	-0.2984472997124139	0.4428133690687096	-0.6481315312037432	0.4169799078016136	-0.5391799028970885	0.2228202880669416	-0.22074777368632972	-0.12318712686887988	0.1825037129543552	0.44742746357000235	-1.0800434090979611	0.856154697842182	-0.26413313266774696	-0.03340382237948081	-0.17281522553161946	0.06194958847988134
sub-0036	ses-01	pain	145 L_IP1_ROI	-0.6282439359803088	0.6717273252213004	-0.1315135088634797	-0.05610397183692674	-0.16010560443656408	0.22283718813472725	-0.5564210736326982	-0.02072020384009344	-0.38146601900643456	0.16275632609477242	-0.3233220300947466	-0.1137692685394242	0.13346001895751802	0.4294880520110147	-1.0466011414301928	0.7668995124715854	-0.3170261188137188	0.019656666639999137	-0.38862601033258526	0.08448104845537631
sub-0036	ses-01	pain	146 L_IP0_ROI	-0.6318226726739966	0.5532422152022733	-0.34644763771958226	0.009402013170500958	-0.25160776177224237	0.08537404738445667	-0.5956449181886792	0.022994427743432837	0.003884906186212803	0.1277787285095815	-0.2083429145912233	-0.16324783411760946	0.15919411093443303	0.011028058124974958	-0.769001879969868	0.5825324880583873	-0.38086853964185857	-0.24089568356678248	-0.22247912400469372	0.6369781227456033
sub-0036	ses-01	pain	147 L_PFop_ROI	0.3239965403428105	-0.14829141757096787	0.3319486554596716	0.20349948539278032	0.02747961854644026	0.08720983097971687	-0.15278369172172263	-0.01826886363824629	0.3073280237818381	0.01705551790369703	0.14341324791964025	0.22398437519418923	-0.45398572200836523	0.6171143949800879	-0.5248323666283556	0.602492325596508	-0.22750864904705126	0.21861091932532828	-0.20592198057906605	0.6440729033514679
sub-0036	ses-01	pain	148 L_PF_ROI	-0.20464559381520936	0.2390575476875017	-0.16752038374614409	0.17686167506591485	-0.06049875847375164	0.2736738697718139	-0.2967665863558749	0.21240265138384787	-0.15166978451049745	0.1816706285571566	-0.16293281525581416	0.08758389848837614	-0.20602676107347687	0.470101529693593	-0.7322572281733705	0.7514038866125673	-0.2515454228001358	0.21330998306260607	-0.2344071067461048	0.538761942545257
sub-0036	ses-01	pain	149 L_PFm_ROI	-0.8414728682262781	0.7593141560785093	-0.1974328605192474	0.02534992098793153	-0.058203843295972515	0.2596186722462005	-0.3763931951978496	0.3698491955608885	-0.5736686983128109	0.1682775968145088	-0.33058973127554026	-0.11674072028083365	0.06714180766356008	0.5530859676413082	-0.8879256087645822	0.7535769802111194	-0.28139988636500823	0.1681679413258457	-0.11651065564349872	-0.4016927756157166
sub-0036	ses-01	pain	150 L_PGi_ROI	-0.6457108111897332	0.4146989462887251	-0.08913561497950327	-0.06411842668091186	-0.04705332655381418	0.22866818575776152	-0.5399154324098043	0.5350610381802099	-1.1153254494193015	0.3925987548137093	-0.460689926277399	-0.07761728808829406	0.05551404127510138	0.3030282905478427	-0.7999914970882254	0.8413982307064932	-0.3390803294879224	0.10916287284374858	0.03494270379302818	-0.9398866762224086
sub-0036	ses-01	pain	151 L_PGs_ROI	-0.46347799679941587	0.5956393637155645	-0.1027129139526852	-0.2629008839101325	-0.009968285652060427	0.2502922140717489	-0.593966629169268	0.2991671795537952	-0.7019705226596346	0.1646482601913615	-0.46420153830647404	0.03549187679427268	0.09432742661424279	0.4146313039744612	-1.0108950662847154	0.7837474251574319	-0.23618713757396073	-0.020678205760675125	-0.02888137030517056	-0.6277306854273091
sub-0036	ses-01	pain	152 L_V6A_ROI	-0.7434641910716138	0.21037322217082846	-0.16891635949149147	-0.1964122436459418	-0.03664917678512454	0.04549199851194918	-0.5802675123588462	0.03667968276606753	-0.2259276670082501	0.606552061281687	-0.6174447208581474	0.0696524082630424	-0.18805494047429433	0.15101567673949848	-0.6356141192854836	0.4260252737901366	-0.48396969512606436	-0.015948571440393803	-0.268006690456453	0.4016120356621806
sub-0036	ses-01	pain	153 L_VMV1_ROI	-0.13557591431664145	0.0897405954525694	-0.2790624857539102	0.41503412142257645	-0.5497610562917586	0.5769244460229216	-0.028695409775923157	-0.40474609384503746	0.059448898001491376	0.08951327751201109	-0.35196753147174686	0.20573685720371393	0.13577327826817312	-0.0848818839416891	-0.22068249689176006	0.26619834738613163	0.13795108635502773	-0.0030495856203514565	-0.2625810770742587	0.029414901204705
sub-0036	ses-01	pain	154 L_VMV3_ROI	-0.3068082178756547	0.28993180496987325	-0.6060247034284322	0.5622103327373378	-0.9720592701877047	0.8091266499625474	-0.44791199768859524	0.35393031421165566	-0.35239661067082384	0.6089694725040237	-0.4388678412848607	0.21758370077361186	-0.24841478342935858	0.010922223841469977	-0.6155882937946131	0.40595431449650393	-0.2460014953392403	0.07320365387518947	-0.32903815605896913	0.4307894216276468
sub-0036	ses-01	pain	155 L_PHA2_ROI	-0.2402668100184613	0.31201451699567695	-0.4293160502794898	0.5252603813684864	-0.5621879923982126	0.3020475408760448	-0.2795677288152904	0.32375898201415965	-0.6042981468766808	0.11094896451389942	-0.22841849777108858	0.2088785758146279	-0.4151906975883872	0.16437859843029817	-0.3215965756085312	0.48427981142356924	-0.3068881463251834	0.2246572562368669	-0.30348233751126746	-0.08296024968224634
sub-0036	ses-01	pain	156 L_V4t_ROI	-0.5293881366869595	0.46196391168999323	-0.38341342326614936	0.05719963013000566	-0.20708512549106406	0.18909559918605512	-0.44906058103413843	0.1905800939402067	-0.15278397897314236	0.2527318198675958	-0.24029791485546567	-0.1963590893135301	0.12687546288959486	0.1090651106770423	-0.5413166781229614	0.3551844417772211	-0.43331402122073115	-0.13589960067688608	0.23128529619768265	-0.11165172141235674
sub-0036	ses-01	pain	157 L_FST_ROI	-0.1786889198334376	0.2606785762931089	-0.3761697996519682	0.2676388943092579	-0.18529154825331864	0.1277238759325238	-0.5510684089853244	0.3824498631563648	-0.5122034201098645	0.3485862406627061	-0.18991756885970285	-0.03184689668570534	-0.23413891994769756	0.27372118738078216	-0.3208331899334672	0.3266759643952278	-0.16975653864248516	-0.3647697994285107	0.12520077845456085	0.1921455696121072
sub-0036	ses-01	pain	158 L_V3CD_ROI	-0.5285499947891491	0.3460470521061569	-0.3634331673076324	-0.17172815930906218	-0.05626514654922955	-0.004967220552655745	-0.2886505334892284	-0.19471178788891486	0.5287395464027999	-0.18093602117339563	0.1898819359110694	-0.39191933009796376	0.33155723903689643	-0.3347140446129661	-0.2547047682033714	0.15326671798765507	-0.25067404300838947	-0.12313524831965468	-0.34503898460944005	0.7454808616662839
sub-0036	ses-01	pain	159 L_LO3_ROI	-0.4762089177571658	0.21156831789756986	-0.1953193022908432	-0.044382363699422896	-0.05100218201513157	0.07190778525779193	-0.5205312002336473	0.22336358252171773	-0.34598178905192584	0.3035065933609784	-0.3482091607652245	0.0558873307855176	-0.2983166601854963	0.30492489718265714	-0.5142652553786524	0.44007935564643075	-0.35168398018875613	0.017170539838883583	-0.020025677698724598	0.032839589352115846
sub-0036	ses-01	pain	160 L_VMV2_ROI	-0.022581040158832614	0.02383160183727513	-0.5417650471243513	0.25395840981175183	-0.2625863449142649	0.2261112660397426	-0.011118033873730466	-0.1717253996221858	0.049613301344202713	0.26692120525680013	-0.444001445800534	0.34508770527047383	-0.3033278416764102	0.30454811231515494	-0.684775230380879	0.471897955392378	-0.36077066591145523	0.15368687507231898	-0.23152031920936458	0.1698116023658345
sub-0036	ses-01	pain	161 L_31pd_ROI	-0.08919500751222025	0.06968551604067504	0.28970762119213567	-0.418564347216443	0.07052786857981834	0.04236080542807837	-0.455130254899455	0.09763746703514722	-0.3825378246626238	-0.006288471683574544	-0.2622167489114003	0.40926320741604805	-0.46659472059462875	0.6229779902442464	-1.1526329780713915	0.8284577438422311	-0.30281998452591846	0.08400320471069624	-0.14447892784394958	0.0022014213397636884
sub-0036	ses-01	pain	162 L_31a_ROI	-0.29173805589453156	0.5525719416064331	0.10199676665958086	-0.6591761165703118	0.36648639636918817	-0.20277928465725442	0.1151195153550255	-0.04457950830856302	-0.3362534857410007	0.3837612272173361	-0.4137239292580366	0.026490057615939137	-0.18433689288838753	0.8085715034484734	-1.6356305320050653	0.8289166515454641	-0.11167280227144272	0.3920745497301456	-0.40722546668058834	0.2769769192331176
sub-0036	ses-01	pain	163 L_VVC_ROI	-0.3867874485676539	0.3232063678891002	-0.14925860175908182	-0.4018859000199384	0.2069726111644196	0.17648985494936273	-0.5672288167102941	0.261060942352415	-0.021665587869385158	0.15921952487958851	-0.03275435645138264	-0.06338767557819061	-0.26115147296405855	0.09496067915515916	-0.39563608835490544	0.37848473468176225	-0.10301033155613619	-0.3376938625642971	0.03348112494224044	0.24379843595316741
sub-0036	ses-01	pain	164 L_25_ROI	-0.18874617556011133	0.3410673323052062	-0.06406062365286021	-0.10025587452418681	0.09583040888832259	-0.07539797102177605	-0.07443122383660739	0.08543664900086474	-0.3075637743894919	0.3475031202209837	-0.23713980813577956	-0.002266984440501435	0.2111637028471053	-0.12315612256407474	-0.1329849449518223	0.21792336631776996	-0.0947165640626016	-0.07023681246261079	0.10728096639084653	-0.18119079787581735
sub-0036	ses-01	pain	165 L_s32_ROI	0.06310335290210227	0.027127692958050415	0.11788392001069094	-0.27840359626769745	0.247513030664101	-0.32019132700260294	-0.26791261448143244	0.2768696878080355	-0.33607771257693475	0.014670099364179269	0.04835502715247437	-0.08909726219787842	0.04466806153181204	0.295028220719873	-0.7422012412281352	0.6322914387245082	-0.3844989146190966	-0.21941691737181512	0.4523347848348923	-0.49894136612350026
sub-0036	ses-01	pain	166 L_pOFC_ROI	-0.0014462430035129127	0.005940687163418672	-0.036548913269924106	0.02170680106732461	-0.013809327592754429	0.004890383655643333	-0.050068670976208526	0.09416588390050645	-0.10754643796541147	0.17158195684329475	-0.0886206411306911	-0.07623997743532623	0.1289062193456606	-0.08179543213406187	-0.021091603352361148	0.058243883469284316	-0.03435622508617003	-0.018441785819141774	-0.007990460446371491	-0.04203089382571059
sub-0036	ses-01	pain	167 L_PoI1_ROI	0.42432210199112913	-0.05003594433229821	-0.012431242184380109	0.38938052367284753	-0.3867010171793672	0.39866585386209574	-0.07439331856826234	0.10255383800490062	-0.42717990766576064	0.29501343856448414	-0.37834906456976125	0.7193336320877594	-0.6475398472665285	0.7048831059241074	-0.46264545916759053	0.6499321126686667	-0.3681445972355825	0.4294126105812791	-0.14814071354432115	0.013696372047603265
sub-0036	ses-01	pain	168 L_Ig_ROI	0.24158633545879782	0.006962776287478244	0.25531894493012636	-0.007220429655250234	0.10227653448379878	-0.0054787253994602715	-0.03487284103057388	0.5561225596030883	-0.3419560724413342	0.220465945081965	0.02991459879364003	0.38448467895369093	-0.33623914621324646	0.5946046170770527	-0.6830253971211977	0.6604168341242374	-0.4305887052993715	0.41559774326645593	0.035295766404421086	0.0537871945616841
sub-0036	ses-01	pain	169 L_FOP5_ROI	0.556666698276771	0.3923324530984286	-0.023001514545118153	0.9321880026762333	-0.25690871874373844	0.6829821525201051	-0.4919811850855543	0.5054641341313679	-0.5031531657967927	0.5834666432724348	-0.23724557483651054	0.624099901426162	0.0380719660834487	0.30014876772118365	-0.16224831062051376	0.7882622585892605	-0.36650195000406155	0.5120617303813532	-0.27690769744873117	-0.05446334386292132
sub-0036	ses-01	pain	170 L_p10p_ROI	-0.013722413245789948	0.058806918172979485	-0.026880286432715905	-0.045226206781036025	-0.08208260196203233	0.07050388989913421	-0.41940727219040347	0.13711531059702503	-0.3732216468630533	0.04060409767356265	-0.1384057970815589	0.22580960786235377	-0.19293000175649053	0.10685028987984731	-0.4540006713287186	0.4251377323838733	-0.20768254383111293	-0.04267661075186466	-0.0026124997771262482	-0.3869303337999303
sub-0036	ses-01	pain	171 L_p47r_ROI	0.15057979148825607	-0.29305255181980555	0.38594145463995616	-0.07260583184904218	-0.21350815710122148	0.3471673064922681	-0.5204089801857879	0.4058005076509285	0.23675102520277164	-0.19879662385412583	0.042309549059796794	0.41041933390044893	-0.49457874774435184	0.5640086314956291	-0.7410556067500085	0.8485679578747674	-0.37133784049913704	0.5727399402453306	0.0707423246341703	0.28434496363848966
sub-0036	ses-01	pain	172 L_TGv_ROI	0.05976705253483586	-0.089822943955697	0.09570752417973162	-0.0059840317960279405	-0.0533039232144032	0.21586142246255297	-0.1423155226920507	-0.05287293203187895	-0.05534699119733205	-0.007224392418762144	-0.03182276589890933	-0.003592080371878194	-0.02035351731436793	-0.022104011286201618	0.041530535830865786	-0.07787458982993165	0.16483803879845452	-0.056398455040426294	0.0894155891624011	-0.1718707321469107
sub-0036	ses-01	pain	173 L_MBelt_ROI	0.6209323419447071	-0.14412798772579016	-0.5539133704991006	0.5907970905197736	-0.8078014007640449	1.6287858116250218	-1.0477217051828034	-0.005055039821961671	-0.8654103212968481	1.0565755291860912	-0.7870098393972619	0.7854857291837389	-0.6039183680801646	0.059496892676956216	-0.11276369002901707	0.6094063383554441	-0.25441091817872763	0.17202221156977426	-0.3417843523265937	-0.2372369440179995
sub-0036	ses-01	pain	174 L_LBelt_ROI	-0.0039001248531022477	0.14092048718978803	-0.3444421066285891	0.1906538819630583	0.1377304731043117	0.19301838098683546	-0.24014766439329918	-0.14112349526850856	-0.080005826303252	0.1468879988884226	-0.34532177533979214	-0.02004229780046126	-0.08957933213275125	-0.013812065666848188	-0.06222091927365082	0.6330714265554398	-0.4991410128785286	0.37553203180099876	0.0006158263038354253	-0.3216957710242622
sub-0036	ses-01	pain	175 L_A4_ROI	0.14333888925555388	-0.05624287489904086	0.0459496687337184	-0.1374961219608793	0.09528255050168706	0.3586698986934903	-0.35709125860195795	0.28109266246940345	-0.16634990893151144	0.2789023745806539	-0.3142702386746441	0.3905160178997606	-0.40249409929042457	0.306612179901576	-0.6034330454391275	0.792973433922625	-0.20915785993879982	0.200218449522189	0.0464135672471583	0.17624266449156037
sub-0036	ses-01	pain	176 L_STSva_ROI	0.042359742884671404	-0.22749098810479104	0.16125341921216027	-0.15445622803957346	-0.13737317023357554	0.23723642755713872	-0.557022769182761	0.47311578873916343	-0.4789136913286019	0.31501924582316265	-0.5712309625732058	0.5216549026417294	-0.640751358764072	0.566460230038848	-0.5715511399348007	0.28746680069219754	-0.521337686260493	0.22769734461731247	0.1440733464963845	-0.3319647425611055
sub-0036	ses-01	pain	177 L_TE1m_ROI	-0.20205774519125497	0.06063394245305746	-0.0130817554520716	0.05340362960256127	-0.015151532293558522	0.018580537005372093	-0.09147981178877784	0.14645772717328936	-0.1794647282727286	0.07478336900961402	-0.04765670367013676	-0.04599053320832712	-0.05840549571859155	0.1498644403973209	-0.13776871808707403	0.14736838558694765	-0.12832729792800962	0.038478972659639406	-0.009201300919704771	-0.060945859305194895
sub-0036	ses-01	pain	178 L_PI_ROI	0.611807708867404	-0.4897123414153614	0.026792057191795133	0.30361528335774435	-0.5625179425975164	0.6794714177245225	-0.6311750914875252	0.7117670527662481	-1.065429260474754	0.6937401477804774	-0.4403265830274771	0.4462430422883979	-0.5918729060898785	0.3412185821483187	-0.3765303890922812	0.2567716573645448	-0.23038361997320256	0.26195453763850385	-0.21364427122654783	-0.10402865776554114
sub-0036	ses-01	pain	179 L_a32pr_ROI	0.16715312191403675	0.22503367899041066	0.12187243157565172	0.0829315961600786	-0.10555645426128826	0.44752951706035515	-0.33207283859476805	0.2566625158424736	-0.23034670687583128	0.290046319546146	-0.21058099158872423	0.14714017730987294	0.08739664430196403	0.3565074399929119	-0.5230985525636628	0.5860693728402995	-0.198857674623688	0.32244798538029334	-0.04220278468004929	0.060121846567082526
sub-0036	ses-01	pain	180 L_p24_ROI	0.6093826561142928	-0.677401083455548	0.4094846365439449	0.015048934344571384	-0.12141148965955027	0.7317937003499995	-0.7349951404568604	-0.2115727941506262	0.2434106818584509	0.22115232701511214	-0.5715597486032572	0.6560543629133015	-0.3546404423971127	0.1913761909829986	-0.19470296254418637	0.18638229916245586	0.46497956266735624	-0.49771696158805906	0.4564131976897736	-0.4295512426079934
sub-0036	ses-03	pain	1 L_V1_ROI	0.39716556414600684	0.29260507021665033	0.25241033434452115	-0.34980650283569736	0.24090212993873517	0.18975615233965912	-0.15863362002125916	-0.3569052428107977	0.15654727941773572	-0.15537580415276525	-0.2020100852896224	-0.1100994266550298	0.17638487825404803	0.2845869081643407	-0.28627442995245145	0.37402743929306753	0.40750551229351417	0.34116552891417695	-0.3886281088943101	0.3886676243599857
sub-0036	ses-03	pain	2 L_MST_ROI	0.33310683023827786	-0.5400428712004024	0.6066811868862706	-0.9532560811523264	0.1611870134286565	0.2259250567877621	-0.016265078296171905	-0.3876276763255569	0.2323509701708835	-0.2554535513194245	0.009320289144334583	-0.288911069575021	0.13490152271162073	0.3186320758738829	-0.6956596783635365	0.6758535932243098	-0.2545070523367529	0.34070530343449645	-0.6629818025950426	0.547670668669094
sub-0036	ses-03	pain	3 L_V6_ROI	0.11128330941379601	0.1789488484743114	-0.2651468142191317	0.13397714883407194	-0.3696269247542357	0.1692318138078751	-0.1512782664589353	-0.2955667699131463	0.1818345436585614	-0.03636970484795309	-0.13649080873983108	-0.07016736160717722	0.18714189714496007	-0.1593296241679841	0.19553908289999156	0.013987590739916773	0.15275907442837583	0.11872166010329012	-0.4421486614335067	0.1357001491984248
sub-0036	ses-03	pain	4 L_V2_ROI	0.40428387956001194	0.09335643727595555	0.0870803345857255	-0.44806483069672914	0.042046967027222874	0.12180653310742057	-0.24306440574049973	-0.6210613619879277	0.3966426212253775	-0.13357623825392603	-0.15023869011363147	-0.10196807211496124	0.2931101915571725	-0.06489579412082085	-0.17886054237114254	0.46192671249836526	0.15110870716610578	0.3017125265517099	-0.3382236434521167	0.44281796677642205
sub-0036	ses-03	pain	5 L_V3_ROI	0.3563486822248239	-0.08059941560636083	0.0017602406584157199	-0.45691918792604264	0.12819137514504655	-0.08760421775961956	-0.21081948076386517	-0.6974170682890435	0.4552423562978031	-0.03398425778453983	-0.07640015979223358	-0.31025900403280565	0.3677311418214417	-0.12273862351079959	-0.023822870778241675	0.1774034174924024	0.06328037298960594	0.26669124397689264	-0.47176915542649045	0.6582818884586972
sub-0036	ses-03	pain	6 L_V4_ROI	0.12231577166387662	-0.23967752298254683	0.2493449898634269	-0.6294415419800371	0.46577738312056843	-0.33099684051566247	-0.09683357640552714	-0.6107884925778683	0.3828550798544271	0.006180102481118399	-0.129019098233623	-0.2193939566940882	0.2764128617052838	-0.15815157316780754	-0.023563455523660206	0.3183021747066493	0.02406015696401239	0.028898510667516215	-0.5111073859868948	0.4414750550749279
sub-0036	ses-03	pain	7 L_V8_ROI	0.7018252017105238	-0.6782114433910907	0.649555470768614	-0.8165926926312427	-0.3997681477452636	0.09466758172381007	-1.0300519493980664	-1.2208046772824361	0.8836709458417437	0.14109365640423785	0.1766873867453148	0.04339116471807164	0.4723434393398714	-0.45124711992720945	0.37635822209378933	-0.5013872820337567	0.364066400425427	0.24386895069093587	-1.0623318181492254	1.4709099901514902
sub-0036	ses-03	pain	8 L_4_ROI	0.22727708480479583	-0.10295071515840545	0.7647772281851499	-0.25274239501432366	0.5472399216087006	0.24626131069927984	0.04723771888895377	0.0156670221650174	0.056697021221146636	-0.19053099742932098	-0.01113342662671783	-0.0006486797264272121	0.04015958125196579	0.17020248978713898	0.21457540652810542	0.6202645620085898	0.11372324194112164	0.275008271435675	-0.07163395883950384	0.12985303857784383
sub-0036	ses-03	pain	9 L_3b_ROI	0.1841400274614792	-0.2419733063189217	0.6134493296031993	-0.2729029407030204	0.5719433663529794	0.1674431252700106	0.10371002843541668	0.003179286821892616	0.1038562372969544	-0.11080054655982072	-0.15590666983301965	0.04511932353262807	-0.11362867616066147	0.2030562423390567	0.1314664038099315	0.46779970456353187	0.08415785624831114	0.2454948526417776	-0.06358143075783317	0.3540149070937871
sub-0036	ses-03	pain	10 L_FEF_ROI	0.382062233578322	-0.08586579242686174	0.7688330477565426	-0.18480377455908803	-0.17280517078983504	0.445920088782282	-0.329271423850021	-0.26018932587301624	-0.04078197657473029	-0.22069564185720678	0.16023900341474073	0.16910657052695668	-0.048066206037162294	0.5194174908710864	-0.23300328989545244	0.69041618806477	-0.2640010913750585	0.33546875964931866	-0.16746907987260576	-0.018330441072391422
sub-0036	ses-03	pain	11 L_PEF_ROI	0.07847008050726219	-0.33229881475020717	0.5994388430094014	-0.5475439861062719	0.48949174880015106	0.0481652225084008	-0.3226383516455972	-0.39484534972346996	-0.1704251886686927	0.06869108063531816	-0.12123648852162436	-0.1578148156662	0.0022351715044305275	0.2819718238913302	0.1233798124912788	0.2925938684916331	-0.3120104770262325	0.39148301532179863	-0.5860124503011453	0.22237461846405537
sub-0036	ses-03	pain	12 L_55b_ROI	-0.04005841613314335	-0.10468799651736635	0.5883636894626613	-0.11156993651475178	0.0366696707907884	0.07456497876614605	-0.18494646000114104	-0.3906181729311943	0.20157794783748026	-0.33992726964592157	0.14569061410027834	-0.0978933124890246	-0.08200539120776547	0.43383258216148496	0.05503407832518816	0.5346863906862643	-0.3894474946413569	0.584537666759079	0.024556443932685402	-0.2637356460945058
