sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0036	ses-01	pain	124 L_PBelt_ROI	0.005928544097200156	-0.03934954052886941	-0.21910828446280284	-0.1929930176101285	0.41123151887643866	-0.1331969733799098	0.46141048807384627	-0.34887689297813207	-0.03283105320966843	-0.20253771850112906	0.05565631051576246	0.33649742464768373	-0.5328241556301244	0.734082713743774	-0.588498394882489	0.7256874457971466	-0.30184128011025735	0.3548688566587631	0.1061914179401407	-0.5728531987617009
sub-0036	ses-01	pain	125 L_A5_ROI	-0.2905564746661025	-0.4238937863232683	-0.19313329781310298	-0.044316374640655395	0.23922911331697128	-0.21659447755843803	0.06061253218001558	-0.012603660613068274	-0.18403121743117026	-0.17355341106085287	0.16573401011796837	0.5067001854339253	-0.7704146129171958	0.48734705045279303	-0.7091779442763932	0.7322015142278913	-0.3159459589957073	0.114504359143402	0.0634193420930081	-0.3327356589132273
sub-0036	ses-01	pain	126 L_PHA1_ROI	0.7374346244458377	-0.9257310803784626	0.2956975573560483	-0.4303471586869059	0.3761739718440111	0.15610362965702076	-0.2970461849837191	-0.49281399228696	0.47735755039481714	-0.5520498975738539	0.5110639661904355	-0.4500509618576026	-0.18974324229976597	0.7943383847816887	-0.4103622110161557	0.3559599251310064	0.2858198056925554	-0.25926744447941874	-0.5085028238559145	-0.03789257047481398
sub-0036	ses-01	pain	127 L_PHA3_ROI	0.031007976488652653	-0.6018113021956679	0.5024455568161493	-0.8742631919643706	0.6478283458454933	-0.23374213181393447	-0.10937819524613891	-0.13137491593358375	-0.2364568061055199	-0.2587158145187351	0.20256062349475365	0.261291997262988	-0.3581176148471089	0.23612274271458106	-0.6738763565419591	0.6042647885903928	-0.24506093149718658	-0.1547845396992614	-0.04959571150689847	-0.1421412692559217
sub-0036	ses-01	pain	128 L_STSda_ROI	0.17212083876834203	-0.5679690897979112	-0.08152042115826899	-0.011147486068667728	0.2042453408291578	-0.20139122999344966	0.023236370414752294	-0.09060328434441753	-0.42220205305526365	-0.006444574857290054	0.06590852930428485	0.5480619115929979	-1.034085747440931	0.9019119316908673	-0.5507578424293278	0.9187497581326313	-1.1005832822054502	0.3906229897091907	-0.18133544502805196	-0.2624415636377413
sub-0036	ses-01	pain	129 L_STSdp_ROI	-0.6496230907548469	-0.6322016664323932	0.1272324143365272	-0.16084333363749256	0.25948056579097867	-0.3023841505190261	-0.6971715015052048	0.13562426363218175	-0.5037237045040364	0.04041847365340653	0.016585582915587517	-0.0003998128437668738	-0.9497884000567984	0.5397190379115094	-0.5402123511851294	0.5146111988490464	-0.48169685770896176	-0.1454612412500261	0.1670602147684328	-0.8728727876450381
sub-0036	ses-01	pain	130 L_STSvp_ROI	-0.5985170461090736	-0.34501237427190723	0.15586000756886653	-0.18140715059971388	0.6058053437061891	-0.6224922702937329	-0.26730985032825294	-0.08538162454909727	-0.33364810509239456	-0.06841629326105503	0.16593873325203667	-0.277934613733621	-0.28939533717539073	0.2931096621801677	-0.6665716134411654	0.6025790718014247	-0.5935578998753461	-0.04772493001608871	-0.01058331017467006	-0.46266716125406204
sub-0036	ses-01	pain	131 L_TGd_ROI	0.49685230559650734	-0.3700782424472246	-0.24427135523511193	-0.1288831075987715	0.19051825388436622	0.37124396066938664	-0.3823711239882614	-0.20791867058606642	-0.09205232993619107	-0.046106409508134584	0.20039842295060117	-0.082595823064865	-0.1362313699768641	0.1734381570378336	-0.2803554143926893	0.3426554732019038	-0.0014205858009603354	-0.3144110266575177	-0.004357120487449285	-0.3449373885093908
sub-0036	ses-01	pain	132 L_TE1a_ROI	-0.2986870437204419	-0.16745531713479345	0.012685329101247972	-0.5982552110251711	0.08619307347061912	0.08542240900988171	-0.18036980194421695	-0.08465714219659407	-0.22065422038064442	-0.10643431958714583	-0.08505007471845875	0.20882530421355366	-0.6613612656568978	0.4610438509480575	-0.6900020325581262	0.5008167948495341	-0.09087923462514952	-0.2226475775510075	-0.05251652009160655	-0.5879882276990591
sub-0036	ses-01	pain	133 L_TE1p_ROI	-0.37857205547598444	-0.14879892016112756	0.08747930346852832	-0.1272768853852161	0.38175469340963714	-0.28039448787987487	-0.3180312781446842	0.07977998595299995	-0.32572872468439346	0.17350656813269255	-0.056073959990686276	-0.08862099153293468	-0.23798264854720258	0.16973067373407594	-0.41645467872919556	0.19614279881611735	-0.15961074951784562	-0.13984130511798598	0.08855536050634406	-0.3762835106276351
sub-0036	ses-01	pain	134 L_TE2a_ROI	-0.0272258712127739	-0.014149094834117335	-0.12883037173898035	-0.037284043158557024	0.10836240839806363	-0.05839000711490637	-0.04022116491369364	-0.027792775144083463	-0.04443869491144751	0.02639617441650728	-0.026586578139549857	0.014102661282019924	0.016286916261821383	-0.07737576477961608	-0.007452138194628499	0.05203434469017851	0.02765056192429621	-0.10533027170252203	0.004485208148436415	-0.024049268997888534
sub-0036	ses-01	pain	135 L_TF_ROI	-0.03615777551501039	-0.1513749541668867	-0.1474854788135488	0.13541878313263211	-0.029878980115227036	0.11998712935300188	-0.18209147703360423	0.04024520042158529	-0.1179816122156179	0.07040256655670256	-0.006351687694607779	-0.04646463354169702	-0.19741679969708525	0.1048712925490656	-0.03278575960334761	-0.0012494596892302372	0.022631676433109836	-0.050293736834681226	-0.026769556695298884	-0.19736717489182268
sub-0036	ses-01	pain	136 L_TE2p_ROI	-0.3115627627313498	-0.06041314560776559	0.08749025352915274	-0.08169329596940376	0.12195478302269865	-0.11809655902567107	0.018505527120984005	0.01139144333499409	-0.23729137111328716	0.11699638352260346	-0.022242973894787587	-0.02864563840573534	-0.16244362975200674	-0.11526116338420948	-0.12670474127788223	0.24099023125755223	-0.1740696560858322	0.08349311996813305	0.03597549980315151	-0.2868745961167855
sub-0036	ses-01	pain	137 L_PHT_ROI	-0.39334995441388504	-0.14250778376619966	0.02090225881822026	0.15004852731874635	0.37889723231952543	-0.12861863886968697	-1.025165258219219	0.3940592993894924	-1.0909739374394631	0.38267263269334745	-0.2537847220929195	-0.1011166649897726	-0.6436110514721848	0.5943214860423957	-0.509826220230605	0.09836446561762775	-0.04316336263950603	-0.31410912997535934	0.029076881370489343	-0.6103141223207578
sub-0036	ses-01	pain	138 L_PH_ROI	-0.5969971405475739	-0.029073318852885825	-0.054938445780299036	-0.0627021151755462	0.35027266538516355	-0.385793069241727	0.078629726215728	0.06665172702876754	-0.4279178013134868	0.20049431225617792	-0.11816796682901463	-0.26979810864781373	-0.3104477853672552	0.23390167887781124	-0.3785760805963892	0.35018175154877157	-0.10161749999195138	-0.11731369790242449	0.10701365933079775	-0.3823393290686664
sub-0036	ses-01	pain	139 L_TPOJ1_ROI	-0.22939137761742945	-0.2570552263185934	0.3743856493275866	-0.3264381254086061	0.6445429855736997	-0.5854910422999154	0.06601392214028598	-0.3178063678074371	-0.08154613595518752	-0.30846246033308267	0.16350778856153822	-0.03498858264388022	-0.3227354112453289	0.3469557221608697	-0.6831346323236979	0.6193514024199835	-0.40862062358293455	0.4233085343853603	-0.2661249506731334	-0.18095175320351
sub-0036	ses-01	pain	140 L_TPOJ2_ROI	0.08929192180177363	-0.18075844075793832	-0.27943012688093755	-0.02036916341249662	0.24422444714402375	-0.228182154282144	-0.20866545409435505	-0.30532423340288206	-0.4797561254813836	0.09644946628614226	-0.2159580430815684	0.242334495158133	-0.6416120826260587	0.3059383720836287	-0.44632556099392795	0.41058106437294645	-0.21080889819062498	-0.06969435325748123	-0.16607924879102026	-0.4916293910592498
sub-0036	ses-01	pain	141 L_TPOJ3_ROI	0.11400283539111401	-0.4984321398693719	-0.18310928870720053	0.010795424805078526	0.15597780668585595	-0.08955419999866965	-0.1710334305490049	-0.44869946868585925	-0.3323976480916313	-0.13259368299251295	-0.026824725515786164	0.2512069258298374	-0.7921646170225073	0.03272061117677745	-0.3596165605749649	0.45097126530925113	-0.5220083973359715	0.7319780159491954	-0.5205064316515413	0.016084694936309863
sub-0036	ses-01	pain	142 L_DVT_ROI	0.29132719585096994	-0.6915984616570081	-0.13609970814149963	-0.11367655250206624	0.16624485570161981	-0.0035066617700621	0.12996416015757162	-0.3183721027791136	-0.23220135243075488	0.039468330862825154	-0.31538217007174746	0.4015761327862983	-0.8929520678281623	0.38177060810176866	-0.6443819317696187	0.4104299836854129	-0.09597905627787788	0.0926378205304221	-0.34115542353788364	0.2336289827153259
sub-0036	ses-01	pain	143 L_PGp_ROI	0.5122147218309341	-0.4290625092153799	-0.30063385724610725	-0.047285541463617894	0.04585052018370354	-0.12947683417258046	-0.18838056277881224	-0.24163493954822543	-0.10942815000806785	-0.2023501135354056	0.1132390783531067	0.2822922543627553	-0.6860331042946147	0.2186953692969462	-0.34061844887727716	0.2795784817140789	-0.3213329932584642	0.2303512674118028	-0.3130389924405974	0.1476603580571916
sub-0036	ses-01	pain	144 L_IP2_ROI	-0.5742219230095681	-0.335684482433629	0.07205010309121998	-0.3114385324142553	0.21887911594144113	0.21138054393397937	-0.2946416699046427	-0.6064193045659103	-0.03240412611640645	-0.3722597442617051	0.3273254995642576	-0.306761858901231	-0.3399228245380788	0.22788070343234862	-0.8430319991014905	0.41137573865419014	-0.005779837387189117	0.004413770868932661	-0.38872550348347407	0.02401135215086075
sub-0036	ses-01	pain	145 L_IP1_ROI	-0.38037151723819373	-0.23972796526779386	-0.530575258117574	-0.03976592717675714	0.6140055634676985	-0.10008048242258401	-0.48744042155593476	-0.3807905745127734	-0.34416370723030537	-0.07947961574367747	-0.24468662645567693	-0.00745051875187961	-0.3860194442392695	-0.12197743679758008	-0.55289409556687	0.3459058116636263	-0.21459138599047686	0.14606897975152128	-0.32633515641371774	-0.28352599088911246
sub-0036	ses-01	pain	146 L_IP0_ROI	0.004144919967528983	-0.664567558695337	-0.3126310528852831	-0.08216777405800398	0.3308526406748606	-0.14302046128249946	-0.43807645909067117	-0.438844003551558	0.008482337633737453	-0.061901566059808795	-0.39728979977034257	0.272234301705383	-0.553820579536355	-0.13551709247552318	-0.3760962262964186	0.1413099924441788	-0.28825875680118007	0.015072926123592293	-0.32837668633280576	0.3395604865384428
sub-0036	ses-01	pain	147 L_PFop_ROI	-0.22001992613840593	0.3357750197809113	-0.009167089565036963	0.2832486259079026	0.8398739655628819	-0.08680182766477265	0.23789871080754893	-0.24132178648288155	0.4037800620592246	-0.35644274686365646	0.29015877240633836	0.03283301425284888	-0.09267567295503912	0.13781989734357045	-0.22598088271727915	0.34715374608398114	0.28577650410415595	-0.004560338622162202	-0.05624380738724005	0.23368877806480406
sub-0036	ses-01	pain	148 L_PF_ROI	-0.35690504055268224	-0.10165798981095302	-0.04784609881390537	-0.024025293864073267	0.7177599103307424	0.06445338863620795	-0.11757247380663975	-0.2649674659136949	0.07568134584991688	-0.2637984296282407	0.03631827198866266	0.19797919362455563	-0.4730383327742527	0.3406817633539671	-0.5143390543196229	0.47631649987410296	0.09003984722141674	0.17086590839494126	0.03296269225595837	0.035171046545388676
sub-0036	ses-01	pain	149 L_PFm_ROI	-0.3355307423326146	-0.07040537485889269	-0.383866611604981	-0.06628107123591423	0.41839839789361183	-0.008815626687787351	-0.2627244922475058	-0.42972315928065186	-0.2503750648457609	-0.09215613227202987	-0.2164819965864224	0.17471095669412515	-0.5209824498049727	0.15565140944604186	-0.6150754559268292	0.14413342579386865	-0.04867687684394865	0.034750185481789576	-0.17935522579352356	-0.4096793826537807
sub-0036	ses-01	pain	150 L_PGi_ROI	0.4206180130506034	-0.5375763242266006	-0.22495893355667812	-0.11842667499967224	-0.09422732679694353	-0.19596398010273167	-0.417852108746346	-0.1727447433387115	-0.6591239585796959	0.08396539858166539	-0.2899052884008209	0.5232926642297294	-0.757958145325434	0.2740181961940158	-0.5790322452271763	0.37400528028831437	-0.2134056463221728	-0.31232325165480557	-0.16551018557926298	-0.8808803290390179
sub-0036	ses-01	pain	151 L_PGs_ROI	0.24351769349988706	-0.10526491096870706	-0.4952013352207213	0.04338289135408437	-0.10234561637188717	-0.03069958484444485	-0.5690279664372783	-0.22193191085964323	-0.38759200673167665	-0.005609889483434758	-0.3712437248674646	0.45226473986702254	-0.47409498311091364	0.11402823873408903	-0.3888241280866896	-0.07217007424292272	0.09024486250590019	-0.30410724110930765	-0.16298597794032943	-0.6149440714173912
sub-0036	ses-01	pain	152 L_V6A_ROI	0.10708239636622514	-0.6438662072695596	-0.35958914170016254	0.06992394989602342	-0.0978798748723918	0.015518050697874437	-0.3205272383336166	-0.11488608025717549	-0.5271992810553284	0.39323613979855104	-0.42343176179763453	0.28589015839149684	-1.0569942133799317	0.3780691442015075	-0.18824849182206488	-0.3756186701285942	-0.19627135414037516	-0.23220564762792975	-0.16656613734438344	0.14727514515599222
sub-0036	ses-01	pain	153 L_VMV1_ROI	0.48662131256807084	-0.826903434538445	-0.4873298834819938	0.3684970870252226	0.380948942305284	0.2226491041007042	0.36742543943690864	-0.34360488251509347	-0.0005720158410234596	0.006810514446842557	-0.0018055115356547726	0.2600023646541366	-0.5733403062084634	0.23072468534186646	0.04688339632240788	0.2305848942186777	0.1169429423964046	0.6917572473440703	-0.37906094598473405	-0.16604658310612455
sub-0036	ses-01	pain	154 L_VMV3_ROI	0.03126201196094824	-0.7511291534756421	-0.13252339687159337	-0.16605699534265855	0.02041977619968928	0.3725113560346772	0.3331851589030263	-0.4417871938328825	-0.25667509195886645	0.2248563114775014	0.13962568305114686	-0.33211275918783684	-0.3619128047974066	0.10035774664778715	-0.7640257882125626	0.3777608883371894	-0.18545686315984222	0.6270562589254719	-0.6300177286274533	0.07388664704187915
sub-0036	ses-01	pain	155 L_PHA2_ROI	0.05614867659744599	-0.3015775125657941	0.2487830516585411	-0.5565725940530706	0.20454568002415313	-0.08797367343045014	-0.1461585130593996	-0.17085764458082542	0.19858508329263325	-0.6320803937058002	0.48037946816202176	-0.22865983018169672	-0.29756232082403317	0.494861450095388	-0.7991402926460162	0.4952872110125843	0.14321988935693566	-0.25900940992427957	0.07474650551944909	-0.3990714778229671
sub-0036	ses-01	pain	156 L_V4t_ROI	0.1523995202299492	-0.32329885240222683	-0.2516040057451732	-0.12146336873700778	0.16674498851514102	-0.13054659556784753	-0.1614218357998524	-0.00984458410582543	-0.40401792015892174	0.27318692529306476	-0.2487274196045148	0.17406436062601113	-0.5023965217082474	0.2019331939736934	-0.39167548925430085	0.16654192998961492	-0.4080114764929042	-0.049355068149544185	0.21890130764503218	-0.33436934263450496
sub-0036	ses-01	pain	157 L_FST_ROI	-0.3436351100552149	-0.07215787745309074	-0.08697513244003029	-0.09033090639921224	0.40839421607755094	-0.31146040310779205	0.15535269875798705	-0.17185500232902243	-0.3786731358225548	0.07399072321938553	-0.22153931551587272	-0.004499036608334318	-0.3485581466828639	0.15177543114092165	-0.33345734781677067	0.35932459253267973	-0.041694529830643375	-0.14127581591447197	0.2887922713578637	-0.2965136101877986
sub-0036	ses-01	pain	158 L_V3CD_ROI	0.15862032362101153	-0.6435319276407687	-0.14799007881115026	-0.3588999869069236	0.2544510874904721	-0.1350658236295205	-0.23020712942240049	-0.3546548476237135	-0.09062896314582378	-0.19625367472822383	0.16959104730520097	-0.03673931290691821	-0.34359658233482654	0.04643293440658242	-0.17887448860878208	-0.07552098879591505	-0.014150034364557851	-0.08659617037987277	-0.09960552835231073	0.036859428899676014
sub-0036	ses-01	pain	159 L_LO3_ROI	0.19067712304289142	-0.3914168648683572	-0.18942882130632013	-0.07634656504103288	0.3588501612153737	-0.2837268883146417	-0.171580681186851	-0.07183929430460907	-0.22774567543584606	-0.0921020063235516	0.058047529946269626	0.22204709499064448	-0.748982670097739	0.3684630298926988	-0.42069073370157567	0.28425043667535993	-0.4251662760207283	0.33240284197879294	-0.08401751397184073	-0.22027728745325903
sub-0036	ses-01	pain	160 L_VMV2_ROI	-0.07146476625408596	-0.34616265339071045	-0.3301028195557416	-0.02303316340363952	0.11591314758964198	0.40314136792458366	0.18550116694167149	-0.6989994768849276	0.23551619108676522	0.2979809907474032	-0.3988791749557467	0.21274525494500426	-0.5133295609478904	0.30616061902974706	-0.1938122764870406	-0.10252309688875581	0.2081517139427231	0.31181818193757854	-0.5487862971664806	0.06916130194587493
sub-0036	ses-01	pain	161 L_31pd_ROI	0.20911909832464717	-0.0059070096578654994	-0.4030787852998137	0.08458448113460354	-0.3421656246080959	0.14745482987415712	-0.4121151328511251	-0.5922099227238786	0.11439442218936972	-0.3303082931343387	-0.11845478722054205	0.5711120234254725	-0.7365461471014468	0.2577029471327286	-0.3312276392536165	0.08832983189901296	-0.16891031647459953	0.004261774596948989	-0.1655108673448105	-0.41319206066419956
sub-0036	ses-01	pain	162 L_31a_ROI	0.032434887111232005	-0.20403995816254536	0.07564259012481	-0.457252060719806	0.3926578508718818	0.3308794566903443	-0.034803238619657076	-0.5381551956205759	-0.1504401264721102	-0.6040153884835104	0.23204398842205443	0.1337847173911615	-0.5562511733977055	0.4231514421271215	-0.6634442428635409	0.750323164581352	-0.18782591873376805	0.28880565723288865	0.16330866154728568	-0.7528200288397924
sub-0036	ses-01	pain	163 L_VVC_ROI	-0.5863546858419029	-0.09736378264649904	0.17297064808560753	-0.18989043595395402	0.4879088910139103	-0.07907065800167491	-0.03538464395038044	0.18324418130867037	-0.3703383720621757	0.17067271109068002	0.06732706959527734	-0.12010295356353934	-0.13502403729318155	0.21161929295210832	-0.5965164445595956	0.5944221055571742	-0.18563245653793709	-0.1664733807247816	0.06056193150380069	-0.1844851884221228
sub-0036	ses-01	pain	164 L_25_ROI	-0.19936723234299344	0.30878830813644276	0.034539878654893746	-0.18674282736617853	-0.172701129857768	0.21092166236310306	-0.255480139154761	0.2928677153616833	-0.31241917501967603	-0.17294889490127746	0.37917367119959394	-0.21224151618373982	0.2665550196524586	-0.039726485664176074	-0.1312146591115745	0.27861466169554505	-0.22343892177493568	-0.13254787836122667	0.2163450115894543	-0.24866479142876774
sub-0036	ses-01	pain	165 L_s32_ROI	0.4782915222172603	-0.3888661489676245	0.41483435426939347	-0.23688755340719353	-0.39727152443828184	-0.3138134067927979	-0.1235813187364178	0.3912406857600326	-0.38734771161268416	-0.2543030237456916	0.2396696335554338	0.5097816641287052	-0.3468643844504507	0.6417679073397761	-0.3867539680344935	0.38504867733002784	-0.341955989615246	-0.6207748609317295	0.4209269275539817	-0.5363829957821659
sub-0036	ses-01	pain	166 L_pOFC_ROI	-0.027035824520696812	-0.10878879557099476	0.1210215069080729	-0.14750073009728643	0.047129989812063	-0.13025985167114124	0.07601031588478183	0.0154944364137311	-0.030842233044185912	0.024247564452921384	0.050480568360309445	-0.042925041640948985	-0.0153267880317672	-0.06590107944597914	0.04992284138217984	0.03838738904052487	0.018897420033515022	-0.04764911279981378	-0.04273786344371255	-0.01589192623229309
sub-0036	ses-01	pain	167 L_PoI1_ROI	0.31274723580847297	-0.3510875695422066	0.12472045276364474	0.027314803946318786	0.5228354666173641	-0.37852424265785917	1.0360035542205148	-0.9555322895155787	0.578505871785032	-0.4213440330940679	0.37311223275154815	0.3081544732221388	-0.6006649726301198	1.0887694327847295	-0.8740434006707317	1.0326122569591942	-0.35569132301060846	0.5830934142385106	-0.2355994182307131	0.03599380858254672
sub-0036	ses-01	pain	168 L_Ig_ROI	-0.057568126140064464	0.03431045905616633	0.3099591594335544	0.12623485318173314	0.0002573751347777711	0.042293491576611796	0.9059498442902464	-0.08857736370862485	-0.0466263805501742	0.050193843167351496	0.31943148993531595	0.2763315561333346	-0.3592101484022827	1.0704427058443475	-0.8183591959254645	0.49805612161567947	0.2741299642580331	0.07387522057291553	0.5106975483361061	-0.18996807863316506
sub-0036	ses-01	pain	169 L_FOP5_ROI	-0.28139469373163134	0.24801778440401615	0.6604590824177016	-0.5010414248069603	0.7426474551181266	0.038927842670646855	0.46183502808580185	-0.31286987682673295	-0.08226463533332462	-0.5841238896100743	0.605009001213976	0.3726709398710431	-0.16784700657310261	0.72195908644494	-0.6209620328493839	1.0611196532482263	-0.3733194243781977	0.6968267016022079	-0.06911884505080705	-0.6575652060783064
sub-0036	ses-01	pain	170 L_p10p_ROI	0.8159861815234416	-0.5174768950790035	-0.10622275045088203	0.1466642593203457	0.1288437794159658	-0.007280640908085522	-0.632651601977495	-0.016982778137372142	-0.5002519295063117	0.1647713556688318	-0.20820065326504406	0.6297193722638521	-0.594556546370262	0.8462541027387565	-0.5731398514847432	-0.061145134004902055	-0.018480091272378065	-0.5676518163347524	-0.2373619661785339	-0.3794413432200432
sub-0036	ses-01	pain	171 L_p47r_ROI	-0.6678151985655749	0.35718213720181996	-0.053785572110288254	-0.660212505408206	-0.21623405516060418	0.022086881648539367	-0.37890678716445536	0.11336520657072857	-0.30165479744835283	-0.36052050540312436	0.45213600976732704	0.5090967330007538	-1.016387076299238	0.6074435414370375	-0.7472206565835554	0.9978334369298224	-0.13855877437603134	-0.008061146430629745	0.10677769051182658	0.08727931765961985
sub-0036	ses-01	pain	172 L_TGv_ROI	0.05067918073333212	-0.005224420615246078	-0.08343484697711631	-0.01519052287517165	0.1602551555333498	0.03287937264443885	-0.012704873890093808	-0.24174696371550253	0.16151491700511697	-0.1591798145147986	0.13599716961976385	-0.04330584085292897	-0.11522682977252734	0.14588875827340753	-0.032770633899125684	0.24881609580100655	-0.07233374540486857	-0.036471087737122106	-0.19676420594714317	0.044253185470979395
sub-0036	ses-01	pain	173 L_MBelt_ROI	0.9131858956473919	-0.523085476974757	-0.7791411395359593	0.2021420153517596	0.6672507720814466	0.23475509285010285	1.4125949350707159	-1.8214315923056155	1.5024812721650687	-0.8199087926091929	0.6127580273675356	0.48117964483490844	-0.1376626601683685	0.26470748095940144	-1.0656485504612079	1.0993505556649237	-0.11670030542530532	-0.1429115878061404	0.4535228007080067	-0.2837344074536413
sub-0036	ses-01	pain	174 L_LBelt_ROI	0.10649491189717601	-0.3732307295230439	-0.41286757528170925	0.0854325574251174	0.47298066860365284	0.056813910839478336	0.726913018203633	-0.4894440412560972	-0.1383216931793185	0.11556908376098055	-0.004641926169393651	0.32172315793811346	-0.7555568514432714	0.4897817280268734	-0.4604400442425092	1.009411351280863	-0.45107601498396416	0.38534671870445836	-0.029642332742777406	-0.4777843040377299
sub-0036	ses-01	pain	175 L_A4_ROI	-0.22207303680943224	-0.031583020447980656	-0.07543103460212126	-0.10322919692165991	0.34866041235811174	0.21322519389140027	0.17699148570470555	0.066999736467826	0.02201568981629234	-0.117804814019045	-0.1495165377497144	0.3890414953691894	-0.39516930132596867	0.5476013853586036	-0.37080434122665795	0.7409160751076053	0.12904654090457232	-0.07944965398443044	0.44276775363359955	-0.21305687078595098
sub-0036	ses-01	pain	176 L_STSva_ROI	-0.09818751600661324	-0.4915318991806514	0.18656088715301905	-0.3354533081366686	0.05750398527005869	-0.2588722263584504	-0.3112084743111336	0.3505194873586089	-0.9131535087488263	0.21889243881818343	-0.23430350861604574	0.30099802776100315	-0.6062190443175184	0.5562828595787038	-0.5546329981498755	0.5063987939998277	-0.6707431871023596	0.134051126423432	0.041373526381950625	-0.5562729131638948
sub-0036	ses-01	pain	177 L_TE1m_ROI	-0.10753397466270671	0.010449485228943262	-0.08052069010352451	0.011708085898421807	0.11082094202364202	-0.07568277121981633	-0.09906873840913243	0.003361378546242041	-0.09431527763516435	0.04195919643441677	-0.12385413948745226	0.03355240852877451	-0.07700915841208669	0.03234535194522164	-0.15233181581154467	0.09520665045413831	-0.04165912787867717	-0.16107147003342814	0.1599498792646726	-0.14880856808393927
sub-0036	ses-01	pain	178 L_PI_ROI	0.6013297434553402	-0.8600267264691257	0.26064718327055797	-0.2901028985245081	0.8190556150347466	-0.41638110297471714	1.1090490101583477	-0.8053058954604494	0.3638807956922415	-0.7379419393967647	0.32642817182194833	0.3725934898992696	-0.8951827802269788	1.0394378493879801	-1.1955391099022743	1.328275508655391	-0.9210118401218068	0.8681744083823388	-0.5217291392747508	0.12125913380530459
sub-0036	ses-01	pain	179 L_a32pr_ROI	0.16553402195940506	0.04473707938490007	0.6166873334412388	-0.6131682226735882	-0.03908639518755787	0.6521747542641922	-0.08079720146249168	-0.03255701136219284	-0.07649046116654791	-0.2993690464965182	0.45938850277700416	-0.03698697926697262	-0.17079921302924245	0.7835552916789449	-0.7597741392684385	0.741562636124883	-0.23453655975867335	0.3333862445197429	0.025927205051905516	-0.04828414494229314
sub-0036	ses-01	pain	180 L_p24_ROI	0.6958555827544791	0.0397041210703886	-0.20283536437984434	-0.16433389671087792	-0.20341996846982588	0.5526653197910287	-0.3980434638613007	-0.5883408887044473	0.2799329687579084	0.05191309540962985	-0.11309294277840473	0.6087385475001624	-0.7206571853948982	0.4710974386157087	-0.3253690273430651	0.36990329739757033	0.08459564727434377	-0.5220947632870273	0.3319250201032782	0.022412145580160976
sub-0036	ses-03	pain	1 L_V1_ROI	0.1220159801891542	1.4231881762856708	-0.4008319742962479	0.6101592635334747	-0.301723594153187	0.7737579147178102	-0.4069612135119488	-0.16190094665337845	0.045459501469662364	0.06925529798040664	-0.622103749665819	-0.17134697406715765	0.5485387064770341	0.18741693957141364	0.012652109056132241	-0.2331901412109166	1.128223181863285	-0.3092765816473904	-0.089545418469211	-0.052062285186344585
sub-0036	ses-03	pain	2 L_MST_ROI	-0.35137345737559694	0.4121403543540025	-0.019511007617338618	0.029484123550793075	-1.2415627572436785	-0.03139863220961208	0.2182647198258029	-0.3868688995730481	0.8345210684190715	-0.5799115679707996	-0.20982937155027576	-0.543192323476861	0.6762699272631355	-0.18643657524212734	0.10162127294961401	-0.0896350162648578	-0.04002340462635866	0.12905963727311826	-0.25834004465327604	0.5777401525185423
sub-0036	ses-03	pain	3 L_V6_ROI	-0.25414876172057804	0.7458379604011116	-1.329686574001441	0.7787143782446293	-1.346290645629642	0.3624399820760648	0.3860783205094573	-0.22978259479903584	0.031349924786299166	-0.170683210390211	-0.30364052480310616	-0.33060634962411656	0.4356856119340501	-0.2657862352611692	0.19614517808687007	-0.3606511930651215	0.4345147126917335	0.09925365684638786	0.07275665745835362	-0.2658309161318066
sub-0036	ses-03	pain	4 L_V2_ROI	-0.09677311573930118	1.0191023388452565	-0.6059391670381998	0.3844813913649909	-0.42769673581947054	0.29621774580725524	-0.38878159740625556	-0.4499706543169503	0.5511857975631229	-0.21583982903252166	-0.3941776051216247	-0.30971174463749723	0.47344814899140875	-0.1213199778717673	-0.11232033969649204	-0.06710172434412805	0.759463577955159	-0.15342136620658492	-0.0047806040938498245	0.22215336875606892
sub-0036	ses-03	pain	5 L_V3_ROI	-0.4386548569808925	0.7550816521787773	-0.7427339990081356	0.33965404344481304	-0.9620164285853717	0.22961520140141037	-0.684357062083052	-0.5382056991915436	0.783489965510834	-0.41700852302902613	-0.06555346432476238	-0.6653655492547498	0.48681128726586	0.04293042475775505	-0.3126762761441294	-0.333757869508775	0.8540107680787841	-0.29798462548074434	0.009228715985820377	0.44996783210614455
sub-0036	ses-03	pain	6 L_V4_ROI	-0.44643865089540347	0.23082872505007515	-0.034787790649284736	-0.17016676222680485	-0.4743688492650202	-0.13292596800756878	-0.37619374200635036	-0.5333335451603949	0.7219651256603903	-0.1138796913132862	-0.3065951880540542	-0.47891066460840076	0.46181078821993066	0.06217167517096795	-0.6244285725294952	-0.010633501582990578	0.30851140363475327	-0.42992688516123545	-0.1075832800003678	0.4934893170403081
