sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0036	ses-01	pain	127 L_PHA3_ROI	-0.3875237539896414	-0.15780068068016015	0.004275204996255865	-0.3119689795263987	0.12503670835842717	-0.1018212877191447	-0.22082604869242062	0.35705010628562206	-0.42323480218304105	0.26135939904600775	-0.07221777727202788	-0.15098624979407752	-0.5389535533930516	0.35784933352308484	-0.22227106735963661	0.26155833475742485	-0.3372064745181859	0.44840211549977016	-0.5612747881220453	0.4356709363839764
sub-0036	ses-01	pain	128 L_STSda_ROI	0.2413879481334099	-0.915579395541104	0.3217660055158602	0.47761302202813677	-0.580440739353844	0.5642705884500497	-0.7699829853747904	0.48869950321377364	-0.3481802223041084	0.0749728461919614	-0.32142388925379084	0.34271244141472657	-0.43827905489355373	0.17301788890639794	-0.16318576491672107	0.2778538665805133	-0.3833749589044584	-0.08929466206501643	-0.023898891317055315	-0.1216792748477337
sub-0036	ses-01	pain	129 L_STSdp_ROI	-0.6084626198014852	-0.7760644378311737	0.529677640313064	-0.6043325867563968	-0.1407601442132609	-0.1648863213334398	-0.023084138648743226	-0.38155319002180493	-0.8568743577518594	0.3437787171606922	-0.5497912287783786	0.13432609230115045	-0.360621717959233	0.7412052662840682	-1.2289106580160147	0.5645478592520247	-0.9350208403092578	0.9749418748149891	-1.1025572964910832	-0.4434559505831717
sub-0036	ses-01	pain	130 L_STSvp_ROI	-0.41864711591134396	-0.48732953674823565	0.23782758230059833	-0.35196200823494117	-0.04112875301259282	0.1915000518095459	-0.3736144917201402	0.05163337971082424	-0.8210519032336867	0.2895497461399826	-0.09653210555123322	-0.30706081156433185	0.15260369764812154	0.1356406313548703	-0.48877524392386285	0.1498757892870801	-0.4695600800498121	0.43931028307747894	-0.6212129094950148	-0.36157018969211935
sub-0036	ses-01	pain	131 L_TGd_ROI	-0.010925502223095818	-0.017407463604767193	-0.12138411132896124	0.7662476778589113	-0.2154738744497885	0.16059884295582857	-0.2629150262229415	0.33888495527395324	-0.13215689393699265	-0.19714925315191334	0.056475830413431245	-0.06639126715897127	0.2325012098743974	-0.3521231342136347	0.6795848024265526	-0.5129668171359802	0.09143894802442656	-0.3601264583067807	0.18009458468728778	-0.41708430656045786
sub-0036	ses-01	pain	132 L_TE1a_ROI	-0.41400366261068944	-0.5600265226388668	0.3752262324745573	-0.3069777597203014	0.09755620472337824	-0.26072809434269417	-0.2224422578334489	0.05070308742501808	-0.4002344368359629	0.2309452304300149	-0.27397960975316527	-0.054978040763061675	-0.03451558519399794	0.1708765316167943	-0.44147754968730696	0.33264771483278244	-0.36892956832584195	0.1408920320500414	-0.07109681735013282	-0.4795640611840914
sub-0036	ses-01	pain	133 L_TE1p_ROI	-0.34070124702122834	-0.2729217257425625	0.14318906187279076	-0.2519132691353856	0.008137522972187922	0.04631846220199493	-0.13873394123824812	0.026059775210642625	-0.48813710199764665	0.08389322120751429	-0.018801016345181037	-0.221729121633714	0.025176311295813034	0.1405382387954413	-0.21081025490396255	0.1061453328371299	-0.28275140531466814	0.04732097530403295	-0.10180024712688322	-0.36000393315985046
sub-0036	ses-01	pain	134 L_TE2a_ROI	-0.05043157397622778	-0.02176368645272172	-0.03186369343050174	0.055695388776880364	0.057645441176103915	-0.14503033506304527	0.045331454170724095	-0.003964997067393451	0.005523457457478945	-0.05616422053255593	0.006353584890758936	-0.08086564430230997	0.08604446858224893	-0.1060521538264939	0.15076886822265573	-0.08397082637710108	-0.11738965401743713	0.09388988775772508	-0.019373471910660606	-0.06284036601007513
sub-0036	ses-01	pain	135 L_TF_ROI	-0.15200841426349923	-0.16001414135602665	-0.04350415465608826	0.15240955550508514	0.06295904468719983	0.007373127547782213	-0.1420214062914272	-0.0073871531486959996	-0.04766805029695598	0.1595931524315974	0.00534774520029464	-0.29203997847279717	0.1500237932330938	-0.08310606271911432	0.04077254641826518	-0.03598394801303166	-0.07392547806403893	0.11151243881953214	-0.24850184498841177	0.16160921195826916
sub-0036	ses-01	pain	136 L_TE2p_ROI	-0.19559587961380998	-0.254719060089437	0.21234884746406826	-0.42848963248816385	0.23301327700091923	-0.2508782289774407	0.2484620138156506	-0.3488758540636542	-0.02489462025044772	0.08928585552722373	0.04439619635283628	-0.21420739775756897	0.14276322568930563	-0.23755703289373686	-0.11624101269903238	0.16664234380110632	-0.06375102995367188	-0.020160296632456973	-0.06635780287696534	0.031031520003286482
sub-0036	ses-01	pain	137 L_PHT_ROI	-0.7220926114751718	-0.20238306687973986	0.35474116947612716	-0.2840796074620195	-0.1799417608286635	0.1386294256261453	-0.06419287094187688	-0.5129828487302383	-0.4104430531624479	0.12249404153447896	-0.2907194597727489	-0.3565987218580916	0.3395405820609202	0.2648348736897482	-0.49444868098212197	0.16625704608444283	-0.4298617775149783	0.4743544820694222	-0.8757664556777318	-0.2750019326350536
sub-0036	ses-01	pain	138 L_PH_ROI	-0.7370678348222858	-0.34368384606337915	0.4418047363255514	-0.6914178863715128	0.36999513020676744	-0.08501522679133386	0.05885217246230463	-0.44676201631563534	-0.04356797467613762	0.26661859181402614	0.010602361606333323	-0.5044990059735848	0.0009191761232020803	0.3716552506682809	-0.638799607609502	0.4543183298032242	-0.4007654583521985	0.25749301933006385	-0.4680646676278891	0.2469771591364298
sub-0036	ses-01	pain	139 L_TPOJ1_ROI	-0.13614466259466673	-0.3671812393272794	0.04625562732768367	-0.06751448849710968	-0.08952129578205793	0.26133094461427586	-0.26983884567464445	-0.11657665997070808	-0.20997303532839137	0.029856627067834658	-0.08195576628002339	-0.21021495734044435	0.3530466768271253	-0.3140088706761715	0.11118263343265179	-0.3634194176514054	0.2635076241607416	-0.11326868896490982	-0.1752344416256411	0.0750800629163498
sub-0036	ses-01	pain	140 L_TPOJ2_ROI	-0.7384570839567328	0.000266094153893563	0.22057263889140255	-0.11508972809974147	-0.19781171788485954	0.31516463082407553	-0.6525434848433431	0.111867144681538	-0.40486215960998556	-0.03276907915432884	-0.2055840433894035	-0.2922099828586422	0.42505725016392815	0.11546751560994963	-0.5916845537906337	0.58681038500198	-0.6912282292824251	0.2739104026186195	-0.46735878598192804	-0.36359294230694356
sub-0036	ses-01	pain	141 L_TPOJ3_ROI	-1.037538700804445	0.1759365566907388	-0.2430873384728819	-0.24494503597684367	-0.03747790901338689	0.2748381124830188	-0.3087465462197479	-0.16067486558020097	-0.31273767425334803	0.46485267170648475	-0.6034610122118689	-0.3642062826729804	0.2355511539797149	0.061662873300312684	-0.5423291889301858	0.524035632089358	-0.4622089650099791	0.5121981153307713	-0.7422739632931306	0.5878259397746207
sub-0036	ses-01	pain	142 L_DVT_ROI	-0.5747328597527472	-0.25786934722176363	0.3116635034334773	-0.5514429568866207	0.0050245391068119314	0.5695400154407712	-0.7047438180016385	-0.3197863622580906	0.03607368945753066	0.24044867062571998	-0.24462172021851689	-0.4665969178689954	0.17841048857350203	0.24239876616659325	-0.7670246650702883	0.8717491196752153	-0.46849920330757805	0.24691586607532254	-0.6071224207341834	0.7552088432077128
sub-0036	ses-01	pain	143 L_PGp_ROI	-0.6877399157131959	0.25463323419422124	-0.18051640349351297	-0.16020181250344756	-0.2819435808757383	0.36267951927046566	-0.625756737465684	0.01638178741699785	-0.09928374262335977	0.21761048627641918	-0.2941066416431249	-0.3041039242823539	0.17836379926037524	0.10144343080242547	-0.44458003476741076	0.250164991153059	-0.23551015656983448	0.18834197884677523	-0.5373213918538129	0.3880074859313176
sub-0036	ses-01	pain	144 L_IP2_ROI	-0.6941985365147054	-0.05778542900743697	-0.017077388774587317	0.13080123312516	-0.473351135082109	0.5396727516149991	-1.1299161998065042	0.652754807730808	-0.6457542692098829	0.4624245955369072	-0.4726404078842581	-0.08870776383942114	0.05978611636755014	0.23331128578100702	-0.5841974799148686	0.19809011391353332	-0.3889707509112056	0.23644070253056307	-0.47438419435312573	0.15038906813966552
sub-0036	ses-01	pain	145 L_IP1_ROI	-0.6421492092484102	-0.11668843027628892	0.09890465415031174	-0.48830137799113027	-0.25372969910505294	0.6585078766647473	-0.9744790776167064	-0.1434111266516443	-0.16534798609412626	0.2531475172105311	-0.3139017836971707	-0.31003907004399467	0.22189368076704405	0.11552970142017811	-0.8596038977397437	0.5408611500605763	-0.5315963341690374	0.3036323413174098	-0.8803899133174825	0.3737639435682081
sub-0036	ses-01	pain	146 L_IP0_ROI	-0.854569205514973	-0.10976435212208911	-0.26745299479824247	-0.13630897314989213	-0.29777941106307876	0.591974164710591	-0.7020663687913818	-0.28498224104200753	0.1176792305537637	0.3694501089524269	-0.5884211475088201	-0.22098272700121613	0.1898935207813062	-0.459650232479172	-0.4564321382413293	0.21275582671917448	-0.16114021444976975	-0.01693263759030994	-0.7368203632091022	1.0469143734471025
sub-0036	ses-01	pain	147 L_PFop_ROI	0.25465616634014493	-0.4192520986160786	0.7171995604438796	0.09446948084975237	0.1116227509234992	0.1675550738164453	-0.1943576198224002	0.3404443099715372	0.38078256739139354	0.12446224418308095	0.10642569671764392	0.18091176072909124	0.10178254046369599	0.34083725186240643	-0.46671297154957475	0.7360524539595512	-0.4907306452995875	0.6942856815763336	-0.46330183588013	1.0520412917459168
sub-0036	ses-01	pain	148 L_PF_ROI	-0.27413279890738135	-0.045474462251791366	0.18274136178272804	0.24554368000465362	-0.4557500334557454	0.6757795970724122	-0.6335330585241724	0.45477453085592157	-0.07446804613776349	0.29302517237621173	-0.1645487861225517	0.053772624210316575	0.1724524726244601	0.3589612590042784	-0.39635874932178866	0.37567793992556364	-0.2695041936321734	0.5693557234167665	-0.7009224251182194	0.754226209528285
sub-0036	ses-01	pain	149 L_PFm_ROI	-0.859028262006414	0.2945068334300874	0.016173321796451267	0.016509823019478804	-0.2848284233787154	0.5472384847110138	-0.9439634238076235	0.4375440806350415	-0.6495174181287072	0.2737869966488394	-0.270457793993381	-0.1934687723351647	0.43783170097655916	0.2570212293707534	-0.6798566579330881	0.43096649557512023	-0.5423351324312735	0.4061038003575933	-0.6825831885107694	-0.27040189792509856
sub-0036	ses-01	pain	150 L_PGi_ROI	-0.9832876582857502	0.015785689700796943	0.19445995803990562	-0.21467712794575636	-0.17165256758283254	0.49020490367175124	-0.6050727062744659	0.1739020093840152	-1.2603200956388576	0.3703054535467738	-0.39183469651027086	-0.14583611369670405	0.3678410603627735	0.05113694115394671	-0.5359651650641075	0.47274683289622166	-0.22203086243458808	-0.08402653731875043	-0.3347368490323444	-1.2701706794620318
sub-0036	ses-01	pain	151 L_PGs_ROI	-0.6585125451266033	0.15552643064418206	0.16265145874051262	-0.46574989030825503	-0.08372408046215114	0.48650978708541204	-0.8617552713698662	-0.046115208017890444	-0.6730953693410221	0.2244990492650103	-0.2853237265186976	-0.17291558748380792	0.40334726465556364	0.22198998302270187	-0.7889527133507988	0.5798948323857112	-0.44091418284171074	0.07960385823688457	-0.6207423120716844	-0.5870719544201696
sub-0036	ses-01	pain	152 L_V6A_ROI	-1.1745153765684349	-0.10761833198850897	-0.16472992177875592	-0.593206067383286	-0.1134743357096092	0.3460704800910132	-0.35922044524216923	-0.9711656696681062	0.4736027265504162	0.1283359857009362	-0.633285835932168	-0.5767036499731624	0.2578337071124581	-0.5536163175003415	-0.530495876432293	0.25157221090957255	-0.7017839863520337	0.6721300164469473	-1.0222929145355872	0.7257950203387092
sub-0036	ses-01	pain	153 L_VMV1_ROI	-0.6913423444402712	0.052264883145733555	0.1668132033581629	0.8656786006087703	-0.6960099648028736	0.6548354281169209	-0.09866139441506748	-0.6107599038542766	-0.2944419386987909	0.3965674436793331	-0.6033100151899591	0.5244668691061922	0.03765865941612103	0.18207249709641876	0.554401274407108	-0.2622517102212712	0.33721945244894386	-0.21517598047078149	0.05283248730941901	0.10624118783243877
sub-0036	ses-01	pain	154 L_VMV3_ROI	-0.8675409237904644	0.5731853244362712	-1.1279188781966552	0.9693641990946621	-0.870927375295082	0.6161394586539971	-0.3908756122647299	-0.4061489211767612	-0.1533169552073235	0.5682032439092981	-0.5558626113667997	-0.03178122419935474	0.3892954099592434	-0.7830215142173811	0.6641010893004063	-0.7664364987823563	0.47765808946464927	-0.48745292772499066	-0.41894660740378653	0.7859900015380825
sub-0036	ses-01	pain	155 L_PHA2_ROI	-0.46720810149220854	-0.04391490744742195	0.11607190015798038	-0.24717639390101448	-0.05951964847330897	0.009987706734947041	-0.4383148958669841	0.3081465375368694	-0.594075935655581	0.07935794532915218	-0.010575883291395841	0.025342848281571607	-0.4180683861510832	0.04592118190655612	0.05733453272763923	0.054120821910071656	-0.10451537903971546	-0.06941054552812186	0.06556563956006997	-0.38950640673702025
sub-0036	ses-01	pain	156 L_V4t_ROI	-0.8185013386581902	0.31736501436303494	-0.30372598850381577	-0.20366908476787965	-0.10264821923281645	0.45703035421045135	-0.23848387236711457	-0.318285549532396	-0.03337503532393967	0.34766490076377426	-0.1778794904520761	-0.35801074257063803	0.2247492826111351	-0.20581717080678436	-0.24910768258896765	0.28583380719452006	-0.45286526610078665	0.32748018021537695	-0.5499919650726852	0.4092531626463907
sub-0036	ses-01	pain	157 L_FST_ROI	-0.5902954091635753	0.06446291600711444	-0.04863178266814715	0.1654526781547174	-0.40066675925485146	0.6263006385012367	-0.36765723931047284	-0.001386934783345488	-0.48956794587108604	0.5304665107013603	0.0017092889620151375	-0.4144259364860811	0.06191646277232438	0.0926509324713977	0.031282837474892175	0.015520280566160243	-0.09370029573812162	0.07068082581634144	-0.3357265013219657	0.3575141565881717
sub-0036	ses-01	pain	158 L_V3CD_ROI	-0.6642183543608707	0.07167771325114507	-0.40006375517134923	-0.24589573832584508	-0.13111173011769547	0.22772281953753423	-0.10992593255463821	-0.8079681192527409	0.4980705450540669	0.2692708469766184	-0.28785991229041474	-0.3345314356197004	0.19735025382404753	-0.5622082481018915	-0.21735226285261544	0.0017253051874775204	-0.16248828368540183	0.3198044104103539	-1.1205749981856215	1.2476861759469666
sub-0036	ses-01	pain	159 L_LO3_ROI	-0.8570253082607053	0.22484950098403864	-0.22628459418524743	-0.12860813731459417	-0.16212132155204262	0.34426050490424864	-0.42216396368290343	0.0810941621755678	-0.3507372030413402	0.6029245215154423	-0.6290556237100914	-0.3685213156951391	0.5951847082936347	-0.3708975506179362	-0.029243366711508626	-0.20250586155605932	0.08560516412160118	-0.015371010015471188	-0.28639272630369367	0.24558762208607024
sub-0036	ses-01	pain	160 L_VMV2_ROI	-0.5174345847996961	-0.2206388198880106	-0.15255999870449985	0.7653485315590518	-0.9266882939662341	0.5272618682924081	-0.09011682416294865	-0.6492265989438397	-0.1011219291939278	0.5458560136485043	-0.6126075773255857	0.26670323249059075	-0.25949696534850997	0.24546886799133477	0.07060180940913659	0.018854539192663774	-0.13312437089705753	0.0534342166836315	-0.6646926250455854	0.5274751047835445
sub-0036	ses-01	pain	161 L_31pd_ROI	-0.3206534254235785	-0.3313260236195423	0.813570696606531	-0.478723671449206	-0.6094275190556756	0.6295589218379741	-1.0407156237134336	0.2768464752096154	-0.7424703941715631	0.14244646388505183	0.23126478660454414	-0.1591276071118039	-0.16188448302139813	0.6637606632409804	-0.6950949247073377	0.022176583725682576	-0.21902135711640214	0.055532892291385506	-0.24647705490432945	-0.2009140952922507
sub-0036	ses-01	pain	162 L_31a_ROI	0.04872197927448671	-0.5181902871585945	0.44836178720529646	-0.37634420596909257	0.050705124787171235	-0.38045155616000276	-0.3981087274388459	0.19911936809438063	-0.43725984904065823	0.9061713748069843	-0.7311606834105276	0.2317413768232292	0.2608582173161653	-0.3760967348563133	0.0055200297290514825	-0.21164206849529762	0.0901907358576864	0.18522782389368211	-0.28231818362293093	0.3977385843268717
sub-0036	ses-01	pain	163 L_VVC_ROI	-0.5457946013507977	-0.01919591560880524	-0.4552535319304507	0.32250464575944243	0.13731082124303198	-0.16042493075264735	0.0020887551446916158	-0.08140557455577718	0.07255960174945977	0.6775656090862283	-0.49213133345317067	0.07253520747613311	-0.028232945586683926	-0.41127152622778856	0.45335151862834117	-0.1861934618117783	-0.24548883342802813	0.2684110939680001	-0.5539370690503775	1.0092857875218397
sub-0036	ses-01	pain	164 L_25_ROI	0.01771044737695192	0.14940171977343916	-0.2647319394887659	-0.19826874136999426	0.6589966013675606	-0.3968527063778029	0.008609634032911494	-0.19904227474665792	-0.07452382235314035	0.24540193012115966	-0.28366370944662456	0.21314695642448866	-0.09658807107846022	-0.29478953812675834	0.16384153838915055	0.24904201137619605	-0.27447763523541835	-0.19256199923118753	0.2587917554856974	-0.2761451854254793
sub-0036	ses-01	pain	165 L_s32_ROI	0.09952943389618707	-0.5006679686618144	0.5261587897577503	-0.6872880204913239	0.6242701868434477	-0.5353947113533764	-0.09424487876245605	-0.14051055257081904	-0.3814570613259333	0.16328961994682392	-0.30978227965065097	0.045058634542501884	-0.05761149787191564	0.21938154463725348	-0.40054484228985054	0.38657368330340675	-0.379332424343681	0.23069854278034935	-0.4135990579309931	-0.39423936238123336
sub-0036	ses-01	pain	166 L_pOFC_ROI	-0.02002807899534198	-0.051640944640190256	0.0551239833990971	-0.07227918851453446	0.07905612887536384	-0.09905105787953451	0.0033837885038811356	-0.048778093567243185	-0.074481976589836	0.09330176066656135	-0.010010210409123463	-0.22956659428191292	0.2121195740832644	-0.08205937796639193	0.08250362659794112	0.04363622260849985	-0.22605653456664063	0.24812147062800344	-0.208256121943698	-0.08485844908047556
sub-0036	ses-01	pain	167 L_PoI1_ROI	0.39535889123471557	-0.6406860333971922	0.3896404081919589	0.9866936236227404	-0.8384087042553643	1.0142050646738567	-0.7297504527860121	0.5791493828984872	-0.15795872791778498	0.3118203597336164	-0.20915523603892935	0.6077430099179328	-0.5700589310315218	0.5012743128509234	0.25131806235900145	0.018527731387799624	0.5674750272052184	-0.1008701392285019	-0.1426046615849199	0.18432782761166006
sub-0036	ses-01	pain	168 L_Ig_ROI	-0.024288977524212458	-0.22195512738759693	0.5844759873808607	-0.29782543698673725	1.0044974032623226	-0.5980706793769593	0.47166562706547277	0.21549061178924958	-0.3630097506627526	0.8958932927151001	-0.2456914831812859	0.22460908298521856	-0.016044341997518783	0.6198312472301876	-0.5017784196969304	0.9156087519770619	-0.8281767103061548	0.9807127360208946	-0.2853778246364669	0.1559806774647729
sub-0036	ses-01	pain	169 L_FOP5_ROI	0.49054828187746513	-0.495392112475931	0.6876021876553603	0.7705047176441946	0.06445496548404259	0.4000459221794101	-0.1730793874880203	0.19802458220318694	-0.27764071488799147	0.7248220676900139	-0.7204767204893954	0.24391071452710822	0.38050114650482625	0.21710376886896984	0.22649255578449978	0.8111964873329613	-0.1661510727485312	0.3068806385860011	-0.3634429894643876	0.05651894823467559
sub-0036	ses-01	pain	170 L_p10p_ROI	-0.23750625425427926	-0.4191455913496327	0.436530488582364	0.3178593572979972	-0.37532099282702297	-0.06307923289630221	-0.7411669644066041	0.5392717872875278	-0.4875796607845634	-0.1395576626460684	0.08567366981288213	-0.27124622800744835	0.2063895832480083	0.04533653336682039	-0.2370170263695631	0.39514124727662336	-0.7250993434822403	-0.0710745192171169	-0.1055008507313664	-0.4881487168429196
sub-0036	ses-01	pain	171 L_p47r_ROI	0.16251050103928347	-1.523462694255223	1.5865673228136399	-0.926743641115076	-0.19463618602972846	-0.346522765039616	-0.34018028066859934	0.5446187069194534	-0.013718994693437717	0.19013744001976243	0.03211365361204054	-0.6710808715162883	0.26203007300363473	-0.20758055967543718	-0.45283747542016206	1.1522004305286033	-0.7627025239140385	0.19477149590080076	0.10909280597627322	0.41375799305816846
sub-0036	ses-01	pain	172 L_TGv_ROI	-0.058960489108211	0.012197265813120133	-0.06361670719119829	0.3716007677977502	-0.10362166555171706	0.010844900169592617	-0.13165468745163916	0.16369543053129412	-0.0019822432560740824	-0.09521959381989892	0.11663392452321077	-0.09981019224486469	0.14268477645034888	-0.184335368170801	0.32855321430481477	-0.20333540636955644	-0.07285054933735732	-0.08249741541086121	0.07015335653917178	-0.07203429080534286
sub-0036	ses-01	pain	173 L_MBelt_ROI	0.42257557024069436	-0.10816968051655278	-0.3499368895204653	1.163752475656986	-1.2503594673242644	1.7714568970401845	-1.4014763087355726	0.6667418577213745	0.007684353510249189	0.4354605794649404	0.2860622837887287	0.37661112431961535	-0.22067080373452927	-0.3486278592521601	1.4067088641727135	-0.7435667897235732	0.45984275464800467	-0.644695001596421	0.23183377442300426	0.3702110547369397
sub-0036	ses-01	pain	174 L_LBelt_ROI	-0.22502790530069436	-0.3549341020148674	0.04449471651207734	0.23029179925409063	-0.0806395008436663	0.30423712007936565	0.19819611297551643	-0.516356319478491	0.17203062457904117	0.138790403188597	0.03539226843663438	-0.33003668758840415	0.21284321494257707	0.02570507090996165	0.33264699648217533	-0.07321722063611467	0.2119349052540263	0.1333790170380675	-0.23650289887028464	0.1950442277689242
sub-0036	ses-01	pain	175 L_A4_ROI	0.03945340339036129	-0.6555949174045119	0.470752063070056	-0.09316351726569073	0.05170385852129867	0.4965561928272313	-0.37224387939865594	0.13934835452834324	0.14485756936834315	0.1628072162216993	-0.06063472642549883	-0.006740130229123348	0.1619288088300429	-0.05436057218965333	-0.1549905959337756	0.5400797179890425	0.05980659721827505	0.2286076553302992	-0.1970549436256021	0.6095506249788172
sub-0036	ses-01	pain	176 L_STSva_ROI	0.008834106306125388	-0.9256559453463596	0.4950788722422416	-0.22320515688734163	-0.20768857348886507	0.157443962736265	-0.19984191401206441	0.024589382436908468	-0.4895375490774831	0.19247997629003372	-0.5532458866028691	0.4005464231513749	-0.44849641232521215	0.39738382982012666	-0.4676467702648199	0.025383403898561342	-0.30085754824736466	0.09428112142107571	-0.12014204706795653	-0.2806830698604313
sub-0036	ses-01	pain	177 L_TE1m_ROI	-0.2008629663719027	-0.02721055484491464	0.027767061883542308	-0.013568249558976354	-0.07337771055498624	0.08627100446506193	-0.11326753698582642	0.08082621071873185	-0.20727595659890113	0.022313324624890392	0.01705163796394605	-0.12837141433818666	0.06677552322534062	0.09361623256228745	-0.2034355465592311	0.09240507003745793	-0.12362350098693412	0.07170627594698947	-0.11729817565617959	-0.09346378034705784
sub-0036	ses-01	pain	178 L_PI_ROI	0.7348311676876713	-0.5189061326239458	-0.08122966719787533	1.2090095194539978	-1.2702894044007975	1.2957017359722527	-1.1557427656408608	0.7058844080963055	-0.6703374738539134	0.8309539600050736	-0.4135668694214692	0.4911192079092649	-0.464640474627762	0.38057613025121223	0.045391024085830046	-0.27072679017397794	0.4983864298095866	-0.5746650802326175	-0.5305659285586527	0.5151814988709932
sub-0036	ses-01	pain	179 L_a32pr_ROI	0.2903321015581553	-0.9643376162499407	1.16385085945457	-0.22777215622626584	0.11464264570802946	0.2046722163534589	-0.3295747744044241	0.2974826372166701	0.11878236595563268	0.3849056260642155	-0.5579791937436241	-0.041606583166620414	0.403922412219639	-0.07243893118231841	0.036639209482762246	0.7639344625995437	-0.5319671166716997	-0.09051237474880544	-0.0519039054066207	0.5547591378348595
sub-0036	ses-01	pain	180 L_p24_ROI	0.09237143221223494	-0.09474568464319204	0.30262797574890304	-0.223638887983865	0.16818247142020293	0.5091180659591784	-1.1026537485513135	0.5725967061430708	0.04229153395961597	-0.2263495028365166	0.5725493274319461	-0.786069428009092	0.89673328339769	-0.7298919006072478	0.3266711292246938	0.22827948790071795	0.5129622237311138	-1.0194699539171794	0.5168563016182047	-0.13677484229802447
sub-0036	ses-03	pain	1 L_V1_ROI	0.36961208247581423	0.9353889534975325	1.4496606744878442	-1.4783415116693561	1.839948814374862	-0.0673741940862802	0.051573956892937305	0.06753998457351669	-0.47255141309228654	0.9933019142985982	-0.6279347276779227	0.1802283740850376	0.04045596645377783	0.8590405399864408	-0.5660847882911458	1.03623232562827	0.41606152400533375	0.03861348664289735	0.12355275043161491	-0.1235526043565683
sub-0036	ses-03	pain	2 L_MST_ROI	0.8652511396937985	-0.29610717032546346	0.924587650488014	-1.1852710048119381	0.878031638998708	-0.14807238350794777	-0.38160919198717247	0.028526399140304838	-0.16140706851861836	0.46768922225078113	0.17211550889209992	0.26600079006755495	-0.31699388954727376	0.295492658921585	-0.653314279380777	0.7203762843025002	-0.06515877423987274	0.2369274312483588	-0.432266350921149	0.5623412771396735
sub-0036	ses-03	pain	3 L_V6_ROI	0.40338205115883075	0.5568223851058213	0.41079131590430856	-0.40158724917820987	0.10408071729512898	0.1958541876633408	-0.8050787481991245	0.6371036760569734	-0.7738018137579202	0.43229195109559215	0.05722317012747511	0.008514880786453568	-0.15000204647330634	0.2254494331590701	0.19033538223063343	0.3609474022703902	-0.0328183743212251	-0.03527963930894939	-0.029667487433421395	-0.3335113924757505
sub-0036	ses-03	pain	4 L_V2_ROI	0.4294904730165884	0.9284529240712596	0.8340700291594338	-1.2730558678790769	1.003734585978195	-0.00947714107771141	0.019983778394265503	-0.33021692708212247	-0.44134066604970024	0.5136522774659809	-0.3420349717863434	0.04983506405344553	0.4122931244368623	0.4091653530869842	-0.2713617617065275	0.877784962411883	-0.0186457798100743	0.06706007515861515	0.09046989579935472	-0.09863418659168277
sub-0036	ses-03	pain	5 L_V3_ROI	0.41508882954516957	0.7014419416427532	0.6664574755012932	-1.5034104310658043	1.0640340737525307	-0.43786528837901834	0.0895582032893428	-0.824543680553442	-0.038927920925882334	0.5361056248956941	-0.42268614574374896	0.11304713899915597	0.23022166085006193	0.26464739285656363	-0.2456420596237915	0.8739559385869815	-0.3312445011124758	0.05444460674920619	-0.25366832382099697	0.3819429145299539
sub-0036	ses-03	pain	6 L_V4_ROI	0.23911054260198714	0.5250194207676018	0.49943091191767225	-1.0841230452270532	0.7856833269975366	-0.6412001355862478	0.5236789837398618	-1.0088725701693642	0.19473408369771134	0.33236222534041115	-0.27625520852910174	0.12102768657141887	0.07998975962468433	0.07158103490814686	-0.10105534869811762	0.28746060061518425	-0.12708517123992963	-0.11352321338242698	-0.3309378615378721	0.29107097776451835
sub-0036	ses-03	pain	7 L_V8_ROI	0.5663829928948458	0.6392802654208415	1.1264717981775287	-2.154326827883468	0.7691418384590992	-0.7389689132725725	0.15951268047357808	-1.6886055652436311	0.1799854003350865	1.3001508358626344	-0.6790051756897677	1.1840101168389425	0.6463913859309954	-0.0773839842362875	-0.5148283280918917	0.5296950130854596	-0.2189669548757426	-0.3863287538609514	-0.7773920364911368	1.5331768441890936
sub-0036	ses-03	pain	8 L_4_ROI	0.8230701911953535	0.56742717333058	0.6906151158482822	-0.7142430590134751	1.5572594060432312	0.42421633664378133	0.32667294824039567	0.18687226488364744	-0.39220653197389665	0.5506868691743267	-0.15409109773542795	0.6710257789900815	0.049430907156830614	0.5170148491903805	0.06345684273444732	0.9286990610048859	0.28512261807602163	0.3310486625852884	-0.018111529615967226	-0.024653075127395098
sub-0036	ses-03	pain	9 L_3b_ROI	0.6047253886137084	0.35497622218135394	0.767228429202012	-0.844795318422541	1.5511520445982476	0.11753816045898714	0.4264647834772427	0.06714063211176545	-0.15080635444395282	0.5582222168737309	-0.3061426171357477	0.647339499484003	-0.10198639257104766	0.5072412536556454	-0.09954245528018926	0.8219706374320389	0.210226583215734	0.14784322441987513	0.14473726837809642	0.3216792029879471
sub-0036	ses-03	pain	10 L_FEF_ROI	1.140704728661709	0.49395683202607954	0.6856505852031218	-0.7479347976778999	0.5131087667019754	0.3470474839548538	-0.1083923198473854	-0.06698526321732116	-0.23212085065461352	0.3790440260122901	-0.07743690440006244	0.5984317338954787	0.18066919771333909	0.3989344782256562	0.04084621738956746	0.4756981254446162	0.16506438441362636	0.17999267948559974	0.052085402550765825	-0.2988821053191369
