sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0044,ses-01,run-04,pain,rINS,218,cueH_stimM,-68.6221313476562,-19.9870548248291,-31.1661281585693,-1.62715792655945,-18.9391784667969,-62.3718452453613,34.5832939147949,-3.7653341293335,78.1439514160156,29.748218536377,-30.7245330810547,43.4983100891113,-23.4561786651611,-38.3051376342773,-21.141487121582,-89.5325393676758,-87.6368713378906,-27.6853008270264,-67.4573287963867,-51.1393394470215,-62.2221260070801,-49.9022979736328,-91.6066665649414,-16.3465099334717,25.5664653778076,43.0777893066406,47.2361145019531,8.32230949401855,-33.2228050231934,-22.3114700317383,-10.6886100769043,-26.6773471832275,-48.8148384094238,-44.2477264404297,-61.0839881896973,-19.4197978973389,-3.54842615127563,-33.8957557678223,-13.3481559753418,-30.5800800323486,18.1120643615723,-20.7833976745605
sub-0044,ses-01,run-04,pain,rINS,218,cueL_stimM,-55.3265342712402,6.82034778594971,-19.9427680969238,-101.415161132812,10.7771081924438,29.8791580200195,81.6357116699219,80.5318603515625,-15.0780973434448,-19.2151756286621,-52.9516716003418,38.5776138305664,74.0828704833984,-39.2796669006348,-1.86244058609009,-2.62619590759277,-92.2352142333984,-78.9822082519531,9.56927299499512,-21.1923351287842,56.7208290100098,55.9625473022461,-32.2963905334473,-103.797920227051,-77.8485488891602,4.97888231277466,-5.88141393661499,27.1896839141846,37.9947128295898,20.4003009796143,62.9906387329102,12.8624401092529,-52.2845306396484,-15.6057929992676,-15.7941265106201,-51.2330551147461,7.3826379776001,64.2238006591797,-20.7756729125977,-4.39485740661621,-7.3142466545105,-49.8860282897949
sub-0044,ses-01,run-04,pain,rINS,218,cueH_stimL,9.97076416015625,-39.972526550293,-8.97567462921143,-18.3315448760986,-14.0125751495361,-74.1185607910156,17.6590232849121,-0.14498695731163,12.0771179199219,18.7204856872559,5.04435300827026,-11.4192743301392,-38.3727722167969,-39.3182029724121,-41.1582183837891,-20.2470397949219,30.4038314819336,-37.712474822998,49.8835105895996,16.0609722137451,-13.8225908279419,3.72209525108337,-71.2596435546875,-53.4101600646973,2.60033226013184,18.0756950378418,12.4874305725098,14.4289808273315,38.1065292358398,35.715934753418,-8.03520011901855,-27.3549308776855,-35.4003257751465,6.86533117294312,-10.6218290328979,-60.5429878234863,37.5299644470215,10.9254446029663,-32.2257919311523,-28.7115001678467,-46.8079872131348,-7.95936965942383
sub-0044,ses-01,run-04,pain,rINS,218,cueL_stimL,4.01646423339844,-25.6621837615967,23.3209400177002,-18.8763236999512,-11.7099924087524,8.64058971405029,-2.75863552093506,-39.3480758666992,-10.7969093322754,6.59621429443359,8.65052700042725,-7.32345104217529,-15.804030418396,9.16590690612793,-31.0626735687256,-22.5760746002197,-10.443076133728,35.9843063354492,36.5868835449219,22.0886268615723,20.1346302032471,-31.5134296417236,-45.6694869995117,-75.7007904052734,55.130859375,43.9447402954102,22.4256477355957,18.6700668334961,-26.6051769256592,47.3287239074707,-39.9701461791992,-77.7791519165039,12.1917905807495,1.55399572849274,10.2146978378296,33.6933746337891,7.40385675430298,37.6512718200684,-40.3859558105469,-62.7412147521973,46.1729965209961,21.853443145752
sub-0044,ses-01,run-04,pain,rINS,218,rating,-11.9294862747192,-8.46030235290527,20.1527442932129,-5.54852437973022,-0.318227022886276,8.5808801651001,7.04306507110596,10.8746910095215,-28.8918685913086,-14.4887542724609,-20.5522384643555,-47.0227813720703,-39.472412109375,-33.2531890869141,-44.442455291748,-37.4349212646484,-38.5976409912109,-36.1234436035156,-26.719654083252,-9.08707809448242,-16.709321975708,-16.4270439147949,-9.31803894042969,-16.9056491851807,-23.5866603851318,-27.0776348114014,14.2110595703125,-7.13712072372437,-14.4253015518188,0.621076285839081,-10.8226442337036,-11.505763053894,8.48801231384277,18.0173511505127,37.5165901184082,21.8033790588379,23.8535747528076,27.4461917877197,3.69520139694214,1.92236053943634,9.08297157287598,-4.30744934082031
sub-0044,ses-01,run-04,pain,rINS,218,cue,-2.60029220581055,24.5784645080566,14.7785987854004,11.9572525024414,26.6734104156494,8.54803085327148,-33.7773094177246,-14.7787313461304,-23.8754062652588,-32.5242462158203,3.62205266952515,-11.4334602355957,-11.3547344207764,-14.3703603744507,24.6608753204346,26.6474132537842,12.0859184265137,28.3889179229736,27.1873149871826,16.4732513427734,41.0855522155762,29.7020568847656,14.2143039703369,-0.845414936542511,-16.0887012481689,-17.6798229217529,-12.4536638259888,-10.5881204605103,6.21309804916382,11.1699542999268,46.8907470703125,12.3735761642456,-24.3502922058105,-25.1081409454346,-38.1781921386719,-13.4596796035767,10.8921842575073,-13.670015335083,-27.3217639923096,-67.2346572875977,-57.0784606933594,1.29216849803925
sub-0044,ses-01,run-04,pain,rINS,226,cueH_stimH,-50.221435546875,18.7976818084717,-58.8808975219727,38.6341705322266,-21.3467864990234,-21.7609481811523,5.73559331893921,-48.0112190246582,-3.81399893760681,-15.4279708862305,24.7613582611084,51.2917671203613,-30.8791637420654,-12.0964298248291,-13.1758880615234,-47.6850166320801,-12.2143239974976,26.4280014038086,-7.64596462249756,-9.17330074310303,3.35161352157593,-25.923828125,6.87961339950562,4.41757917404175,16.6991329193115,45.0069580078125,-6.98760843276978,-19.8573684692383,11.3958692550659,22.8561534881592,1.55516862869263,11.9133110046387,11.7423448562622,-6.5069637298584,-42.5913124084473,-43.9847755432129,-26.4696846008301,-35.1403427124023,-21.5132465362549,16.011079788208,-20.349666595459,-20.3798885345459
sub-0044,ses-01,run-04,pain,rINS,226,cueL_stimH,-46.874267578125,27.6934013366699,6.71414804458618,-14.8855695724487,1.25089251995087,-39.198486328125,7.40961885452271,12.4604616165161,19.0168857574463,8.04377365112305,11.5641632080078,-32.4632568359375,10.2594223022461,2.96940231323242,-42.3501205444336,2.03756999969482,4.30884981155396,13.9374418258667,-5.10131645202637,23.3243579864502,-31.822940826416,25.7850761413574,2.96796059608459,-6.01000452041626,-0.37824147939682,-0.533412635326385,-7.13213539123535,-31.9206790924072,16.5358409881592,23.828742980957,-29.2071552276611,2.77617359161377,-2.88649821281433,-6.52510643005371,2.28550958633423,-7.4928822517395,-3.57203674316406,0.889221906661987,15.0638246536255,27.6930370330811,16.253885269165,-10.5325689315796
sub-0044,ses-01,run-04,pain,rINS,226,cueH_stimM,-21.3672523498535,22.8698768615723,-8.02099418640137,35.5113296508789,-35.9304237365723,-17.3304405212402,19.384241104126,-13.4955425262451,54.972225189209,6.60656833648682,24.8081283569336,39.5660362243652,-36.8142204284668,4.10447931289673,-15.1007328033447,-38.676586151123,-45.4169387817383,-36.3977127075195,-42.266170501709,-17.7527675628662,-30.0015697479248,-27.8313388824463,-47.9950180053711,-9.05860137939453,24.3252830505371,7.64351654052734,30.0812339782715,-8.89868927001953,-59.3373031616211,-16.5942497253418,-42.0614051818848,-38.273811340332,-35.7479209899902,-28.7022266387939,-18.8840370178223,-27.1498146057129,-29.8975105285645,-41.3708038330078,0.448632180690765,-41.5136451721191,-14.2757215499878,-12.9795837402344
sub-0044,ses-01,run-04,pain,rINS,226,cueL_stimM,15.7830381393433,42.7060508728027,-22.7198600769043,-5.8514256477356,32.2122688293457,-31.7314414978027,67.0573120117188,34.5296630859375,5.84186029434204,49.2778625488281,11.5310525894165,3.65372967720032,53.8676643371582,-3.23074221611023,34.3171043395996,22.345027923584,-40.0747947692871,-3.04611492156982,29.0306549072266,-7.6295223236084,43.9600143432617,26.6411743164062,-18.4087314605713,-47.8725204467773,-64.8280792236328,-22.3460216522217,-46.1810913085938,-20.9579639434814,37.4600791931152,12.423999786377,4.09996557235718,-0.408499091863632,-40.8761138916016,-48.1115570068359,-5.73306035995483,-23.6765899658203,-8.25574779510498,0.557307958602905,-8.09861946105957,-10.2641983032227,-31.1534328460693,-63.1596641540527
sub-0044,ses-01,run-04,pain,rINS,226,cueH_stimL,7.86902189254761,-1.81706821918488,22.0421409606934,14.3722848892212,10.7837343215942,-10.6340742111206,11.3065128326416,-30.8833503723145,21.3580284118652,-0.255729049444199,10.1804418563843,-41.9602203369141,-25.8833599090576,-14.6108331680298,-24.3768730163574,6.38060474395752,28.3393783569336,22.5604953765869,62.1536331176758,-27.3732204437256,23.026647567749,3.31364798545837,-45.8413696289062,-17.2256660461426,-7.93123579025269,-6.54090881347656,3.22272777557373,29.6993503570557,29.8673686981201,1.0205157995224,-25.5410327911377,-31.7869300842285,-64.9866104125977,-30.5732917785645,-29.3745269775391,-44.7007789611816,19.4236240386963,-25.1061763763428,-36.3318786621094,-29.1566009521484,-49.2599411010742,-9.79386520385742
sub-0044,ses-01,run-04,pain,rINS,226,cueL_stimL,-21.1934642791748,-17.4275913238525,37.3154983520508,1.62051200866699,64.2750244140625,41.1651725769043,-29.9705257415771,-16.8522415161133,46.946964263916,9.74508571624756,33.3726959228516,8.66853332519531,15.2979955673218,8.07180500030518,-12.6689548492432,-23.6538047790527,36.5168495178223,10.0161457061768,44.085765838623,58.465015411377,30.4083709716797,12.4916458129883,-42.3660583496094,-25.4572715759277,27.3150653839111,29.8833179473877,15.7627763748169,34.5935935974121,-4.50314903259277,47.8615570068359,-39.0097198486328,-64.9600982666016,21.0223960876465,0.132722318172455,33.0179481506348,31.6859474182129,-4.51687622070312,5.87820100784302,-20.4450664520264,-58.858283996582,17.1951694488525,10.2624187469482
sub-0044,ses-01,run-04,pain,rINS,226,rating,-20.6911010742188,-10.5945434570312,-0.945862472057343,-23.4476108551025,-10.4404058456421,-18.735330581665,-13.9473857879639,-10.8333969116211,-26.2912731170654,-34.9927711486816,-39.1907920837402,-49.3284034729004,-40.8581962585449,-42.028678894043,-49.7310676574707,-47.7995491027832,-52.7855453491211,-49.279296875,-32.4196929931641,-31.9678783416748,-43.2760810852051,-48.1420402526855,-55.2813606262207,-46.2138557434082,-55.9347343444824,-31.3984622955322,-14.6115579605103,-30.0027275085449,-17.45729637146,-22.0566310882568,-28.8526782989502,-22.8280181884766,-31.1037425994873,-13.5888576507568,-2.34204339981079,-11.7554521560669,-19.3398551940918,-5.50181007385254,-23.1384754180908,-12.8260793685913,-25.0048713684082,-13.7501230239868
sub-0044,ses-01,run-04,pain,rINS,226,cue,8.18616104125977,4.65462732315063,3.5826096534729,7.46333408355713,14.2643585205078,-7.33609056472778,-17.1770267486572,10.2724552154541,-5.38716316223145,10.1569290161133,17.028881072998,23.0132369995117,8.61184120178223,3.9863874912262,39.4013748168945,29.0186004638672,33.8032073974609,22.842924118042,25.5982780456543,17.546817779541,32.411262512207,32.791130065918,26.6257495880127,19.2414455413818,-3.06481719017029,12.4250411987305,33.100528717041,22.9035491943359,34.0677642822266,18.0792102813721,39.1505126953125,9.09488964080811,-2.35341691970825,-22.4970932006836,-37.0154075622559,-18.8379020690918,-13.576192855835,0.430109024047852,-1.55177140235901,-32.1180152893066,-15.451732635498,8.54239463806152
