sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0044,ses-01,run-06,cognitive,rINS,218,cueH_stimM,9.33240974505748,-7.44500207480132,-6.00595226010205,14.5934145174671,-13.3000470174085,13.5687328841878,-5.75480580009992,44.5778743771587,-4.92298486974465,13.4128504075004,-18.997251885432,19.5429230212851,22.7753224871085,9.0178658509119,30.3636721560595,-24.02239721613,7.17214249000176,-36.0992831090537,0.384809193003775,-27.7449724181934,6.47970589553279,-45.3811320077596,23.7037677281712,-15.924645903018,4.78367460890422,36.5234595407928,-1.8152556081136,8.38584160899245,-23.4186197075039,28.7502096178305,-24.7396853566336,8.49145252621952,-18.4203772804276,-19.6564056280263,43.3645652914611,-26.4625210707973,9.84243616280219,-39.9870417784141,3.25763033464864,-19.512035489191,31.4836029125549,-6.0527859978979
sub-0044,ses-01,run-06,cognitive,rINS,218,cueL_stimM,-19.6841386850815,14.4673385562207,-3.74126834328217,36.0341024673403,-4.23959270085561,58.7655582036355,1.57910489285314,36.4220370811991,5.02970125483353,19.7330037256679,-16.3317067648404,-1.34975313003861,15.869082606001,-19.4998709228098,3.18069517280082,4.65179078374877,11.7164896261525,20.4814212165184,27.8764115582198,5.53536267435402,39.8685680268381,13.6069271332726,34.7665828804675,-16.4802019378224,22.4035783958491,-3.81885521027561,41.0732259207271,-35.1601629570744,1.64985437738073,6.45205001593172,4.65737749445316,40.867922555308,-7.58180716658421,-1.35039185773803,-22.034971782502,22.3036268447499,-19.3668508673122,4.38797743014311,-40.4457506648303,1.08983208836685,42.1137077300028,4.33285276247057
sub-0044,ses-01,run-06,cognitive,rINS,218,cueH_stimL,54.8782400201164,26.3444612211556,42.56278891489,-13.9571802438431,-1.27808567420971,36.178511121359,-10.9025979233909,12.1506354797543,-11.4710292986181,29.5599134677486,13.5115434153074,52.1809458432308,-7.15000777788373,7.51895738639564,-18.7645021175631,5.45898176597075,-14.1007740933992,-27.0804487575208,20.3200111655451,0.549968752436371,19.8428041209745,2.08375310996234,42.8570174385206,14.8231465411773,3.39158753996412,-20.0908434178407,18.9800184248722,-24.3508347285772,0.994924124398494,-37.8987276013886,-26.7394306358281,-5.8958430513062,-5.57982040351112,1.40457666076395,-9.4950363415619,-34.1716662228578,3.7893845876647,8.63374700487429,26.9713053352725,-22.9251332383253,20.6615863849147,-1.03962500303146
sub-0044,ses-01,run-06,cognitive,rINS,218,cueL_stimL,0.574387247554796,-16.0685344278418,-16.9893064373247,18.1504399927235,-18.355612095381,24.0313833971784,-11.9406486172958,31.9039992797825,8.46395618417966,-8.66282135083816,-8.130104508351,-18.1227267144122,-11.0176891064243,30.5442870501302,-37.8998283623932,18.1836147273707,-32.1255349411445,0.171179688926259,7.34019764552022,-22.303735005717,-3.3774266447449,-26.5207886516109,33.6832860761292,-42.4948209890767,17.8091556470345,-75.163495097795,0.95045831241714,-48.3818071609394,-19.7860450449898,-42.2690326549091,-45.979282704091,23.4748739714751,-76.1582332466674,-30.2800933740577,-59.0744353010787,-7.6831643179903,-54.5861921876008,-34.3674510545534,-16.7624604534508,-22.8185729740308,-22.442948389933,-3.18062088705256
sub-0044,ses-01,run-06,cognitive,rINS,218,rating,6.88290710851152,-10.3815437565729,-3.65229360448257,-1.15479923540693,9.64350158693196,1.31769852642265,4.76842427744475,2.70415643819661,10.8351902836337,5.97844050778008,4.43003797451888,-0.251163779219382,7.56022602479061,8.90206259256837,-0.165550999179914,24.2394271131841,14.9545695179264,24.7409787000056,19.9708282549352,20.7085739387435,10.2693467664526,13.8551751109353,11.6679749062361,-10.3728309743697,9.28391726780137,-1.30007784239911,4.50579901370725,-6.95819810051103,6.96904370968559,4.43942328638536,-8.67711800260781,3.74612525642885,-4.90246375707318,-0.10922555815273,-0.378313840856663,4.31665143997407,-8.24576678075562,-1.56272939109283,-8.68958812127437,-11.0090928546349,-4.43554244641666,-7.09635482471901
sub-0044,ses-01,run-06,cognitive,rINS,218,cue,-5.82078560700063,5.16987941902551,-10.4739649890904,8.47043436675904,-13.1000409836073,-7.68349390242724,-5.39875925082265,-10.7524767581158,-22.7462127250533,-7.91863513803946,-0.184952230177259,-10.3777255569421,-1.50792145708942,-16.1992260745202,-7.38001853528499,-4.08441909842566,-5.72551190177012,16.5160401898293,-0.847323645215397,5.12157560128503,-0.468298445194762,-15.9626666306849,-25.0525804243043,-29.9503213888619,-22.6862945535306,-22.0455210950608,-10.5256398920852,-2.12167851338461,-8.97294078075208,9.26296735762116,-18.9845175886267,-7.66277434880385,-30.5779086150477,-4.2930798818096,-41.938695216239,18.2253866304259,-29.5505285126716,1.43079867680427,-9.32859188202224,1.33468613254558,-6.17020874598262,-13.7637446720476
sub-0044,ses-01,run-06,cognitive,rINS,226,cueH_stimH,-22.8066418440976,9.83236279146308,-7.87603530713386,3.55891493245895,-1.32448498296424,-7.58257827506486,-11.5620217178999,-11.7061355527447,19.0856800970539,-6.8859189874687,-6.55268568575684,-9.26927553743781,-13.4808517746966,-21.8811218164871,-11.0079156642117,-13.6822376069391,-18.545139496909,-5.77075276465496,-18.6135951839178,-7.88605847743042,-27.3706182424006,-32.5275786292539,-36.0114737208362,-15.6879736241722,-36.1986035056184,-22.5372575708134,-27.4280164476136,-45.1876934288587,-25.2842778150873,-37.1267974439943,-18.8144352985328,-39.3592342262007,-10.5724968507216,-13.5576432548019,-10.4333807467717,-21.8119582248735,5.62823678393488,0.965606719329799,12.7476797129581,-13.0980713662831,-11.9493463432198,-1.44435927986444
sub-0044,ses-01,run-06,cognitive,rINS,226,cueL_stimH,-12.4149436544435,0.583037658834655,-19.4185931708112,-4.92146872588364,5.89511298671459,-9.56708431785682,9.27938969147181,-21.3322680753213,27.2771406436786,-11.9462452307725,15.7287443355026,-17.133224392358,-8.30212691909082,-15.4944573753633,-34.6658496023792,-17.7373679035363,-42.4408579161036,-24.8947421317005,0.265208826762318,-26.3392618720657,-33.9837994922239,-48.5309929097925,-14.2691445175691,-37.5598865728534,3.12682609784576,-24.896244011446,-16.6964294192578,-37.1741607402446,-18.9736458042753,-31.7667401398619,13.0379977507093,-12.5114992668427,6.67183580051574,3.1827666708773,11.0927725526433,2.24596038314712,2.57551738275356,0.624358984894116,-10.284934928236,-9.71587010625262,-9.86011768202934,12.7809214152112
sub-0044,ses-01,run-06,cognitive,rINS,226,cueH_stimM,-0.4649235263538,17.870397518627,-25.1924508329048,4.24877430387414,-11.2966949938041,21.6974031009944,6.59869717725616,13.2127032556024,-1.11439813936079,-16.6374209628115,-33.6915429245793,-27.8352214155989,-7.06787634687612,-32.4261345374526,-1.58624908393222,-26.5455247681298,-29.7142851817659,-38.2277414441276,-29.2590881575322,-37.4159817934042,-31.4124671251939,-15.9005422969012,-15.6581645576812,-25.1837135524202,-51.1103348740828,-12.4909938642338,-47.4474922535467,-23.661394782896,-42.0838183734797,-19.3454750347462,-3.1539958030362,-35.1444494480518,-7.33561006954619,-53.0823214315783,4.20397434266192,-34.8727148632113,-32.399759283307,-39.3307313284017,-16.4105183605943,-11.7095290809307,-8.09706520067448,4.0082052656353
sub-0044,ses-01,run-06,cognitive,rINS,226,cueL_stimM,-25.4178249435006,18.119709752837,-9.96493659818702,7.27219356762112,-26.9871403165762,33.1764558698926,-3.41946954832201,2.45177116743616,-9.04560421877386,-5.71636380903965,-4.79560375236633,-33.2413043208544,-18.1571390268755,-1.7226471618892,-6.27734115106978,-16.7474486117731,-3.20622734853941,-30.7719350726379,0.661277581644754,-26.0374877394761,-3.33990015960899,-29.2256564625482,13.3058398931967,-24.3959468965691,13.6788579471363,-24.3877511192179,-16.069339025612,-8.83710665572153,-8.72218178671369,20.8880439932279,-15.8203953634711,39.0956956664561,0.862913718486652,14.4314748350766,-3.50618577953242,26.0967320842003,17.6496866206247,1.33589879242106,-5.0486815615825,-7.78779565026025,20.737526190728,-14.4891701857058
sub-0044,ses-01,run-06,cognitive,rINS,226,cueH_stimL,11.3630527130022,16.4372188963889,-14.8132737439728,-2.65458103747892,-20.8761105317531,15.9135582005811,-2.18113676275584,-7.89559411740288,-32.3974582945286,-14.4881115180067,4.1264349184637,2.23924175518459,-13.7621156124023,-8.28207857057623,-0.381662367901754,-22.273485095277,11.2899795779599,7.70491946844891,-19.4379649183707,17.387873425434,6.34954236196086,14.5240217488276,19.8923477373719,3.95238526461708,0.61341717451046,-9.77613780291767,-1.64638154220086,-2.08435231276007,-6.98004137262205,-18.3871538523701,-19.310906165713,-10.4679196388561,-38.7337027792564,-5.99660776851715,-2.12973145917522,-22.4058750493832,-10.6215721383619,-18.0160221432031,-13.5095919271969,-17.6196419615094,-1.90055478709223,-12.2279580008474
sub-0044,ses-01,run-06,cognitive,rINS,226,cueL_stimL,-10.6856908540888,18.7325226325884,-18.3481508085747,7.31712125404431,-22.2231892002234,17.5919524184528,-4.8536129158291,13.6440954956055,-3.65076600534064,-1.71575707482179,-4.99203855862106,-31.2993909138736,-19.9155772050299,-12.2669503988009,-29.0162401762996,-29.4905790362627,-11.7580522679755,-25.0832084929589,1.46928126940929,-51.7474301157963,-9.81025003013519,-40.9139620552542,0.142287453197696,-40.7962271401275,-34.1802211452541,-37.2520652033199,-24.9213913790982,-24.8188579067446,-39.4909846450282,-0.120747894125998,-60.8190298263048,-6.1511414148199,-33.4439641458166,-30.9858955566733,-18.6273704474743,-31.3201746070008,-6.78854217586468,-33.1351062937756,2.16537287882511,-39.9508423706825,-0.710225565521796,-32.5253680915016
sub-0044,ses-01,run-06,cognitive,rINS,226,rating,13.9100766620825,-1.37184893056042,2.20310089917507,-4.37383858413773,9.17993980946699,-5.56043389273782,-2.96092337471532,-0.0528155154867136,-0.0841056851127178,-4.42666337077208,-10.5246931827118,-17.5142249923165,-7.54802177185019,-7.66738175991765,-1.96621083959133,-0.0175393710993035,-5.96008769616526,-0.312499616694822,-3.13712890004012,-5.39710878780443,-3.62218048998773,-7.12405864707955,1.21542105769595,-17.0891202373309,-7.23277612824256,-12.3155779926119,-12.3897978271207,-1.40979599975071,-19.3132963179364,-7.02894470027559,-14.1418149821429,-4.26557858472438,-8.15381381003908,-9.36554797397878,1.68944057960891,-4.38070309147645,-0.978246495851977,-4.96600751160645,1.12611823523008,-5.54141527038325,-7.99815393382096,-8.78966609182885
sub-0044,ses-01,run-06,cognitive,rINS,226,cue,-7.32075820232126,-0.205563177883391,-9.0579704026743,-2.8024392956936,-16.6328289176477,-17.7958816232023,-16.2634112378157,-9.280116484872,-18.574457439998,-17.6710416056274,-2.97276715305338,-15.6966246582922,-5.26593731966886,-14.6678737272233,-16.1735848562653,-3.67548330653028,1.60370375190587,4.26857432330326,4.428045038493,0.105357406753456,-4.52930500738529,-12.4143867158701,-10.1686382326278,-3.72001637790072,-12.6965878227204,-4.12324640723898,-6.0306027816672,-13.4559704363307,-10.9492633957973,0.60918878303076,-5.01712690865827,-6.99215210614204,-16.2406730422177,2.87038463104159,-10.2056222801873,5.80904390182479,-15.7600721031198,-6.66877573535299,-3.56560640636849,-20.8385349151086,-9.16538750081583,-13.3650894253189
