sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0044,ses-01,run-01,vicarious,SM,16,cueH_stimM,13.3192920684814,18.867136001586896,17.378423690795902,8.56417560577393,7.80204963684082,-4.09764957427979,0.876372098922729,-5.8566756248474094,-3.52334094047546,-7.83953332901001,-12.250864982605,-17.179977416992198,-16.371761322021502,-16.742141723632802,-15.195429801940902,1.75800895690918,-3.70522809028625,-16.0067672729492,-18.003267288208,-31.3824062347412,-19.3242034912109,-29.136774063110398,-13.0936613082886,-14.735565185546902,-20.633224487304698,-28.6469669342041,-27.1729412078857,-28.9735546112061,-27.092077255249,-18.6058406829834,-9.93788909912109,-10.0928268432617,-17.3885517120361,-10.720817565917999,-15.7604026794434,-11.737548828125,-7.92923545837402,-6.75490283966064,-10.2343740463257,-8.42870712280273,-4.79182434082031,-2.9446859359741198
sub-0044,ses-01,run-01,vicarious,SM,16,cueL_stimM,-16.1280822753906,-20.2484855651855,-8.481029510498049,-4.21815633773804,9.585466384887699,-14.050316810607901,-2.80140209197998,-14.683229446411099,-14.843769073486301,-20.840541839599602,-5.687740325927731,-9.65768718719482,-13.4040117263794,-15.574937820434599,-18.6128044128418,-25.283645629882802,-16.533348083496097,-26.658573150634798,-28.4955940246582,-30.7248802185059,-32.0479316711426,-35.5796051025391,-23.873479843139602,-27.951232910156197,-21.2668437957764,-34.2762451171875,-36.945587158203104,-43.8038558959961,-35.376522064209,-30.8150997161865,-27.4744682312012,-27.283939361572298,-22.469825744628896,-22.600801467895497,-19.3578472137451,-12.1970062255859,-5.83889198303223,-6.92662048339844,-12.7896480560303,-19.618444442749,-23.082540512085,-18.2402572631836
sub-0044,ses-01,run-01,vicarious,SM,16,cueH_stimL,-14.8897294998169,-19.3657455444336,-18.7698078155518,-23.088926315307603,-8.74668598175049,-23.6669979095459,-20.9372596740723,-20.8789901733398,-23.8792724609375,-25.490104675293,-31.346006393432603,-31.759290695190398,-28.1932373046875,-25.848257064819304,-28.879735946655302,-20.161602020263697,-11.714357376098599,-16.2403812408447,-12.7696371078491,-12.993506431579599,-21.379230499267603,-18.7027797698975,-23.7230014801025,-20.8551712036133,-22.7370071411133,-18.5794677734375,-21.2818717956543,-24.6927299499512,-31.0291175842285,-29.3668384552002,-33.6641616821289,-31.946453094482397,-30.8886528015137,-29.405387878418,-24.062143325805696,-25.720281600952102,-33.1089096069336,-20.3605346679688,-27.498590469360398,-19.1175746917725,-12.269860267639197,-3.3097767829895
sub-0044,ses-01,run-01,vicarious,SM,16,cueL_stimL,12.7385091781616,6.21991205215454,18.5500755310059,2.89474558830261,-9.86220741271973,-16.654617309570302,-11.8464450836182,-21.969402313232397,-6.64053010940552,-11.4691772460938,-10.265686035156198,-16.7712364196777,-9.3621826171875,-17.756000518798803,-11.1670732498169,-19.6727085113525,-6.9246530532836905,-3.70187473297119,1.1382484436035198,-13.1917276382446,-5.5383005142211905,-10.275101661682099,-1.2913169860839802,-13.6399698257446,-3.19491291046143,-6.4363718032836905,1.1178627014160198,-8.10115146636963,-5.2413034439086905,-14.338242530822802,-5.9922809600830105,-15.088270187377901,-13.274303436279302,-13.7566528320312,-7.67607879638672,-13.412679672241199,-8.64408874511719,-16.8302879333496,-8.89754486083984,-11.542598724365199,-0.536239624023438,-15.2670478820801
sub-0044,ses-01,run-01,vicarious,SM,16,rating,-0.721390724182129,1.4300470352172898,3.3337249755859397,1.35927963256836,-2.71611213684082,-1.57510757446289,-1.96957015991211,-3.47600555419922,-4.201629638671879,-5.3436775207519505,-10.6824731826782,-10.4595584869385,-14.149432182312,-16.8868408203125,-19.728225708007802,-19.8432464599609,-19.093215942382802,-17.2672920227051,-20.7510623931885,-20.301578521728498,-20.3491706848145,-18.7302303314209,-16.7295036315918,-12.2425374984741,-12.5901927947998,-11.1942806243896,-11.6084337234497,-7.06565093994141,-11.242286682128901,-5.63506889343262,-7.67643642425537,-6.6990070343017605,-7.32118225097656,-7.61594486236572,-6.53869724273682,-5.20005750656128,-1.4232339859008798,0.243217468261719,-1.82747411727905,0.330429077148438,-3.7576704025268595,-2.20395708084106
sub-0044,ses-01,run-01,vicarious,SM,16,cue,-2.19801425933838,0.644449234008789,-2.3986425399780296,-4.2889518737792995,-4.60357189178467,-7.37559604644775,-7.201946258544919,-6.71230506896973,-3.2139482498168905,-7.1091022491455105,-6.4664192199707005,-9.96940612792969,-12.27685546875,-15.0182495117188,-10.2716789245605,-16.222148895263697,-10.790149688720698,-9.78895378112793,-7.416202545166019,-9.08500862121582,-5.99166488647461,-6.70279979705811,-4.2197408676147505,-0.9844491481781009,-2.53734970092773,-3.9522843360900897,-3.7807004451751696,0.163712024688721,-0.0951981544494629,-0.192843914031982,0.110092163085938,1.7935371398925801,0.601055145263672,-2.73702597618103,-1.69298410415649,-5.90038728713989,2.52335548400879,7.80186891555786,14.0935211181641,5.8207712173461905,14.029563903808599,-0.377986431121826
sub-0044,ses-01,run-01,vicarious,SM,17,cueH_stimH,-8.579709053039549,-10.465520858764599,-5.930871486663821,-4.72267627716064,4.452452659606929,-7.992907047271731,-1.27470850944519,-10.854305267334,-4.59695911407471,-20.3359375,-10.4060401916504,-20.477462768554698,-7.86956119537354,-6.65604496002197,-4.05767202377319,-3.3646030426025404,-10.133850097656198,-6.56254577636719,-8.20534038543701,1.4560317993164098,-10.5265522003174,-5.00812339782715,-16.3463954925537,-12.759395599365199,-19.332332611084002,-10.052131652832001,-22.352859497070302,-17.169170379638697,-17.3856334686279,-22.948263168335,-16.316650390625,-13.7258453369141,-13.2590751647949,-14.394927024841301,-8.16671848297119,-0.8849334716796879,0.563095092773438,15.9585857391357,-4.11995553970337,2.35682344436646,-0.129900455474854,-5.56031274795532
sub-0044,ses-01,run-01,vicarious,SM,17,cueL_stimH,0.8411182165145871,6.749201774597171,-2.4693756103515603,6.03275394439697,8.88973617553711,7.45948123931885,8.73577499389648,2.5759220123291002,-2.43555641174316,-0.526860237121582,6.9967622756958,3.6058397293090803,2.1562032699585,8.46295738220215,-9.282416343688961,-11.182866096496598,-6.709322929382321,-12.1323862075806,-5.355090141296389,-9.12452507019043,-7.23301696777344,-6.7781286239624,-11.2049732208252,2.99815559387207,-5.44304752349854,-3.3226375579833998,-10.820240020752001,0.38629150390625,-5.7356052398681605,-4.9816398620605495,-8.53642272949219,-16.4082870483398,-13.634063720703098,1.9078311920166,9.1242618560791,13.914844512939501,14.071624755859402,10.057456970214801,12.835208892822301,2.98194122314453,13.245716094970698,12.912839889526401
sub-0044,ses-01,run-01,vicarious,SM,17,cueH_stimM,11.200043678283699,16.9587574005127,16.4271259307861,3.7680444717407204,21.3571338653564,2.32914400100708,6.77714347839355,-1.9958577156066901,-0.38707184791564897,-10.5505495071411,-3.31334400177002,-4.3644704818725595,-3.03453969955444,-2.14024829864502,-4.22929382324219,8.215635299682619,-5.21207094192505,-8.54746246337891,-9.6293478012085,-16.659366607665998,-4.32219696044922,-15.0865039825439,-0.267751276493073,-8.328417778015138,-17.7380676269531,-17.9586296081543,-13.3382472991943,-10.416374206542999,-21.129482269287102,-1.3649711608886699,2.48180389404297,-2.2409515380859397,-7.768840789794919,-7.54964828491211,-11.6856079101562,-0.628501892089844,-6.8831787109375,-7.26999664306641,-4.012428283691411,-7.35945224761963,6.44065093994141,7.443884372711179
sub-0044,ses-01,run-01,vicarious,SM,17,cueL_stimM,-4.79296398162842,-7.006893157958981,1.27618217468262,6.0619411468505895,-0.7727952003479001,7.0434865951538095,8.913595199584961,1.30806112289429,4.31388711929321,2.7592558860778795,-2.52720022201538,1.04952645301819,-0.8721828460693359,2.54319286346436,-0.413055419921875,-4.83871841430664,0.466926336288452,-5.06100606918335,-11.9499187469482,-18.2449684143066,-15.8699779510498,-14.309191703796401,-5.11368799209595,-18.5158710479736,-7.887896537780759,-20.117355346679698,-20.8526210784912,-26.8567428588867,-15.7590389251709,-15.812328338622999,-18.944046020507802,-20.7119140625,-7.519268035888669,-8.53587913513184,-8.49857902526855,-3.33856964111328,0.7193012237548829,-3.94104766845703,-5.77213287353516,-4.857566833496089,-5.24935293197632,-3.2756724357605
sub-0044,ses-01,run-01,vicarious,SM,17,cueH_stimL,2.0209424495697,0.540486574172974,2.6072382926940896,-7.26221466064453,-2.01063823699951,-14.609980583190902,-14.0656290054321,-2.66102147102356,-12.669219970703098,-8.67325496673584,-14.3621282577515,-22.933162689209,-13.111981391906701,-11.686875343322802,-16.5044345855713,-6.470342636108401,-2.22387981414795,-1.58591365814209,-3.5664014816284197,-6.087841987609861,-14.5271081924438,-6.369531154632571,-12.9904842376709,-4.6261887550354,-6.3564133644104,-15.9999542236328,-18.855922698974602,-20.8083267211914,-21.1961669921875,-17.2194900512695,-22.2567195892334,-20.614330291748,-15.749263763427699,-20.2088851928711,-16.035232543945302,-21.4612998962402,-23.785741806030302,-17.0366191864014,-16.1325340270996,-10.7308502197266,-12.098978042602502,-7.11740493774414
sub-0044,ses-01,run-01,vicarious,SM,17,cueL_stimL,6.309015274047849,-3.04851675033569,9.63107395172119,-12.976573944091802,-5.330711364746089,-7.2722916603088406,-1.1522140502929699,-6.59120178222656,-3.3954381942749,-11.3536548614502,-2.05978345870972,-12.842786788940401,-5.9395442008972195,-8.44483280181885,-1.79752469062805,-12.3772029876709,-3.2279953956604,-2.4211106300354,1.61259603500366,-8.6019287109375,-5.0202317237854,-7.71337747573853,4.4145712852478,-2.3735032081604,-0.9423508644104001,-2.6625657081604,-3.9325852394104,-0.9023118019104001,1.1194319725036599,-9.9139404296875,-6.50520324707031,-11.233157157897901,-7.226715087890621,-11.6121387481689,-4.751380920410161,-17.1960372924805,-6.132694244384769,-23.146438598632802,-13.8261871337891,-25.737892150878896,-12.489585876464801,-27.8668556213379
sub-0044,ses-01,run-01,vicarious,SM,17,rating,4.74336051940918,6.434101104736331,6.29942989349365,4.93628311157227,4.950599670410161,10.034002304077099,11.672611236572301,17.0384216308594,14.893707275390598,22.093334197998,18.8874568939209,22.9595584869385,20.817152023315398,17.325927734375,14.2927398681641,11.2405433654785,8.44170570373535,-0.18665885925293,-2.95648908615112,-5.41370487213135,-8.120142936706541,-5.762141227722171,-7.12254524230957,-2.51323127746582,-5.685613632202151,0.8691482543945309,-1.67427587509155,3.1367158889770494,1.08594226837158,3.3911361694335898,3.33839702606201,2.21341323852539,-1.35980129241943,-0.5087995529174799,1.6718215942382801,1.66617405414581,2.85841655731201,3.15279006958008,1.75266575813293,0.822675704956055,-1.02944183349609,2.37986612319946
sub-0044,ses-01,run-01,vicarious,SM,17,cue,-0.20699787139892603,-0.77879524230957,-5.87296199798584,-5.421208381652829,-9.663835525512699,-11.9382476806641,-6.85096645355225,-8.10478210449219,-2.25668334960938,-5.59944915771484,-3.85800170898438,-9.00949096679688,-10.8200340270996,-13.1008453369141,-14.731956481933599,-17.4163780212402,-15.7792329788208,-15.761842727661099,-13.9940795898438,-16.0365676879883,-11.631004333496099,-13.798867225647,-10.4413757324219,-10.4217653274536,-9.90964317321777,-11.7814140319824,-8.8950309753418,-2.95762944221497,-4.4275803565979,-4.145488262176509,-2.89625453948975,-4.67608690261841,-4.1668701171875,-10.6261749267578,-5.24542999267578,-6.5393381118774405,1.6541242599487298,2.28191471099854,7.97602081298828,-0.0333442687988281,4.42828750610352,-4.28821277618408
sub-0044,ses-01,run-01,vicarious,SM,18,cueH_stimH,-10.8840160369873,-9.78316497802734,-2.06049919128418,-5.169190406799321,-3.28576111793518,-1.01652050018311,0.970059037208557,-2.34222030639648,-10.7548141479492,-11.376346588134801,-11.8933973312378,-14.390408515930199,-11.449069023132301,-4.74063301086426,3.2313077449798597,-3.4423990249633802,-5.30044841766357,-9.37185859680176,-3.9639081954956095,-1.1928291320800801,-8.94692993164062,-7.1869182586669895,-15.185192108154302,-8.262905120849611,-11.831958770752001,-18.185867309570302,-20.250423431396502,-19.4162292480469,-11.8436107635498,-18.036518096923803,-15.581298828125,-18.387825012207,-12.9816131591797,-10.691914558410598,-10.335675239563,-5.35113525390625,1.45673084259033,4.3271312713623,-5.886029243469241,-11.2323780059814,-8.33228969573975,-9.41040802001953
sub-0044,ses-01,run-01,vicarious,SM,18,cueL_stimH,9.08487510681152,19.744825363159197,9.698410987854,9.82983684539795,8.43383407592773,10.964174270629899,16.2988910675049,8.8978214263916,14.6656665802002,15.142653465271001,9.68288993835449,10.068708419799801,12.581626892089801,17.895565032959002,2.75887775421143,-3.1528077125549303,-5.6979465484619105,6.71760749816895,-2.50072813034058,1.66843223571777,4.33646297454834,3.57391262054443,-0.110271453857422,17.3698196411133,5.23264789581299,2.9980506896972696,3.7007408142089804,13.3404998779297,5.53648376464844,7.7850627899169895,-1.02027893066406,-0.999739646911621,-4.60089111328125,9.0572452545166,19.851703643798803,15.403709411621099,12.8813800811768,8.68126678466797,8.884602546691891,4.75618171691895,9.76681709289551,7.17320156097412
sub-0044,ses-01,run-01,vicarious,SM,18,cueH_stimM,20.4834899902344,19.7739181518555,19.6739273071289,12.2833309173584,17.2224426269531,8.112987518310549,12.1394329071045,3.17007541656494,-0.0261762142181396,-3.22686862945557,-4.44375467300415,-5.47135829925537,-3.0218091011047403,-4.87733793258667,-10.0879783630371,4.0653572082519505,-8.7673807144165,-16.8027095794678,-12.8653249740601,-4.84749317169189,-5.87007999420166,-2.1228046417236297,-5.32154893875122,-6.01945018768311,-11.9557399749756,-17.2161026000977,-16.0200805664062,-7.9254322052002,-10.7748565673828,-0.18725204467773396,1.1205482482910198,-3.9962387084960898,-11.359733581542999,-4.34371566772461,-10.502910614013699,-7.02294921875,-12.4893455505371,-9.32778930664062,-4.5695219039917,-11.9262237548828,0.294795989990234,-5.511981964111331
sub-0044,ses-01,run-01,vicarious,SM,18,cueL_stimM,-1.06011867523193,-2.8687419891357404,9.85590648651123,14.1283893585205,14.600360870361301,7.2270402908325195,14.2031354904175,8.01099395751953,11.2992000579834,7.4768171310424805,16.1512107849121,7.40478658676147,3.6978516578674303,5.14811706542969,6.75259876251221,-0.348875045776367,6.18642711639404,0.18620681762695301,-4.4090886116027805,-5.63025569915771,-6.669561862945559,-6.66116905212402,-1.9332332611084,-9.55585861206055,-3.8109893798828103,-10.0573997497559,-11.7826805114746,-16.5320358276367,-12.6673164367676,-7.8327960968017605,-10.0595245361328,-6.02417278289795,-0.0574607849121094,1.93303203582764,-1.56457710266113,8.85531616210938,10.7683277130127,-1.7549819946289098,-6.16400337219238,-0.68263053894043,-4.23876428604126,-8.24886322021484
sub-0044,ses-01,run-01,vicarious,SM,18,cueH_stimL,-4.533194541931151,-4.65736865997314,0.145064353942871,-4.33766794204712,-0.516227722167969,2.41281509399414,-3.6590518951416002,-5.43812894821167,-13.6258983612061,-8.57509803771973,-4.92156314849854,-20.725200653076197,-6.057292938232419,-12.142485618591301,-12.290557861328098,-5.65859031677246,-0.44562625885009793,3.64234662055969,-2.9371874332427996,4.44112348556519,-11.775815963745101,-8.33700561523438,-10.849117279052699,-2.3541898727417,-3.6456937789917006,-7.2510089874267605,-1.1521406173706101,-12.244159698486301,-15.058177947997999,-18.5296936035156,-22.0080833435059,-10.3628807067871,-13.2574806213379,-20.0238952636719,-18.986469268798803,-23.1699371337891,-19.3856563568115,-23.1536521911621,-25.4397888183594,-12.990221023559599,-8.02316570281982,-6.65354776382446
sub-0044,ses-01,run-01,vicarious,SM,18,cueL_stimL,10.042396545410199,-2.3467230796813996,5.54555082321167,-3.1235363483428995,-11.675376892089801,-3.52818727493286,-10.6499805450439,-0.160499572753906,-3.6943378448486297,-10.9571847915649,-6.10712385177612,-9.55398750305176,-8.132350921630861,3.89208769798279,-0.8390811085700992,-5.73180484771729,-2.1536283493041997,2.37866067886353,-1.8357572555541999,-4.0293607711792,-5.8145170211792,6.79717874526978,-2.2644681930542,-1.8699369430541999,-2.8621244430542006,0.316404819488525,-1.2314481735229499,2.9548325538635294,0.276854038238525,3.3291001319885294,-0.347169876098633,-0.256876945495605,-5.01406478881836,-6.1465892791748,-11.9068508148193,-16.9898242950439,-4.53118133544922,-10.7454147338867,-10.999473571777301,-12.8400192260742,-9.34379577636719,-22.191974639892603
sub-0044,ses-01,run-01,vicarious,SM,18,rating,3.6256151199340803,4.87093067169189,5.5294294357299805,5.91800308227539,6.66835975646973,11.136417388916,8.536960601806639,12.508567810058599,11.008148193359402,8.73552131652832,3.0564785003662096,4.980751037597661,4.59145975112915,0.191032409667969,0.274448394775391,-1.34986686706543,-0.49445343017578103,-1.1095142364502,-2.38066577911377,-1.7693510055541999,-1.27030944824219,-2.64065456390381,1.50475168228149,2.63668441772461,3.76396560668945,6.10002136230469,8.37551689147949,9.10083961486816,7.99403858184814,9.58620834350586,10.7867116928101,8.562257766723631,5.13736152648926,3.52242660522461,4.2243766784667995,5.25294780731201,4.19570064544678,5.834041595458981,4.62117147445679,1.6805248260498,2.78820896148682,3.2960667610168497
sub-0044,ses-01,run-01,vicarious,SM,18,cue,-0.7770843505859379,-1.54878044128418,-2.6281099319458,-5.25387096405029,-5.41839599609375,-10.342139244079599,-4.67849445343018,-7.232976913452151,-6.01444435119629,-9.438661575317381,-10.4853210449219,-14.341533660888699,-16.018489837646502,-17.537574768066403,-20.0550804138184,-19.9040374755859,-21.1693496704102,-20.4287109375,-18.6750640869141,-18.4720077514648,-11.8783569335938,-14.469538688659698,-13.651638984680199,-11.185707092285199,-12.883262634277301,-12.824809074401902,-11.6709671020508,-4.16302680969238,-6.84596061706543,-5.49692821502686,-6.3262224197387695,-8.36803245544434,-7.93233203887939,-12.947305679321301,-4.8162727355957005,-9.27039813995361,-0.835301399230957,2.44423484802246,3.70929718017578,0.838523149490356,2.4495854377746604,1.08784866333008
sub-0044,ses-01,run-01,vicarious,SM,101,cueH_stimH,-5.74972915649414,-12.874953269958501,-6.895999908447269,-9.85409450531006,-5.87260246276855,-11.0584106445312,-2.83695602416992,-11.707165718078599,-4.26397705078125,-17.4348735809326,-17.600938796997102,-17.641040802002,-14.146334648132301,-9.17827415466309,-11.762978553772,-14.2412843704224,-17.426902770996097,-14.543212890625,-15.001365661621099,-10.105477333068801,-14.864612579345698,-11.630714416503901,-14.2657718658447,-11.918819427490199,-16.5898399353027,-13.8836212158203,-14.703155517578098,-13.121856689453098,-15.688102722167999,-13.5519466400146,-8.637451171875,-5.7445068359375,-3.70269012451172,-2.85568904876709,-3.93033075332642,14.169075012207001,9.72735977172852,29.7668571472168,8.50166320800781,10.2763729095459,8.18611526489258,4.839896202087401
