sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0044,ses-04,run-06,vicarious,rINS,218,cueH_stimM,-12.2547979354858,29.9970359802246,-17.8153495788574,24.4814586639404,39.4152565002441,-25.9815044403076,42.9985504150391,-7.45240020751953,6.61461591720581,9.67192459106445,-35.0868148803711,34.5448455810547,-28.1510410308838,12.9230728149414,-21.6404037475586,-20.47385597229,3.07847213745117,-60.7780685424805,0.476222068071365,-26.9614105224609,-25.5626621246338,3.17147016525269,-39.4159927368164,-33.7747116088867,-4.87571811676025,-38.5621948242188,-7.86818695068359,-10.1858558654785,-17.1231269836426,25.2945709228516,-17.8535003662109,10.1969680786133,12.0607166290283,-4.28183031082153,22.3587284088135,-2.77722907066345,51.6698226928711,-43.1006240844727,31.6885108947754,12.7661113739014,21.3834571838379,10.148642539978
sub-0044,ses-04,run-06,vicarious,rINS,218,cueL_stimM,-18.0674800872803,34.880687713623,-4.0834584236145,7.53226137161255,-6.42380380630493,-19.376485824585,9.40753078460693,-26.8001670837402,39.788631439209,-49.0426216125488,51.1669006347656,-11.1301794052124,-23.2075042724609,24.5904693603516,-0.624788224697113,28.9296226501465,-0.22043065726757,2.52366495132446,-8.98494911193848,-30.2559242248535,31.2075729370117,-3.58117055892944,5.66318607330322,-11.8018674850464,-47.3228988647461,54.6113052368164,-20.1287384033203,-8.66525840759277,10.9713506698608,0.159806206822395,32.5916481018066,16.2947769165039,1.63606381416321,35.9526596069336,22.8287315368652,33.9217224121094,-0.0779080614447594,30.0231056213379,11.8987436294556,-0.0518014542758465,-13.3241767883301,-99.7453689575195
sub-0044,ses-04,run-06,vicarious,rINS,218,cueH_stimL,11.7254228591919,6.90444278717041,-6.81808423995972,60.8014678955078,-16.8069324493408,42.897346496582,-12.6532506942749,-20.4667644500732,11.017430305481,-19.6776275634766,40.4293746948242,-54.9336547851562,-12.9994106292725,-18.6204204559326,-41.1290512084961,8.48768520355225,-29.2321681976318,23.4651145935059,-14.7146644592285,-13.4348955154419,-24.2188835144043,-24.6572380065918,-2.39647960662842,-10.5807275772095,-12.0338678359985,-14.4729404449463,-34.6601371765137,12.8161287307739,-31.258960723877,8.61095142364502,-33.3486175537109,-12.3794937133789,9.11515235900879,-24.246223449707,26.7329196929932,2.83649563789368,6.40638303756714,34.6818466186523,-43.8732986450195,44.5596733093262,0.425673514604568,18.7118034362793
sub-0044,ses-04,run-06,vicarious,rINS,218,cueL_stimL,12.6088161468506,-45.9497871398926,50.1187934875488,-8.67883968353271,4.30933618545532,28.8661327362061,-11.2312459945679,47.7371559143066,-3.50481915473938,38.8213310241699,9.56797885894775,-11.2748594284058,35.3742561340332,-40.042537689209,11.0999717712402,-18.3445301055908,5.43198585510254,-0.801933884620667,-45.5818557739258,35.0383529663086,-63.0995101928711,-5.46332979202271,-31.2072677612305,-21.2970352172852,5.5296106338501,-68.2578659057617,20.9806079864502,-33.9115715026855,1.32634043693542,-33.0270500183105,-6.40380764007568,35.6729965209961,-29.3141841888428,14.6553564071655,-5.84650373458862,-34.0016021728516,25.1310081481934,-42.4102325439453,0.75575989484787,-12.9700899124146,3.45313000679016,22.742992401123
sub-0044,ses-04,run-06,vicarious,rINS,218,rating,6.44716358184814,-5.17316913604736,11.5428495407104,-11.7552795410156,12.2578802108765,7.43409776687622,-4.13726758956909,7.4945912361145,-11.0156497955322,11.9513053894043,-10.1481590270996,-2.57223010063171,-7.97140169143677,-14.2919387817383,9.20256805419922,-12.0411415100098,-0.375033497810364,-8.71994400024414,-11.1760683059692,5.25168704986572,-11.3108720779419,3.07941317558289,-16.4150123596191,-6.11608791351318,-20.700740814209,-13.4394645690918,0.045472651720047,-16.0841693878174,3.55844712257385,-8.15201187133789,-11.6150283813477,-7.84568357467651,-15.6219348907471,2.3947217464447,-6.93556451797485,7.60489702224731,-7.39239263534546,-4.10454607009888,5.18078470230103,-20.2507572174072,11.5229454040527,-9.95599269866943
sub-0044,ses-04,run-06,vicarious,rINS,218,cue,-8.81999397277832,20.3594207763672,-9.65713214874268,16.0409507751465,-11.4353351593018,15.0336170196533,8.96145820617676,10.4679851531982,16.3915672302246,-6.58314085006714,24.0053462982178,-13.9604215621948,2.23980522155762,18.3911476135254,-0.410993248224258,23.8432636260986,-11.5855579376221,18.0881767272949,6.94244766235352,14.5743818283081,33.0517501831055,-8.48143863677979,23.5128498077393,8.18541526794434,-1.31055247783661,7.72172737121582,2.85728430747986,2.33773589134216,13.815239906311,-0.592098653316498,0.09172173589468,-4.89294958114624,-6.49017477035522,-8.30216217041016,-11.0653829574585,-16.3244037628174,-10.7889156341553,-25.5737171173096,-4.5819730758667,-29.781867980957,15.0077037811279,-12.7594118118286
sub-0044,ses-04,run-06,vicarious,rINS,226,cueH_stimH,27.8483543395996,-12.6168193817139,-3.92466711997986,29.4379444122314,-28.7890663146973,18.5938014984131,-39.2283401489258,21.776439666748,-14.0017080307007,-23.4283847808838,17.9061450958252,-32.5862007141113,42.6228904724121,-21.89333152771,-15.5587072372437,4.0856671333313,-57.7161140441895,15.470552444458,-33.5157585144043,-8.43048095703125,-18.5228977203369,-27.0964469909668,39.6853713989258,-54.6212196350098,7.61521530151367,-20.1670398712158,-41.7989311218262,24.0336780548096,-60.1632194519043,-2.55853629112244,-21.9619846343994,-22.2385025024414,55.3701629638672,-57.6691551208496,42.5137138366699,-54.296012878418,3.48235034942627,19.5554733276367,-34.1769523620605,14.3767566680908,-40.4313583374023,23.1821613311768
sub-0044,ses-04,run-06,vicarious,rINS,226,cueL_stimH,8.636962890625,24.535623550415,37.4487380981445,47.1450119018555,27.9465675354004,14.4030084609985,32.6613235473633,12.6066789627075,-8.23891830444336,45.1538009643555,-11.1443672180176,28.1365089416504,-2.49789309501648,18.6070575714111,22.7868385314941,0.296657711267471,28.900764465332,-10.5525417327881,15.6498985290527,0.499396562576294,-12.7792520523071,13.2604446411133,-27.7555732727051,-26.870080947876,-5.26396179199219,-38.1802368164062,10.5446043014526,-30.9409770965576,7.75030612945557,37.3932418823242,-21.9132442474365,31.7373180389404,-33.4891929626465,13.3672647476196,-6.23108339309692,10.0085725784302,31.0917587280273,-8.02015113830566,23.5434494018555,7.97619915008545,0.96335381269455,41.9735374450684
sub-0044,ses-04,run-06,vicarious,rINS,226,cueH_stimM,-54.5051422119141,21.0343170166016,-50.2034378051758,0.597122728824615,33.1937866210938,-28.1770877838135,9.24564933776855,-22.7324275970459,35.0422973632812,-8.46762847900391,-23.1543807983398,11.7027988433838,-11.2256889343262,5.6938910484314,-46.388744354248,-22.5335445404053,-18.8249950408936,-56.0630531311035,3.04859900474548,-32.0465888977051,-10.208927154541,23.8407573699951,-21.2293376922607,3.73422384262085,3.89957594871521,-18.3897380828857,-1.50341331958771,-17.9897232055664,-1.35165119171143,18.5184135437012,-14.2146148681641,-1.55418074131012,-4.26351404190063,2.53926205635071,7.41213369369507,2.88901901245117,41.1967926025391,-37.3563270568848,16.674165725708,-11.8929605484009,19.5196533203125,10.6298055648804
sub-0044,ses-04,run-06,vicarious,rINS,226,cueL_stimM,-20.0010070800781,30.0273685455322,1.19213235378265,19.700216293335,-17.0639381408691,-11.2250986099243,15.9474582672119,-45.702880859375,4.6034836769104,-52.5662155151367,2.23225712776184,5.64159870147705,-15.6742181777954,10.3179750442505,-29.7273635864258,16.4036674499512,-0.255874872207642,-18.063549041748,4.16900873184204,-15.3895835876465,4.7642879486084,-1.30262541770935,-2.09908080101013,0.124801613390446,-40.61376953125,6.42304801940918,-50.7782897949219,-13.616795539856,-1.91346061229706,-6.0438928604126,14.0579147338867,-15.9269533157349,-4.01374578475952,-11.0918684005737,-17.5200672149658,-0.862603366374969,-15.1950254440308,24.5149726867676,18.5662422180176,-0.714649498462677,-52.4827156066895,-111.287178039551
sub-0044,ses-04,run-06,vicarious,rINS,226,cueH_stimL,54.8456802368164,31.3708381652832,4.00055456161499,45.2667427062988,-20.694185256958,55.9446792602539,-15.5152616500854,-12.7602596282959,5.97464561462402,-43.6428108215332,12.0263586044312,-46.6934013366699,-2.81636261940002,-24.3329753875732,-21.114086151123,10.3237133026123,-25.1657581329346,37.3675003051758,-6.44964981079102,20.953634262085,8.188796043396,3.88054418563843,4.27342081069946,-3.6367199420929,-2.18366956710815,10.7212295532227,-12.8157148361206,26.364128112793,-9.73960971832275,6.09664487838745,-37.4410667419434,-10.785587310791,14.1509923934937,-1.82211661338806,25.1647777557373,-2.01507210731506,18.1289539337158,12.3139419555664,-38.6038246154785,24.3876171112061,-14.9395246505737,5.44760751724243
sub-0044,ses-04,run-06,vicarious,rINS,226,cueL_stimL,8.95662403106689,-43.2217788696289,27.8725337982178,-4.06812906265259,8.20952606201172,40.8059959411621,-21.554967880249,60.9618797302246,-28.1463890075684,22.8058395385742,-26.2146472930908,7.19246006011963,14.1647071838379,-49.2864570617676,13.6482248306274,-42.542366027832,0.427595257759094,-15.2614135742188,-45.3501930236816,2.42887878417969,-72.0268783569336,11.2026195526123,-25.40602684021,-10.7985849380493,19.1711883544922,-43.1781387329102,7.38497066497803,-48.2888031005859,-14.3710050582886,-18.3192977905273,-32.2385406494141,15.1174802780151,-29.9015197753906,10.6184844970703,-18.8180828094482,-23.7773838043213,-0.561431467533112,-48.8399391174316,22.2683200836182,-26.5382652282715,-9.71143913269043,24.2626819610596
sub-0044,ses-04,run-06,vicarious,rINS,226,rating,3.70812797546387,-9.38205146789551,0.662630796432495,-13.434422492981,11.0736837387085,-10.2703342437744,-6.79646253585815,-1.33981764316559,-16.1935424804688,9.60611820220947,-14.2764139175415,3.12049579620361,-3.19288444519043,-13.0670614242554,0.514850795269012,-20.5709247589111,-15.4483089447021,-26.7033138275146,-19.9510517120361,-8.24100017547607,-18.6877460479736,-4.99142599105835,-16.6309509277344,-3.98450708389282,-14.1227979660034,-8.86471652984619,1.54212129116058,-5.35522079467773,2.85952281951904,3.30356597900391,4.9183931350708,11.202094078064,-7.37779998779297,9.35303211212158,7.90718412399292,17.413818359375,0.570880055427551,8.8557243347168,11.8892059326172,-4.19029235839844,17.6911144256592,4.39005947113037
sub-0044,ses-04,run-06,vicarious,rINS,226,cue,4.60891008377075,3.72383856773376,-0.315708309412003,9.91003608703613,-13.5534439086914,13.5630702972412,7.90110349655151,18.312463760376,21.8972072601318,6.60403633117676,11.3534898757935,-2.86139369010925,11.0694446563721,10.8685445785522,-1.57248365879059,14.4232120513916,-19.6696586608887,7.67749404907227,-9.17988777160645,3.99928283691406,9.86423683166504,-4.28581857681274,17.3516044616699,11.3183927536011,0.0346456207334995,0.0573590211570263,4.15423727035522,-0.752399623394012,5.78899192810059,2.69576573371887,-10.1299848556519,-4.2772912979126,-10.0778789520264,-10.6581163406372,-34.2419242858887,-15.6622180938721,-23.8206348419189,-23.2258110046387,-34.7474212646484,-24.8934364318848,2.1586492061615,-27.808521270752
