sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0044,ses-01,run-01,vicarious,V1,2,cueH_stimM,11.875695228576697,28.066837310791,32.3572654724121,31.190113067627,21.4067459106445,29.1178817749023,20.382625579834002,23.382215499877898,5.6213693618774405,18.9642429351807,13.0014114379883,8.45091247558594,-0.0419325828552246,-4.73421049118042,-13.773889541626,-2.8636150360107404,-10.2373075485229,-3.15744113922119,-1.36700534820557,10.6629629135132,0.0622234344482422,12.904690742492699,7.88406229019165,12.593343734741199,15.146794319152802,9.17308807373047,21.691749572753896,18.172777175903303,13.7256813049316,13.518707275390598,12.059459686279302,6.437469482421879,6.514156341552731,-2.51419067382812,1.57595252990723,-2.7013168334960898,2.51911163330078,0.24368667602539104,-1.87025618553162,6.67411041259766,3.84075164794922,8.60282516479492
sub-0044,ses-01,run-01,vicarious,V1,2,cueL_stimM,-7.16338920593262,-0.867602348327637,1.1308717727661102,7.299176216125491,2.45849847793579,5.12910461425781,4.942901611328121,4.484314918518071,10.2045373916626,14.1827735900879,1.6122133731841999,1.8033952713012702,-5.39038610458374,-7.44496726989746,-19.065975189209002,-9.87713623046875,-4.36097288131714,-2.0487904548644997,1.29263257980347,3.5546646118164102,5.05276203155518,9.76676273345947,3.27233266830444,3.17599201202393,2.98113346099854,4.9310302734375,1.6500053405761699,-0.9880828857421879,1.72979927062988,-0.0560321807861328,-3.09638404846191,-7.26371765136719,8.41510391235352,5.8248872756958,6.69938468933105,7.5359821319580105,6.515508651733401,2.3205184936523398,13.2816905975342,5.86568260192871,15.895414352417,5.54402828216553
sub-0044,ses-01,run-01,vicarious,V1,2,cueH_stimL,9.80076313018799,19.0407123565674,6.76438999176025,5.71696281433105,2.16558384895325,-2.88765096664429,1.8267374038696298,-1.5302846431732198,-6.9055290222167995,3.65336465835571,3.81889939308167,-3.80088996887207,0.435462474822998,-4.05596303939819,-2.05124258995056,-3.35499477386475,-0.32268238067627003,0.559463977813721,5.485662937164309,9.51625061035156,5.64370059967041,7.8783245086669895,10.556251525878901,13.889178276062,15.275408744812,7.453457832336429,9.26952266693115,2.17524242401123,2.8016681671142596,-2.95835494995117,-3.76301956176758,-8.59725952148438,-6.058040618896481,-9.94420623779297,-11.087547302246099,-17.078876495361303,-7.12605857849121,-8.605283737182619,-10.4163341522217,-10.8749895095825,-1.4460830688476598,-2.6077461242675803
sub-0044,ses-01,run-01,vicarious,V1,2,cueL_stimL,-5.9369649887085,-12.228401184082001,-12.6280040740967,-12.105121612548801,-13.6508083343506,-3.9105429649352996,-1.9747858047485398,0.536799192428589,-5.1954460144042995,-1.64126873016357,-5.899914741516111,-2.81058311462402,-5.89213037490845,-3.30079174041748,-15.684326171875,-4.8432149887085005,-5.57838249206543,10.1398954391479,0.6945505142211911,3.97262859344482,1.9279489517211899,16.848651885986303,9.02514934539795,11.792971611022901,12.935549736022901,21.7219429016113,17.4736366271973,23.1560249328613,12.917483329772901,8.092532157897951,2.47427463531494,1.07611751556396,-1.06659126281738,4.1626091003417995,-0.675897598266602,-0.141754150390625,0.990200042724609,-9.21553039550781,-7.76718902587891,-9.82618713378906,-14.373023986816401,-8.07649421691895
sub-0044,ses-01,run-01,vicarious,V1,2,rating,1.58056545257568,0.7236652374267579,3.08621501922607,2.73654174804688,3.70396995544434,5.82041168212891,12.041648864746099,15.035430908203098,17.5861206054688,15.2555866241455,18.0391025543213,16.7640380859375,18.0957107543945,16.042091369628903,16.8378982543945,16.425926208496097,17.8258323669434,17.448505401611303,13.7814035415649,14.801839828491199,8.455508232116701,9.76156425476074,8.8377799987793,8.1345157623291,5.8308830261230495,5.56114959716797,8.615979194641112,7.1033353805542,6.6800851821899405,6.0218181610107395,10.0967216491699,8.71488571166992,9.39749908447266,10.6336631774902,12.828528404235803,11.6049652099609,9.58242797851562,8.045712471008299,4.28320455551147,4.826377868652339,4.09963035583496,4.21644449234009
sub-0044,ses-01,run-01,vicarious,V1,2,cue,-0.0400490760803223,-2.61118507385254,-6.790838241577151,-6.8175153732299805,-8.908590316772461,-4.33782577514648,-6.9191107749939,-2.82958126068115,-1.1536293029785198,4.50201797485352,3.4895648956298797,2.5869560241699197,-0.723430633544922,2.5461578369140603,-5.35001754760742,-6.51791000366211,-8.13883590698242,-6.177801132202151,-4.0557365417480495,-3.24298858642578,-5.92538833618164,-10.892947196960401,-9.64294815063477,-9.59310340881348,-9.30130004882812,-7.114862442016599,-6.26653718948364,1.16157364845276,-4.90340185165405,-2.90711641311646,-3.9704875946044904,-2.33618450164795,1.6452918052673302,4.47680997848511,9.30440902709961,9.27936840057373,7.42777585983276,7.34011077880859,-5.98792028427124,-1.9535017013549798,-6.776074409484861,-1.8586096763610802
sub-0044,ses-01,run-02,pain,V1,1,cueH_stimH,-21.1194534301758,-22.3900833129883,-18.6179351806641,-17.9970970153809,-8.10875511169434,-13.269004821777301,-9.020670890808109,2.0897369384765603,0.942047119140625,-5.62870311737061,15.787615776062,13.314573287963901,30.4804878234863,17.9614105224609,22.684263229370103,3.61189460754395,0.38332366943359397,10.5554141998291,6.91403961181641,3.85494613647461,-6.557489395141599,-1.9286079406738301,24.202903747558604,17.9001502990723,0.867656707763672,-14.098104476928699,12.1036834716797,33.863597869873,31.3697395324707,34.7963180541992,19.7563171386719,15.204099655151401,4.86545181274414,-2.19884872436523,-4.44407272338867,-16.3543014526367,-20.8963012695312,-20.662563323974602,-17.6688346862793,-27.0010147094727,-19.9430313110352,-18.9953765869141
sub-0044,ses-01,run-02,pain,V1,1,cueL_stimH,30.0031299591064,36.3029632568359,19.737361907959002,14.6852378845215,9.19386005401611,-5.413822174072269,3.19553184509277,2.2223691940307595,18.973709106445302,12.776508331298801,11.1664886474609,11.9680862426758,30.1761646270752,49.963462829589794,32.215015411377,30.3574333190918,27.2865676879883,24.1360206604004,19.261386871337898,15.354234695434599,21.4688930511475,13.269815444946301,-12.9476003646851,-33.4571189880371,-26.4555015563965,18.2939510345459,49.1779975891113,54.569728851318395,56.5252914428711,54.922515869140604,38.0399322509766,29.2218933105469,36.2158088684082,36.481048583984396,37.556427001953104,45.4146499633789,29.3365173339844,20.2324371337891,2.8477020263671897,6.356475830078121,-10.3273820877075,-19.4356536865234
sub-0044,ses-01,run-02,pain,V1,1,cueH_stimM,-41.7476196289062,-43.052886962890604,-33.9330024719238,-34.3546524047852,-39.2001724243164,-45.5070571899414,-50.117889404296896,-67.2479095458984,-70.8163299560547,-71.5884704589844,-46.9517288208008,-46.189659118652294,-43.7726631164551,-34.309478759765604,-42.0709342956543,-25.0288105010986,-25.4630336761475,-44.31452941894529,-36.1940307617188,-30.544456481933604,-32.932506561279304,-34.008678436279304,-38.1157188415527,-53.869113922119105,-61.368381500244105,-57.456027984619105,-37.9654541015625,-23.465328216552702,-6.28125190734863,8.10132789611816,1.64129638671875,-3.3132915496826203,-18.9860687255859,-9.84701919555664,-15.130611419677699,-12.504737854003901,-16.6779861450195,-20.122146606445302,-15.366931915283198,-17.162864685058597,-14.159759521484402,-20.377883911132802
sub-0044,ses-01,run-02,pain,V1,1,cueL_stimM,21.5437126159668,17.387405395507802,18.066440582275398,3.95929908752441,-2.86522579193115,5.133948802948,5.1010479927063,16.7448425292969,14.307745933532699,8.719297409057619,-0.407501220703125,32.643527984619105,23.4656829833984,4.75139808654785,2.0848503112793,3.48381233215332,6.38454818725586,28.3785285949707,35.214054107666,-2.2619743347168,-10.2172260284424,-16.5984287261963,-15.2144069671631,-1.8284797668456998,0.312664031982422,-7.04710388183594,-2.76853561401367,2.51895332336426,-5.37396430969238,-12.7491989135742,1.96154975891113,2.08159255981445,6.69327163696289,13.6792755126953,3.8146076202392596,-8.267665863037111,-6.222896575927731,-20.960163116455103,-17.2378082275391,-16.34423828125,-17.291893005371097,-12.0170211791992
sub-0044,ses-01,run-02,pain,V1,1,cueH_stimL,-26.5574951171875,-15.6170139312744,-11.3245306015015,-28.028413772582997,-16.141508102417,-14.231819152832001,-13.6492977142334,-22.605455398559602,-30.959964752197298,-12.196907043457001,3.9154224395752,12.05712890625,-1.04648971557617,10.8890953063965,15.7704830169678,16.2691268920898,10.2674121856689,6.3980827331542995,18.356920242309602,13.1343898773193,4.54251289367676,-3.65369987487793,-9.52383041381836,-9.0438346862793,-9.58486557006836,-3.7003288269043,1.9677200317382801,8.12497711181641,9.90811347961426,8.20264625549316,2.4547119140625,8.57194328308105,11.7624244689941,21.2404289245605,26.504886627197298,18.6929016113281,5.038246154785161,6.3237800598144505,-0.996227264404297,3.45000457763672,-5.530853271484379,-9.19334411621094
sub-0044,ses-01,run-02,pain,V1,1,cueL_stimL,-14.224334716796902,-10.890129089355499,-10.181736946106,-8.4249267578125,-7.89374542236328,-13.641582489013699,-17.832927703857397,-9.10336494445801,-4.880279541015621,-9.04161357879639,11.253532409667999,14.9670829772949,8.2226619720459,6.04279327392578,15.5123977661133,5.89363288879395,0.30922889709472695,2.33162117004395,5.51886749267578,16.8752288818359,5.8094596862792995,-7.88619422912598,-15.2749309539795,7.41109657287598,10.8397750854492,26.7279758453369,18.9677505493164,28.718864440918,17.2927322387695,23.6102485656738,33.1610488891602,31.4945755004883,26.7996940612793,12.1103973388672,11.0311279296875,-3.7243766784668,-1.03599548339844,-3.61688232421875,-17.8590698242188,-16.0994911193848,-13.228649139404302,-12.426300048828098
sub-0044,ses-01,run-02,pain,V1,1,rating,-14.8595905303955,-23.387893676757802,-32.396999359130895,-38.5570182800293,-38.856960296630895,-35.8553695678711,-33.7069320678711,-37.1142997741699,-38.057609558105504,-38.499061584472706,-40.603122711181605,-44.2919921875,-42.665840148925795,-40.2704086303711,-40.05078125,-34.642608642578104,-34.2413864135742,-35.5999183654785,-31.567090988159197,-37.5748748779297,-42.632331848144496,-54.3099975585938,-50.481605529785206,-44.4631958007812,-43.8923950195312,-42.7673187255859,-39.0566368103027,-44.1756362915039,-45.584632873535206,-47.7192268371582,-45.7661323547363,-44.3047409057617,-44.026668548584006,-42.077766418456996,-37.2544822692871,-29.1809482574463,-18.3485069274902,-11.995863914489698,-13.3077917098999,-13.9528093338013,-15.0253753662109,-14.1417627334595
sub-0044,ses-01,run-02,pain,V1,1,cue,2.17928314208984,-5.50731658935547,-7.60240936279297,-9.56698608398438,-7.58016586303711,1.77222061157227,12.206277847289998,23.994909286499,34.206272125244105,36.0170745849609,36.210121154785206,32.3711738586426,32.455276489257805,32.397632598877,38.9750823974609,43.9621086120605,52.251392364502,45.869014739990206,37.0027923583984,36.334442138671896,31.526672363281197,35.2202758789062,34.842414855956996,27.3494529724121,29.669631958007802,30.110958099365202,42.736785888671896,42.5045318603516,36.338836669921896,38.161376953125,27.5395908355713,31.1751880645752,35.617851257324205,45.270957946777294,41.1877212524414,38.854644775390604,41.002967834472706,44.1373405456543,42.4046478271484,24.6028137207031,17.6705932617188,11.0276679992676
sub-0044,ses-01,run-02,pain,V1,2,cueH_stimH,-27.6903915405273,-20.605514526367198,-25.372581481933604,-24.254125595092802,-17.171380996704098,-14.3476209640503,-7.2867145538330105,-6.64080619812012,-7.41338586807251,-5.72286319732666,9.49265289306641,4.274566650390621,2.9495906829833998,-6.4501457214355495,-1.1602840423584,-13.0647926330566,5.26921272277832,25.3218688964844,13.219625473022498,11.1389255523682,14.6625213623047,18.6829471588135,38.7266693115234,33.3658485412598,23.5147399902344,6.9617195129394505,30.53440284729,53.1013870239258,43.3647689819336,42.6412925720215,30.0227069854736,20.643154144287102,12.605628967285199,2.75616455078125,-3.66432571411133,-8.59071731567383,-20.388568878173803,-25.6625900268555,-25.1965827941895,-25.847227096557603,-21.0809020996094,-13.292360305786099
sub-0044,ses-01,run-02,pain,V1,2,cueL_stimH,22.3952331542969,37.7538948059082,9.22396755218506,13.1975555419922,4.79469871520996,2.7794761657714804,-3.59221649169922,7.50863265991211,16.4357280731201,6.50354194641113,7.32619285583496,9.06873512268066,38.2647247314453,52.140811920165994,42.436729431152294,42.06044387817379,37.0639533996582,40.421478271484396,54.209590911865206,46.73677062988279,47.6464233398438,25.9294376373291,10.8195953369141,-5.42343521118164,26.1058692932129,64.6035614013672,81.8697967529297,88.7368927001953,81.09495544433591,74.94671630859379,63.051963806152294,48.129093170165994,48.122673034668,45.4603462219238,51.7641525268555,47.440635681152294,36.3191528320312,29.253479003906197,17.136062622070302,8.77301025390625,-3.8267297744751,-21.4496688842773
sub-0044,ses-01,run-02,pain,V1,2,cueH_stimM,-38.9892349243164,-32.6731338500977,-28.2228126525879,-35.960731506347706,-41.620918273925795,-44.359832763671896,-56.8068161010742,-69.4612197875977,-78.4537353515625,-68.5528411865234,-58.1136245727539,-57.0798492431641,-50.1548881530762,-38.1775016784668,-35.0595855712891,-3.56867218017578,-12.1498470306396,-27.596752166748,-18.138141632080103,-25.5383987426758,-35.2398681640625,-37.843574523925795,-34.9417724609375,-47.7039184570312,-54.593318939209006,-59.4158401489258,-28.6904029846191,-19.379581451415998,1.2177696228027302,12.1241912841797,1.64708137512207,6.12735366821289,1.09552001953125,-7.09714126586914,-10.3459930419922,-7.6948738098144505,-7.28769683837891,-16.276996612548803,-5.17571258544922,-11.013092041015598,-9.81939697265625,-24.0068206787109
sub-0044,ses-01,run-02,pain,V1,2,cueL_stimM,27.054466247558604,16.349006652832,14.3066759109497,2.71220874786377,3.96023225784302,1.67114400863647,7.745582103729251,14.644901275634801,12.010338783264197,13.5897541046143,13.1644992828369,45.5437622070312,21.6550025939941,21.6604957580566,31.9462013244629,25.339672088623,39.0219573974609,54.7573013305664,52.508026123046896,22.7123756408691,23.7353248596191,15.51416015625,18.667446136474602,30.766004562377898,32.1697769165039,18.2544860839844,26.3228416442871,18.4583683013916,24.853397369384798,0.0102806091308594,13.520137786865199,15.022075653076199,25.1526279449463,29.4352855682373,5.92597198486328,-2.3447856903076203,-14.184112548828098,-15.349571228027301,-14.1065101623535,-19.9914054870605,-13.3831253051758,-19.919265747070302
sub-0044,ses-01,run-02,pain,V1,2,cueH_stimL,-30.287845611572298,-28.487276077270497,-25.4223976135254,-33.1662063598633,-31.8392066955566,-27.134254455566396,-14.5101490020752,-26.678295135498,-29.2477874755859,-8.90680694580078,-6.10635757446289,10.117570877075199,4.76291084289551,14.779693603515598,20.029613494873,22.2564697265625,11.614906311035199,5.50545883178711,14.7788238525391,11.0825977325439,2.6856803894043,-7.93833160400391,-3.4344940185546897,-1.45671081542969,-7.85054016113281,-3.9864959716796897,8.77598571777344,8.58829879760742,18.701137542724602,21.166915893554698,8.46873664855957,17.0153465270996,17.7837295532227,20.8367004394531,29.1650657653809,21.599285125732397,9.51414108276367,2.59772491455078,-3.87295913696289,1.52839660644531,-11.9011077880859,-3.23910522460938
sub-0044,ses-01,run-02,pain,V1,2,cueL_stimL,-11.0351104736328,-0.0294647216796875,-9.25730514526367,-1.66827583312988,-3.81238889694214,-1.70914077758789,-13.893105506897,-12.829836845397901,-1.7147293090820301,6.73854732513428,21.3376426696777,14.5456256866455,27.507555007934602,23.804311752319304,34.4732894897461,24.871944427490202,28.570945739746104,29.328147888183604,36.1449012756348,48.0356674194336,38.849494934081996,31.083450317382802,23.6637649536133,48.5886917114258,47.9331169128418,59.932979583740206,41.38454055786129,49.2758178710938,38.629241943359396,40.6600341796875,32.7253189086914,36.711616516113295,25.984085083007802,24.744014739990202,19.2188682556152,9.69657897949219,3.10049438476562,-0.237518310546875,-10.488746643066401,-13.3948020935059,-13.372203826904302,-7.167236328125
sub-0044,ses-01,run-02,pain,V1,2,rating,-22.3890018463135,-29.9815483093262,-41.1692352294922,-45.377899169921896,-47.5069923400879,-43.0350494384766,-40.691642761230504,-43.0130500793457,-43.17655944824221,-45.599334716796896,-46.4294090270996,-50.1305732727051,-49.8238716125488,-48.4057540893555,-47.524658203125,-41.680778503418004,-41.857940673828104,-40.6731185913086,-37.0504951477051,-40.706451416015604,-46.8759231567383,-53.1914672851562,-54.380397796630895,-50.168155670165994,-51.3812675476074,-49.6761360168457,-46.6830444335938,-50.8603019714355,-49.648887634277294,-51.5593414306641,-47.6536178588867,-52.040348052978494,-49.848663330078104,-48.307014465332,-42.5630531311035,-33.4931983947754,-24.864444732666,-21.5047340393066,-19.1954612731934,-22.9749450683594,-22.553596496582,-20.2137660980225
sub-0044,ses-01,run-02,pain,V1,2,cue,0.62408447265625,-3.88703155517578,-12.1600341796875,-11.1499900817871,-6.149169921875,5.547245025634769,17.4201965332031,33.1467514038086,41.259605407714794,44.8331527709961,42.0770034790039,39.421726226806605,40.474555969238295,39.8984985351562,44.825260162353494,49.1675300598145,54.8773727416992,51.436561584472706,44.0825119018555,42.3045501708984,42.8815765380859,43.831581115722706,38.4024887084961,33.9263877868652,32.338634490966804,33.3364105224609,46.494266510009794,43.0308418273926,38.1989517211914,41.1315460205078,38.472694396972706,40.134593963623,43.08805847167971,51.182342529296896,45.5658493041992,42.743556976318395,47.747688293457,49.390193939209006,45.3621292114258,28.708419799804698,18.6335754394531,12.279571533203098
sub-0044,ses-01,run-03,cognitive,V1,1,cueH_stimH,17.412148894985197,20.5821745459852,24.361543623454104,21.212290900636198,11.1112990257165,11.014850895302999,10.6219571861324,14.6471657951105,7.4347149394522205,20.73070302899,28.264682774012602,33.042153083898505,27.21567666331,21.9435774895072,28.1719446286087,36.375944172824795,34.7384771608167,54.157041610731,49.174090398576496,47.268232933038504,34.6584017882738,28.7643766956177,25.697018818864002,26.628324704830998,28.435969825464202,38.838808928901294,35.926599614724005,36.024291382591706,23.5761302511617,10.3297217182,7.6513420788793,5.818867655366089,10.5171330678619,4.99328433208476,-2.70238361635589,-4.86954116941686,-2.80652151508895,-1.4843731725012401,7.857927100208,15.7017912156421,21.6018787657999,35.486301570967605
sub-0044,ses-01,run-03,cognitive,V1,1,cueL_stimH,-11.4628445233325,4.07885927024393,-5.60269265359885,-2.1308961333791,-2.5220260699086805,0.99257900871754,-2.87660005909483,0.6725496335309941,6.05571074873986,11.198055427846901,6.63113479737882,13.981686646450601,4.01739855155679,6.914094237654929,-2.35895683517014,-1.7973470429351899,3.4156112512412404,9.226881455890538,10.2984511174822,-0.5853143229884189,-8.695705477041558,-0.24960704652167498,-0.152609521863651,1.35483050460961,4.88490693777743,9.574396358541089,3.8769266245205403,10.1741366047515,11.126657605869,11.576787549094501,3.19528348887836,14.852855739499303,9.37348724404961,8.02892099125184,3.60536819552484,4.03428689205163,-4.37031855447625,9.52725560170004,3.5914211369672997,8.39810333034017,10.7644806200195,12.905900743869697
