sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0057	ses-01	pain	114 L_FOP3_ROI	0.3237922979547232	0.3521444419317755	-0.656513017420467	-0.07368588672479137	-0.006130016113917199	0.1868164645313624	0.05085715451986289	-0.18564908537738126	0.5854308840676057	-0.387658757245812	0.44885700008136215	-0.12883647675820584	0.6325355076223337	-0.6888073386126052	0.3480516600248979	-0.4798374110562012	0.1420476687531449	0.015396589649127403	-0.003359414391566099	0.36809985082803964
sub-0057	ses-01	pain	115 L_FOP2_ROI	0.176319922236339	0.21044290462600057	-0.0518777531297742	-0.283554958202181	-0.22165128051870492	0.06292463105530145	-0.11707377234904756	0.2611475104055004	-0.1725106081275912	0.13137320340990852	0.12756628696677696	0.05553689690095111	0.4233831854931912	-0.23515711949823823	0.3238466723763815	-0.5659139586313202	-0.1286951037000922	-0.25664514670491223	0.2966810252562191	0.28258729486571776
sub-0057	ses-01	pain	116 L_PFt_ROI	0.15423662088434412	-0.27367949612820397	0.05988751731253279	0.0526313089295731	-0.10978212532284383	0.07403100302846591	-0.01618853063281181	-0.11990964124159882	0.08480699786388174	-0.05394431945917397	0.06360929945415579	0.057307477922291676	-0.010860775973284506	0.16876445310651453	0.013783783981267225	-0.18925149585844803	0.024106239455913687	-0.36933153967771853	0.11294231775338048	-0.13482441657925567
sub-0057	ses-01	pain	117 L_AIP_ROI	-0.13017846701312283	-0.33189520217676843	0.36230772192529226	-0.25754602690168543	0.06582342846839152	-0.00421336954146957	0.07017833741277282	-0.3320079718248276	0.23807985052408484	-0.3089036126472047	0.23610903681294054	-0.06380674133427952	-0.3425948701226322	0.484544739641811	-0.01333289014213398	-0.2887869636524774	0.054462054666817805	-0.29179447590656055	0.2321126235715684	-0.28089579396095465
sub-0057	ses-01	pain	118 L_EC_ROI	-0.2544326319234436	-0.10727812216081176	0.03001014167778066	0.4833220791040927	-0.7356401639036114	0.07341819644062438	0.45062928449168294	-0.21332497628602426	-0.023495275573439053	0.28718207383456296	-0.12240388135682768	0.10714732273651238	-0.2353902950945965	-0.04357335458481282	-0.30935416539085564	-0.347988988917792	0.4809936892852325	0.509950745156741	-0.9414954680570192	0.5022219567543137
sub-0057	ses-01	pain	119 L_PreS_ROI	0.14067128181891042	-0.33779382574383116	-0.002500645287041368	-0.12724105750559536	-0.3025339737583354	0.4479771600911303	-0.16754436276746373	0.31472438789701906	-0.5797121832196588	0.7046888885277871	-0.37284981199614464	0.3163116665772007	-0.3410565186802397	0.1492843143685509	-0.6962639230524952	0.06877167640350457	-0.22813252870685788	0.10790632363643594	-0.4730284821214299	0.4992615434185591
sub-0057	ses-01	pain	120 L_H_ROI	0.15115164254639413	0.09680257314641111	-0.15329719740933695	-0.29657217933737845	0.299461925368151	-0.1127473302359398	0.2328487006614924	-0.40022551913332466	-0.07893674924414182	0.2216795648666809	-0.2042479569749606	0.19480652008510005	0.13901193560717875	-0.22325104576534943	-0.24387480267487405	0.06813581985610755	-0.09938074898644049	0.20628037458040296	-0.47918810127017825	0.1609265386440277
sub-0057	ses-01	pain	121 L_ProS_ROI	-0.5316869127845963	-0.5851826921641219	0.24988956103863091	-0.2327769480556352	0.1371737249262163	-0.05261749179741118	0.5369090849166965	-0.3015736155119392	-0.1898302591160488	0.3292098878433622	-0.43925662701990725	0.08456916153123052	-0.883439054973312	0.20403428130903078	-0.6874505186890201	0.2767348514328496	-0.20319947348370537	0.5044499625470815	-0.8108078631977395	0.6769005580678359
sub-0057	ses-01	pain	122 L_PeEc_ROI	-0.22978101777642998	0.28290682145961965	-0.07637734185381431	0.15640770762986808	-0.3406964931736268	0.06943550614998709	0.0591307318235625	-0.15898164779383098	0.0799950959868343	0.0022929447974314038	-0.16498380050902361	0.19166758238631632	0.09815947239223712	-0.14975329708614812	-0.0014512059207969783	-0.10872142588264849	0.07566222763304507	0.015228622939916859	-0.15816445169710772	-0.0770467055468381
sub-0057	ses-01	pain	123 L_STGa_ROI	-0.18408485155578663	0.5272607716926495	-0.46731469270432974	-0.08772758648921382	0.29995155958745146	0.07561366004096166	-0.2844374116523453	0.2971972032966427	-0.47656721414235487	0.4258084818172283	-0.265019918187519	0.3348173303776335	-0.19383098401017892	-0.1667459555461087	-0.2585509565388541	0.7805272093671202	0.02543460385473117	-0.05463528925295799	0.0808286805486249	-0.30980478502264375
sub-0057	ses-01	pain	124 L_PBelt_ROI	-0.29697435448104215	-0.047535916702157024	0.007233701584039986	0.055692654340956396	0.0771087961009375	-0.004972256855705077	-0.06247863185370449	0.010024187493026245	0.07815814699115382	0.08014506481908464	-0.267314465204162	-0.02995032969191467	0.1308683121825084	0.06741465025509344	-0.3286595966692272	0.30773964387442004	-0.32218878061016587	0.2396753596200967	-0.3691055464011657	0.42282188495186596
sub-0057	ses-01	pain	125 L_A5_ROI	0.0725510810947957	0.2380358089224941	-0.14847527868800853	0.10742951397070696	-0.08626296052480253	0.13870667469647457	0.12532336929467514	-0.01871018423233913	-0.2612233427849667	0.076611561720687	-0.2521101201653235	-0.0057901716236155604	0.32106674524794515	-0.28090820445273973	-0.04388383394464579	-0.09018189279577137	-0.016186797370047183	0.09864524893498311	-0.16083090213495813	-0.16373435739975703
sub-0057	ses-01	pain	126 L_PHA1_ROI	-0.22583636803540783	0.007452259895909306	-0.5928806088750749	1.0333091957440494	-1.2595709937003081	0.665114802569545	-0.22625966967028938	0.687698405562074	-0.8362368318033876	0.6878350823706524	-0.696824607263479	0.6684351838890416	-0.3424560535551168	-0.4397210793192008	0.2155023227241769	-0.4164620796422609	-0.056549734989209066	0.43178915752677205	-0.6189071997052987	0.2791378670959711
sub-0057	ses-01	pain	127 L_PHA3_ROI	0.02798909744083686	-0.09283762626805908	-0.027818566402429107	0.13277628483991297	-0.2369338503821308	-0.05347162000789209	0.1798262573500663	-0.2310760282757018	0.07584526018990344	0.08885758639123252	-0.1741749906463326	0.14807215110689034	-0.18813644019465892	-0.16407641525103883	-0.04307587605806912	0.042007022851767085	-0.41473256881235293	0.18124454873886287	-0.5237235383211899	0.29141633582229365
sub-0057	ses-01	pain	128 L_STSda_ROI	-0.13046013206082308	0.3467054386805031	-0.07368652972581499	0.10095765875670706	-0.2598057242289171	0.40919758244043736	-0.44376220745613776	0.5167543652129591	-0.7366299521451364	0.5658773735150127	-0.4515915757353611	0.33016816154892553	-0.06349797378352127	0.26868731921317274	-0.35682080237176655	0.18399987557279301	0.056637846789018266	-0.03769662777889495	-0.1452237292456635	-0.2950662159419088
sub-0057	ses-01	pain	129 L_STSdp_ROI	-0.26332866364498475	0.18595168843644666	0.29077628793705707	-0.18896361201123063	0.06865199455817504	0.0920546460706584	-0.12180837495888433	-0.1826730457330983	-0.02214966059635453	-0.1604390704618701	-0.051327156495836544	-0.31240011706611737	0.7102195324632778	-0.1897949609193515	0.12483695566471484	-0.7575478499863402	0.5432005209347638	-0.6730485226900657	0.20154813638029306	-0.4880765154911411
sub-0057	ses-01	pain	130 L_STSvp_ROI	-0.3317660014492357	0.4725096260421109	0.13407838514893483	0.015149870996764443	-0.03615038319711311	0.11724655282647865	0.012685094638006099	-0.25245373002745203	-0.05266799739940914	-0.04846843588627434	-0.11492560488844529	-0.2820281417735737	0.6101531435814525	-0.08425875462786944	-0.09796929186199844	-0.3687597979650579	-0.013554096884919951	-0.14443093623491182	-0.05348768739494575	-0.2326379305489145
sub-0057	ses-01	pain	131 L_TGd_ROI	-0.15256670475648776	0.35656905010962975	-0.21483419481392368	0.10545315773082355	-0.12273013747810839	0.3134135947084054	-0.4693344709729846	0.17650037481095696	-0.33911816382408505	0.4459970627728715	-0.45341032416465543	0.31627664244947284	-0.04570532905964844	0.08822152241796853	-0.3204531818177101	0.34002274351517403	0.05437200059303926	-0.07459359590886941	-0.12142180379358974	-0.1585402527607288
sub-0057	ses-01	pain	132 L_TE1a_ROI	-0.17780459422589473	0.3175447078027719	-0.027056268138011604	-0.006604900393833895	0.05355273848156967	-0.004282134370580261	-0.008052857652020157	0.01679774392431659	-0.05640632650908388	-0.052820164474615475	-0.14601572651167358	-0.0994958740796575	0.24425086932961268	-0.15832107616347618	-0.012423114759868013	0.1766957168790839	-0.11152407883081557	-0.037274348837597	-0.05853615976747801	-0.2843798284944846
sub-0057	ses-01	pain	133 L_TE1p_ROI	-0.1865555857256847	0.1274907974285648	0.12061035651649944	0.09496672150455063	-0.11574815454242796	0.027702539545800303	0.036893878652304805	-0.14468044469385496	-0.0829557320211404	-0.054750994501512266	-0.03170853914079006	-0.11300478103371142	0.14718472986150427	0.08460030987844108	0.01997652161697259	-0.32726150286578204	0.044628810250264404	-0.12740673897782992	0.0033616835566488705	-0.3254129336819101
sub-0057	ses-01	pain	134 L_TE2a_ROI	-0.07802376149715377	0.062309419789140674	0.0035003234779574146	-0.004148147195389405	0.010925760018340558	-0.009751399449603399	-0.01809641079794722	-0.018243512952542392	0.024591902141308884	0.03888781366661926	-0.01058239095568461	-0.028195651618309222	0.047003718891873526	-0.018569712086294873	-0.006111268902786496	0.024281554311333425	0.0005515666052713802	0.012192674933678892	0.006432294662499376	-0.036453799900817624
sub-0057	ses-01	pain	135 L_TF_ROI	-0.034536808475225354	-0.004060454452279484	0.00824158159956192	0.00795274586000523	-0.07708584979125198	0.04285311085490934	-0.048705820277483824	-0.03428551001976095	0.10763538004165674	0.012950246107460973	-0.023350454397322033	0.05052787776484062	-0.061553595383602736	-0.014591319840148009	-0.05413453889959134	-0.027944708208801038	-0.08140871691134341	-0.02543167265015078	-0.01736090068509444	0.00467953480609129
sub-0057	ses-01	pain	136 L_TE2p_ROI	-0.2569508434933039	0.1192661074465232	-0.013594197046942745	0.10677034070640067	-0.20659034965224332	0.01588357311975817	0.11090856237098	-0.24894790180744236	0.09711995052759238	-0.13138424981608332	0.07499185283667768	-0.17586729056236716	0.14639968919024293	-0.03693862192917828	0.06808034211582661	-0.5091042235170593	0.2030855878251886	-0.21283500947814568	0.08443666820199593	-0.1771024903283456
sub-0057	ses-01	pain	137 L_PHT_ROI	-0.39298941692195827	0.15080628521727757	0.11705640459508672	0.05726621500103871	-0.09104194993561544	0.039235734941522826	0.06023557103590287	-0.06780192216898713	-0.10493746878199604	-0.07826764278598987	0.07743161879815216	-0.11447586808747957	0.019374521737124333	0.20629140163966028	-0.07806951215940203	-0.19435592187166562	-0.03908156199986907	-0.05664257161163294	-0.005037860513643759	-0.32366675211359824
sub-0057	ses-01	pain	138 L_PH_ROI	-0.32271969428158015	-0.013627577062491538	0.36083321430010423	-0.14722536460724742	-0.17577924416860125	0.18293825066301764	0.1645751182935046	-0.3506187440300739	0.19422619437594754	-0.34701960246124525	0.21660400078112732	-0.21636947826247752	-0.011301114571252826	0.07605259979132149	-0.01546477316881522	-0.3859296933969616	0.17209113105949983	-0.09202475305792061	-0.06541408352517854	-0.3610427924678322
sub-0057	ses-01	pain	139 L_TPOJ1_ROI	-0.23118184451955887	0.3409512074387009	0.10421283999177759	0.08418594774451713	-0.22165459673688626	0.29127428585617415	-0.12301049564427473	0.06289842013697879	-0.4717859592107256	0.29732075860652973	-0.11621576250815155	-0.1009118592830841	0.1344535931854819	-0.03897560448078635	0.014017961074718106	-0.2173657320932137	0.11697445829800848	-0.16458166822389605	0.03835355223984578	-0.2840061927234025
sub-0057	ses-01	pain	140 L_TPOJ2_ROI	-0.543569411415902	0.04498263949864727	0.039842104656426285	0.17261870194234147	-0.014941971938480486	0.02409082366207336	0.12022975156993215	-0.03712475178034838	-0.29581390886148295	0.18315910833574087	-0.1633794015301328	-0.042795777133795405	-0.3580786356765699	0.15746997536608162	-0.058421248543408	0.03199706683599107	-0.0790231875604027	0.06109864831528915	0.028093161196146653	-0.3130644056029401
sub-0057	ses-01	pain	141 L_TPOJ3_ROI	-0.34823574250874856	-0.06286134346281892	0.35428762881906556	-0.18832214310466613	0.021749980350047816	0.022266341173334994	-0.04445014184346482	0.030689291533373006	-0.04488711949332147	-0.09877376372935161	0.05234257093921945	-0.0369934513845346	-0.2951554451640122	0.4515179310720927	-0.21833959403209444	0.02968524529387251	-0.17037016081382256	-0.12448141333633152	0.019908734407290362	-0.26276562843693746
sub-0057	ses-01	pain	142 L_DVT_ROI	-0.6689516151028195	-0.05071910748337104	-0.02241392578491083	-0.08481054014469831	-0.05451461396949695	-0.016504204954499606	0.01828976355119526	-0.11306017874261524	-0.25854135859700117	0.23498741873910517	-0.2948130139599456	-0.10773053439035916	-0.46753641781791166	0.10542343135595672	-0.3333567722830656	-0.10451090751109661	-0.14863728584409258	0.11349469528659602	-0.16741523640639489	0.04084552055074358
sub-0057	ses-01	pain	143 L_PGp_ROI	-0.4905909387002352	0.1202828668048277	0.1593602174756498	-0.14696568796650084	0.08066478873907387	0.1401130910326197	0.10988814294197771	-0.2500100147944489	-0.029778083996963804	-0.05722159772867773	-0.026817456413923343	-0.22863570231846703	-0.12406042100231206	0.12182903847495381	-0.2542225295695006	0.013854405444592833	-0.14276345513349037	0.0516972783571723	-0.06395454524846182	-0.3137237353565301
sub-0057	ses-01	pain	144 L_IP2_ROI	-0.13027462118229277	-0.21558325767525288	0.5370231105899776	-0.2682764735723973	0.008945119984069601	-0.14511353368779867	0.165069783143201	-0.4593764739147874	0.21045666375620295	-0.32637476216136446	0.3496223410357817	-0.34658116413212764	0.032731794215165255	0.3692194577459446	0.23744347023007933	-0.4693594934725477	0.19442197347874227	-0.34430856623514844	0.09110379426720147	-0.10946535745122614
sub-0057	ses-01	pain	145 L_IP1_ROI	-0.42321033557569643	-0.08002853577461991	0.12490156955925429	0.1742121565341939	-0.20259638281025102	0.03532002719957391	0.2345436603330011	-0.2045963052202304	-0.34742965503596135	-0.020519388263770505	0.11094297775001198	-0.29237736461833813	-0.17263701384339677	-0.048803685172270565	0.3053244217516385	-0.4329019012127936	-0.010875713956853349	0.028982264206285288	-0.06440508582978104	-0.6472189984992829
sub-0057	ses-01	pain	146 L_IP0_ROI	-0.7531462306208057	-0.0702190613720894	0.4419541352068908	-0.06617977602328418	-0.18099736063057295	0.0227482150560906	0.33123097970311827	-0.3169121359836292	-0.2592596117091515	-0.29995375004261493	0.23820764353453053	-0.7300370426677745	0.13632851557878956	-0.1629691684190274	0.04058562206612405	-0.39512420793984004	0.07979085997801309	0.09780619950537398	0.09275907572786801	-0.7808921977118094
sub-0057	ses-01	pain	147 L_PFop_ROI	0.21427931065441966	-0.13140109712616746	0.18331329567219015	-0.2381471872564044	-0.27034437893967583	0.044796751783714374	-0.21824386318026737	0.12881426963989762	0.09989638975799359	0.2820255100615819	0.08736806653707367	0.19770918828727535	0.059968364894191974	0.4405362406503072	-0.18221149864943717	-0.10360311107543817	0.08677305215267238	-0.13991860863206554	-0.08993262598760464	0.7063463123029164
sub-0057	ses-01	pain	148 L_PF_ROI	-0.05174469640507864	-0.10896025195414594	0.1657925268094892	-0.10949686030840484	-0.177088808475092	0.08100580286379365	-0.04735974911897519	-0.12610180312474836	0.2374696217617184	-0.023406634268840806	0.08423200892570312	0.03786818391264625	0.11382092591960051	0.2491593119366394	-0.006756625522107602	-0.2685061053553539	0.05062738641092326	-0.2863604454562422	0.12734067740821625	0.38866452181092553
sub-0057	ses-01	pain	149 L_PFm_ROI	-0.4594058682110294	0.08404662050551753	0.29844361837401656	-0.0164110379629466	0.11755477104436698	0.03750102663001034	-0.016480610370588865	-0.09409567987970903	-0.20003186375726253	-0.07523713315486182	0.0790317443700347	-0.4195431612504794	0.10091920167579056	-0.1006332850375605	0.2685680362103834	-0.31408566418063444	0.1025632061028897	-0.20562052871370964	0.04531123216947243	-0.22364663941266813
sub-0057	ses-01	pain	150 L_PGi_ROI	-0.40129435253020485	-0.02885580946445848	0.2685760877395021	0.01052659684995555	-0.010669339856288576	0.23151632207231918	-0.05625179464900752	-0.18086073945967124	-0.22340106979433258	0.1130985226489402	-0.11961671154850985	-0.16143190194029067	-0.1952536471328867	0.3448005081436099	-0.1337574327486921	-0.1383181003639524	0.01161981371067179	-0.06509598605105166	-0.18159690796882616	-0.29906759102531805
sub-0057	ses-01	pain	151 L_PGs_ROI	-0.3933030624478224	0.0919470891231008	0.12697545162712276	-9.64520020286167e-05	0.020671375779488643	0.042695270423200544	0.11663400660839844	-0.11485343021596611	-0.30909104833534257	-0.015897903891942906	0.0375838531595434	-0.22907344323219656	0.06197363753277137	-0.19420099343704286	0.028507664206829014	-0.20345864627432775	-0.10111892843910163	0.026144261420820873	-0.13598681572752047	-0.626988274661133
sub-0057	ses-01	pain	152 L_V6A_ROI	-0.499416694324894	-0.13705658868465367	0.3262452981415714	-0.4644661319747224	0.3754693484646108	-0.2601995538555035	0.13896964666971395	-0.3480215403895384	0.03774868240647199	-0.050158041565291724	0.08363236075942236	-0.42011588323646804	-0.15260338961163888	0.13024038915536926	-0.35376008489323296	0.014692995190003551	-0.11222046781131104	0.15850695936661893	-0.23366475411457613	0.13632824183373457
sub-0057	ses-01	pain	153 L_VMV1_ROI	-0.39113302557052215	0.038908532349050264	-0.22216626515243948	0.25588306283853884	-0.3922633912652478	0.21727923836735494	0.14351849153019716	-0.00742221956689554	-0.22166993961916165	0.4434355309796206	-0.5212560574668358	0.2407962878541503	-0.37986736020024003	-0.4062732613113395	0.1620773712138204	0.11949908434675299	-0.3314466000447369	0.08841924334207074	-0.26683035073752104	0.48044289880029484
sub-0057	ses-01	pain	154 L_VMV3_ROI	-0.3031653834114357	0.30300325313848964	-0.1825900904520458	0.08959997617888633	-0.16773076995898448	-0.1176049407985039	0.08347522989134734	0.31542900770521515	-0.15812977178682386	-0.24061218344109714	0.04729951382720335	-0.00835363894052293	-0.0922817932091152	-0.5166538101577717	0.39074641678345273	-0.4164203868300039	0.30981241629924583	-0.07770493029346365	0.24376526137684207	-0.09372353693088144
sub-0057	ses-01	pain	155 L_PHA2_ROI	0.10218001962979437	-0.331595754799743	0.20533057512250505	0.005909188171850326	-0.39596111005896784	0.07259161037255106	0.4508149323808033	-0.15075404692313182	-0.05195802963256171	-0.0304002128444853	-0.11203344417912481	0.12414262958243667	-0.41582124598805875	-0.00048296599986460514	-0.015394553448398832	-0.39611827916109427	0.08156085964851402	0.10158463791961254	-0.2455835625586052	-0.07962896342591011
sub-0057	ses-01	pain	156 L_V4t_ROI	-0.16768667644053145	-0.0486266972042202	0.48148831095676703	-0.2560669392746938	0.0001938794751644314	0.07957558980093833	-0.10834658564503805	-0.07245853954519973	-0.20704449843654332	0.0010262583771439404	0.07893232401008539	-0.05220068589419741	-0.221151483363232	0.2834212992028561	0.029990983279699512	-0.08724999384368166	-0.1798439642552856	0.21830386100142188	-0.057074786487677456	-0.13986952338708927
sub-0057	ses-01	pain	157 L_FST_ROI	-0.5058161332440401	-0.08000567130758716	0.14558057923698048	0.049394701510264205	-0.2843484436448674	0.17173934884406686	0.08315565036320487	-0.23050810224879842	0.002646835269000796	-0.11030354674485995	0.11737305373281995	-0.22215958754080026	-0.10478782436168921	0.023629977915059372	0.354191313711415	-0.37093480430055	0.098624823766867	-0.05494415046549559	0.0007271361686552419	-0.3419370989768853
sub-0057	ses-01	pain	158 L_V3CD_ROI	-0.1569367225720621	-0.11847085260264667	0.43751884851995226	0.04700424190531926	-0.06196644570360586	-0.08576338319613654	0.10570469913999586	-0.28057444009951715	-0.17022606187468114	-0.05057734011843131	0.08425914323394004	-0.15051038251767512	-0.19693843467785532	0.19673380502190785	0.1871545255512189	-0.22133026986479967	-0.07966570186134818	0.15646424782987173	-0.10535987170065808	-0.18478933399931924
sub-0057	ses-01	pain	159 L_LO3_ROI	-0.6287984365158189	0.2011735926635907	0.3639472930952808	-0.1094727940650568	0.13705275168171874	-0.02521535331922074	-0.0841229769158505	-0.19973926776185078	0.07272634901807737	-0.19604280468464366	0.06922855176612372	-0.41369243670962597	-0.018588626920374156	0.18400222535001026	-0.024851122066223676	-0.06592561559849286	-0.04767573252548893	-0.13160236133685746	0.12467757165064068	-0.1494695847466434
sub-0057	ses-01	pain	160 L_VMV2_ROI	-0.1636439729874832	-0.0914818727309753	0.36650565651762623	-0.2271044793780416	-0.05692539529585084	-0.3582502971505047	0.34096856558263805	-0.1614495894543545	-0.002489906881693739	-0.1394324804626864	0.24917207315922668	-0.1678815352123335	-0.3732053472539198	0.2801495218688835	-0.08014883795577907	-0.3695785512211565	0.3057463300066099	0.05732201699785364	-0.09638996775668374	0.04723793949540725
sub-0057	ses-01	pain	161 L_31pd_ROI	-0.19672451389207365	0.13758386860020266	0.21528622436507794	-0.010725154298815362	-0.15438734540692614	0.20348238133218935	-0.33487573664110093	-0.3636676394473228	-0.11619232600020209	0.012895824131501542	-0.049470595484942675	-0.2528170441168469	0.14285686479006793	-0.11204799420187307	0.2889089391626045	-0.32232290019800974	-0.048672307424825326	-0.0769342802928562	-0.2731449273063384	-0.2699814093079805
sub-0057	ses-01	pain	162 L_31a_ROI	-0.14843199721210268	-0.26117692974381507	-0.16425602398181366	0.19961852952603604	0.2347592692564374	0.010731878575653896	-0.01762654978050525	-0.06724261829480564	-0.244176996995118	-0.20679304181790453	0.08161372376554044	-0.14282014924157457	-0.18349215192412505	-0.2554377551828616	0.33589677704794607	-0.2412747426720088	0.03636195975648591	0.06436452650447304	-0.254856363187933	-0.2665819438207482
sub-0057	ses-01	pain	163 L_VVC_ROI	-0.22721543728255056	-0.4462644609427195	0.16252012814731084	0.10544703400036744	-0.27438229589630775	-0.01814438663574142	0.19817360772660572	-0.13971610333905093	-0.028276646281439576	0.0806041720062111	-0.08512963428589469	0.12389547476830963	-0.7464725633079194	0.1726733156530177	-0.17367819552311756	-0.1157170876776325	-0.13936713202648957	-0.09678227788883595	-0.2572134855486179	0.24236370120204678
sub-0057	ses-01	pain	164 L_25_ROI	0.4157809347986198	-0.20374479838817777	0.09183811021137145	-0.14414019897164967	0.1205427732652349	0.11615204203663722	-0.15782776498843687	-0.12785047113512532	0.2770048868815478	0.05691599527876363	-0.2735051868110125	0.09034626440388706	0.27479799804435845	-0.16938774751884128	-0.07056619852198125	0.1510994859806356	-0.48006095638207774	0.22205857044703065	-0.3176335744800344	0.3535709130237515
sub-0057	ses-01	pain	165 L_s32_ROI	0.07689534632408467	0.2264448586949326	0.33413345723478965	-0.30059645232505133	-0.028048878843213974	0.2585037330040371	-0.05358005663583115	-0.22527704269129792	0.06895589973546247	-0.16739428802985187	-0.037086077242473356	0.19041371452194072	0.4087608302246144	0.10621855536385084	-0.780053400291537	0.4696605640243073	-0.36323327418630574	-0.13597604473845834	-0.13838837125730835	0.25004403862196745
sub-0057	ses-01	pain	166 L_pOFC_ROI	0.07536471973155638	-0.24968012455617375	0.16728339172820847	0.21391480297838908	-0.4625388624785033	0.0405799625497657	0.0632778709120258	-0.044138585383971564	-0.0007470692295624035	-0.20658194790404294	0.16798541403512865	-0.14899339483575877	0.18938291190887172	0.28377574542216727	0.0010316263242868067	-0.5645384511292244	0.1521423929814344	-0.12000994026780243	-0.12427821686685328	0.0012934482965639724
sub-0057	ses-01	pain	167 L_PoI1_ROI	-0.19889654518784453	0.031107518031456845	-0.16787171872023074	0.12224735011656095	-0.1726353323409859	-0.07665294567775963	0.12283054638739681	-0.15738814093405537	0.4539978655844335	0.10579446327932883	-0.20928212443647234	0.07720873599723964	0.1722364443376478	0.0066818299935534516	-0.48668367912731947	0.22041851940760432	-0.21472983432982765	-0.0029232698076154064	0.025002043182991877	0.3290614003362552
sub-0057	ses-01	pain	168 L_Ig_ROI	0.09358759329881554	-0.06822841239802586	0.11773630194226743	-0.38096803826782477	0.18928659906335474	-0.14881943943182116	-0.053500743009698294	0.20719516045851555	0.13667846276551587	0.2399784751813679	-0.2753364882306997	0.3278103930076231	0.045906964573924645	-0.028416296740558452	-0.12826009870478783	-0.11251309417605586	-0.32255585187527663	0.14167355824234332	0.02826724175442642	0.45080052561443684
sub-0057	ses-01	pain	169 L_FOP5_ROI	0.1268396666547853	-0.11050831667899128	-0.06458118391033414	-0.20195685085912732	-0.07192712917763855	0.14066865365445633	-0.002104117626953784	0.09253935607515215	0.08695244232334787	0.7147483681994445	-0.379347144083787	0.3841165401725689	-0.26792636680165	0.589658644031208	-0.5884287730776978	0.4142517844216523	-0.6427787054069506	0.7492255412098999	-0.7084779033773221	1.1380191549660577
sub-0057	ses-01	pain	170 L_p10p_ROI	0.21157453114389166	-0.04641389682655389	0.052661233230911805	0.03273949594570426	-0.10518682978980069	0.26460319481040984	0.2485039578724923	-0.20715810682579291	0.45631949016317347	-0.5341697338036954	-0.03728420156592694	-0.3605755759862137	0.6258043709974861	-0.05117315415737364	-0.4113041271019654	-0.08633607281721488	-0.17478980669168112	-0.3767869136411571	-0.3207609540196296	0.29509522666356586
sub-0057	ses-01	pain	171 L_p47r_ROI	0.365817330411715	0.16270066632483957	-0.25979579338198167	0.01841901952575311	-0.020873691425807445	0.37832313713367544	0.03979646925641501	-0.4540241634887532	0.6728129470986715	-0.42273686150322504	0.04662932369336784	-0.33000736599192376	0.6088502086783222	-0.26685726141002536	-0.1402048942740207	-0.07693891332270701	-0.21980805433192177	-0.3419477668127576	-0.34181851496133425	0.5305942957169633
sub-0057	ses-01	pain	172 L_TGv_ROI	0.09483203632493228	-0.036838008572896215	-0.024308576937681597	-0.015634997460126154	0.036273913651048706	-0.05801311503882573	0.07388082324706843	-0.07596860685462097	-0.0242191003818364	0.010739226792067043	0.032115922793188374	0.10240100778517451	-0.007493432002699353	-0.15770160556201326	0.11225936376169295	-0.05577645901117467	0.05248435865046798	0.004156614628866248	-0.017770962915385484	-0.07354875915874533
sub-0057	ses-01	pain	173 L_MBelt_ROI	-0.3299997110491357	0.07059444534138089	0.14188521835675336	-0.3285698850109848	0.012067416570974238	-0.18377665835780305	0.14110609346588093	-0.0897293030973488	0.10137552965999955	0.2784537546864127	-0.18027180345202826	0.22994027602439807	0.01867502351740906	-0.03390587570239685	-0.4552818722148424	0.3976196487525463	-0.7464366058928592	0.4939568602938851	-0.6190102183759126	0.874704478100177
sub-0057	ses-01	pain	174 L_LBelt_ROI	-0.3207627911644376	-0.08784320068019665	-0.17428595249553766	0.25538811091127855	-0.2003995546198854	-0.13616133226827923	0.3345079610047869	-0.13087749566744092	-0.33602717609443006	0.4871806556018866	-0.5990120341517247	0.310156028641941	-0.11587947781448837	0.0890127853387251	-0.3255412518861278	-0.14607056988635211	-0.01611929103689448	0.5303036550185116	-0.928375006686818	0.5326936162116592
sub-0057	ses-01	pain	175 L_A4_ROI	-0.22234155080678764	0.01276741422922205	-0.045855622454764065	0.08889811925229364	-0.06659211758878979	0.15001916764137135	-0.10104464655784383	-0.15580412439271124	0.29649870879957024	-0.014248119577075146	-0.08848528179909325	-0.004575521346339756	-0.10436445893633998	0.14462240704577234	-0.09277582033816593	0.0711900178222597	-0.13012324927491756	-0.02113872271923597	-0.0841360977805617	0.3563565715282755
sub-0057	ses-01	pain	176 L_STSva_ROI	-0.06257046968055056	0.1592399686742971	0.09778233753795394	-0.14411919912311982	0.13460518558795873	0.1338578964410997	-0.10985234839489726	0.014552621738086958	-0.08181114299784073	0.061351699700546485	-0.2790551567098226	0.12140306333691067	0.1000343680373637	-0.02627673824285237	-0.10315195883791163	-0.17875164028216176	0.11194439225882041	-0.07162030100290519	-0.06718873736494431	-0.2844889780369698
