sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0057	ses-01	pain	16 L_V7_ROI	0.1704625775334097	0.12014887454687503	0.03883284781534471	0.22346920152925373	0.008935868674847759	0.16865328652268177	0.165457837286651	0.21274464877020124	0.0823856961405825	0.2956676822493184	0.02035871732026055	0.3143936635263623	0.06974004193391886	0.17499996022211445	0.27539445243234795	0.22205846052152756	0.218434225778503	0.45570612818807543	-0.07002744214492491	0.5916838393958638
sub-0057	ses-01	pain	17 L_IPS1_ROI	0.19239329838303867	0.041831691820591155	0.18629196600191156	-0.0031708359531223626	0.19728163657564934	0.08383139424624717	0.14261335198659367	0.16559611547489925	0.15348661358509813	0.20979529375124503	0.13573184629841217	0.33803063334538547	0.1256214838716034	0.2191812252051242	0.32982513707999694	0.41191768483065466	0.0954170153664057	0.8023807979464739	-0.18082257693794118	0.8292987060614391
sub-0057	ses-01	pain	18 L_FFC_ROI	0.1909245882690693	0.12093172363325874	0.3122680221561035	-0.03791781888844677	0.45460780417423713	0.08887821078523615	0.42953548454248264	0.1378147931676651	0.25790257300841246	0.37945591436534015	0.0804036030550428	0.3705330463479777	0.24357658733587284	-0.05767133190112549	0.49189549260802024	0.1949900298896559	0.13288387318350842	0.7290625739670487	-0.15413246413626389	0.7232639869289792
sub-0057	ses-01	pain	19 L_V3B_ROI	0.31991534431132707	-0.15938833934422145	0.40201545944084544	-0.08062616684878988	0.3906733911783827	-0.020782631613802387	0.481969311204665	0.1203302636354526	0.2093077830040835	0.42673002121921283	-0.054459488217052945	0.545883430201668	0.02658128165059372	0.3649113602010203	0.387608996770767	0.2615120222081853	0.24322993249410974	0.666717836205964	-0.09412743558828292	0.7552805714859224
sub-0057	ses-01	pain	20 L_LO1_ROI	0.2335559137611466	-0.04576301598566377	0.22966631022532347	0.11472182726945013	0.1246655426073665	0.2196031051424614	0.029299521333702255	0.3873434862127315	-0.022854998922100807	0.4540779598966752	0.011954548899753841	0.41914999805877906	-0.03236569192162351	0.41691228956679915	-0.03898857750178055	0.4269034727923174	-0.08578719360317576	0.5172884246931245	-0.141693106839314	0.38879914264714593
sub-0057	ses-01	pain	21 L_LO2_ROI	0.305973264233159	-0.002615882257752666	0.3449939431239531	0.019565566276856836	0.3839696799009887	0.046431732813155456	0.29294908482564813	0.26946816304397586	0.19157045758998786	0.3100206325766291	0.22075430892995881	0.284460113627641	0.26753432715835623	0.2667154638284805	0.22702879837974677	0.40934189950487093	0.0401950318479313	0.6247374704818812	-0.15031616480626306	0.6749801059281415
sub-0057	ses-01	pain	22 L_PIT_ROI	0.2868570339563707	0.08666777402403462	0.2842352942600816	0.06660533257036401	0.3406168051872174	0.08262053879161722	0.36597982760690945	0.15789490012993748	0.30182212426298494	0.272108656287258	0.29141577623871395	0.20437561806687624	0.3333252868697211	0.12381776481559532	0.2667864342434819	0.3798002730853279	0.0638205147514522	0.5884490891181104	-0.12302208785456294	0.7592669484115061
sub-0057	ses-01	pain	23 L_MT_ROI	0.36247799058422725	-0.04111642984857252	0.39706212304991967	0.052723291238181674	0.44371305970727576	0.11418007907671271	0.2747449140809836	0.33584902999207666	0.018452644451078117	0.4027385189013604	0.10863194884724044	0.26165278651244084	0.24386629682953997	0.14148400133041655	0.37288010278902045	0.3223880544623494	0.09053925344590989	0.7786922535198649	-0.2659343702432142	0.7748474154884119
sub-0057	ses-01	pain	24 L_A1_ROI	0.19504059503749072	0.005786925003707168	-0.06817989238301275	0.14715927822975358	0.005656221361012979	0.16948085990939887	-0.18369322508706337	0.36878888981568786	-0.5216567545153107	0.4900376178964189	-0.6153557370769335	0.4435953629965004	-0.568208378627662	0.25208699240607374	-0.491692759697644	0.2312622430658575	-0.38693860011106757	-0.0234968908042505	-0.06338068343926663	-0.11559445654820401
sub-0057	ses-01	pain	25 L_PSL_ROI	0.12157354639378609	-0.07296754624933471	0.10856452948682717	-0.1498525682402243	0.24285818507345833	-0.15725982036339953	0.1887738760426794	-0.09786945788942489	0.02818534037480813	-0.09078796252524224	-0.009866627209007519	-0.07119258929254334	-0.002927437465037647	-0.06570150159826262	-0.13205602446670833	0.07863674019515257	-0.15443120576000466	0.029764753472620704	-0.13683426085494926	0.02690254476878572
sub-0057	ses-01	pain	26 L_SFL_ROI	0.012229546306387942	0.013752402248418573	-0.019725314766618433	-0.0026956493962738814	0.09542081039156337	-0.07821624607342366	0.1557499495480456	-0.011034046370656449	-0.09675821596480706	0.13028047077496552	-0.16578742175700875	0.051347073562966666	0.10545361323085337	-0.09741138711668534	-0.10668806758368293	0.2561293172595653	-0.2039612777641214	0.37120609306628244	-0.13434214179326714	0.15763335419664345
sub-0057	ses-01	pain	27 L_PCV_ROI	0.029993345121426918	0.08534386903001782	-0.12552471057268144	0.0446697034756576	0.1397270531817458	-0.10534079264879792	0.19806153140129415	-0.08377936047906259	0.21371686893768435	-0.16626503463929218	0.24805752999379502	-0.2730879852151845	0.4827421446168674	-0.4480442350498937	0.35901053799625676	-0.2553388963914374	0.21819959241973505	-0.19739855517051577	0.1230388362921172	-0.1568400975504024
sub-0057	ses-01	pain	28 L_STV_ROI	0.1276652853229361	0.06090287289256872	-0.02844093269330298	0.011746624599262715	0.09352594183161556	0.03832098703045281	0.09965020923669542	0.06910840969002749	-0.07161145463526333	0.210239550741051	-0.1426333159893301	0.17431479355303858	-0.0264268280800558	0.10688822089046504	-0.021121969903839483	0.13351807830878748	-0.07676543157143777	0.10523662792893788	-0.12285588124695108	-0.007426291415422507
sub-0057	ses-01	pain	29 L_7Pm_ROI	0.15596606967326568	-0.08524343513360251	0.15561886625400312	-0.09784125873872905	0.4015407892589264	-0.3573345156734292	0.567834033186717	-0.19557698820566788	0.36582749218202354	-0.09642496680378826	0.43947281725983367	-0.1479342750589135	0.6419700847831435	-0.3529584742812862	0.7615924443683854	-0.11478274442090798	0.29422830900746877	0.5818026343858801	-0.19929791659139232	0.6570011331947943
sub-0057	ses-01	pain	30 L_7m_ROI	0.12720532417666824	-0.07998499341758278	0.025334755844358903	-0.1609343001128234	0.2884589157939727	-0.3863101217868089	0.32636160583225254	-0.32903374932793905	0.11557729821792909	0.022963251549544716	-0.0661585986612398	-0.2032567473570845	0.30739362733192754	-0.40976607198426207	0.18606474850751537	-0.036798353546174674	-0.0984242346106506	0.0022326762110072354	-0.028659075680061527	-0.05669989180910633
sub-0057	ses-01	pain	31 L_POS1_ROI	0.06888947619435724	-0.09522069045356046	0.14551462251526365	0.030475781913198264	0.15849452704825379	0.13099811543353004	-0.025791150230037085	0.4548197392613208	-0.3423671717516856	0.6372265843815185	-0.3570795015253499	0.559802775447641	-0.28388226570519776	0.3300022306865497	-0.23000965942984716	0.2540081188692141	-0.16876219909659498	0.10330937528559314	-0.2436787296731904	-0.07418112633016334
sub-0057	ses-01	pain	32 L_23d_ROI	-0.026868394144372837	0.16424155010640246	-0.2149246267160938	0.2204187728670505	-0.2796039593838559	0.2293588142899276	-0.33441743274715313	0.12423022997904341	-0.285589146578228	0.26709820055401057	-0.17823565432207603	-0.03823444223249418	0.1177483803356348	-0.14708556845418122	-0.1512723256000222	0.0810172273720111	-0.06202531337524932	-0.21049487022014846	0.07285101858363863	-0.3140839280269022
sub-0057	ses-01	pain	33 L_v23ab_ROI	0.01098336550203135	0.006433437834096231	0.09666228856520005	-0.06056363059052785	0.09304313012911544	0.08373205974648858	0.0009963504798617467	0.12432522006513984	0.03103435781032102	0.03431771042063587	-0.009651848684104635	-0.054608184599982	0.09152610257092128	-0.011257696575497751	-0.32712441204486503	0.2781995040739955	-0.18177113602669526	-0.19107708978936025	-0.08287597277656815	-0.15166062442625466
sub-0057	ses-01	pain	34 L_d23ab_ROI	0.31240606033259716	-0.06962540384420644	0.3663526918067423	-0.43534648564417416	0.8723123369465053	-0.7072760521347906	0.7331160655536313	-0.5761943258044075	0.4983845251487322	-0.24647576070531993	0.18441821838237854	-0.19044834173372863	0.36458248797209575	-0.3313603716207664	-0.09130336920883321	0.1452649172377001	-0.25334585289980904	0.11625548369447058	-0.2728784106941815	-0.29648266489559705
sub-0057	ses-01	pain	35 L_31pv_ROI	0.12311262470157319	-0.002553347066483919	0.14571806495597278	-0.14194768077756933	0.3466023335651276	-0.2441803142475366	0.19968457757253766	-0.07214294522270137	0.08674973444586055	-0.12058646621713465	0.21811982731862364	-0.2707467296489065	0.29744685744186494	-0.3683766069306434	0.17332831666769047	-0.1844862630062159	0.09656708363940478	-0.2378610222199625	0.12286132540791186	-0.3760963120250708
sub-0057	ses-01	pain	36 L_5m_ROI	-0.02787475655186102	0.08163128748067205	0.004699588769761976	-0.130717624476535	0.16704274552068932	-0.05643842436864341	0.016091239024949848	0.18294722988128415	-0.24932759813354344	0.34856533670769707	-0.24097055149555477	0.2777375418473867	-0.012305871633640473	-0.03529182094630884	0.1201007414170929	0.017726849008734006	0.046802501710904956	0.1327827924059473	-0.10652733945978987	0.14875782778566582
sub-0057	ses-01	pain	37 L_5mv_ROI	0.021460427820753653	0.014683007287916877	0.052631390330746104	-0.03752223288364697	0.1547004436551632	-0.17130443943179635	0.0944674209234061	0.01982410306713638	-0.1779537649325745	0.11143228007615631	-0.15912533035772047	0.0206463550454277	-0.02646287766636561	-0.18713197621319158	0.02873767374864646	0.09828319179929587	-0.19409406643352645	0.20192899406245418	-0.2772383689880302	0.1717714188800946
sub-0057	ses-01	pain	38 L_23c_ROI	0.04753585283017035	0.0852896459528357	-0.07830691609433899	0.023870709080283988	0.06277582374333178	-0.01993328700987751	-0.024897825246368768	0.08164882900876376	-0.1944587822818321	0.0829214521701396	-0.09951540176806896	0.02763999981267414	-0.0013368735813437586	-0.21744665393714294	0.06104689681268095	0.05441983956698954	-0.08943646668384587	0.06803640847789952	-0.12387072311312262	0.04015445472903775
sub-0057	ses-01	pain	39 L_5L_ROI	0.018108131357510278	0.02981975112429922	0.07276558985325744	-0.11095087041055542	0.19359602479667853	-0.03790475181598745	0.05607377228629303	0.011028347012880706	0.008201787588609148	0.0074993482550347965	0.022053655645518234	-0.04377120218842221	0.13872332559257938	-0.1998804826531729	0.09537640278524008	0.10965753406775831	-0.11336772106252964	0.22603849868668208	-0.15488772386407768	0.15716093781609503
sub-0057	ses-01	pain	40 L_24dd_ROI	0.22680617186595747	0.09473892368152516	0.08190821514465509	-0.013620602211092358	0.21289863557935618	-0.08112717952922352	0.16065337114986825	-0.03706371518284189	-0.03971838619047261	0.05827993994030837	0.09188132934517486	0.030025411810375206	0.027286915740948024	0.056701556879937325	-0.0045929147422687725	0.4031653230920786	-0.15345128496758517	0.49147357790389	-0.31852519476905733	0.47645548759512235
sub-0057	ses-01	pain	41 L_24dv_ROI	0.1201455255605724	0.04326567088599757	0.14327598984448603	-0.20009488081763552	0.24381442603667788	-0.1600521546169604	0.32844744806660375	-0.26793350300478497	0.06394179628743565	-0.14350146995888502	0.1992465572890613	-0.1603627789689265	-0.0027040175976666904	0.06615887816215935	-0.1107261753339104	0.27301966437397124	-0.1754276093012727	0.41815673941535114	-0.3685213295336236	0.45531801268099265
sub-0057	ses-01	pain	42 L_7AL_ROI	-0.12774060922837868	0.07593076133349849	0.02551644341236278	-0.06032610752925883	0.18819577046037864	-0.01746482920762365	0.1776807245539093	0.16413770226017374	0.06920207707083817	0.15260979649992465	0.09232709473816017	0.09999633697487427	0.14528880168615413	-0.04228728264140064	0.18805224530048312	0.27987362562145585	-0.14671784918394717	0.6121791249884859	-0.297260127719033	0.5956782214518892
sub-0057	ses-01	pain	43 L_SCEF_ROI	0.21470020312625193	-0.07938746162540818	0.3172398657644218	-0.30547860275257954	0.4995984422007646	-0.3068974882055046	0.3563425983659905	-0.15479497849795007	0.1295429979501646	0.05054731190381139	0.15359114873889218	0.04923488652701563	0.3005964529981245	0.021013841574301532	0.17163164283507623	0.34719103071901175	0.043854332066299274	0.3711144286635176	-0.07401026165035722	0.22125389776126353
sub-0057	ses-01	pain	44 L_6ma_ROI	0.052014735392520654	-0.011832268962301494	0.08774758270666684	-0.09492810962105941	0.23570575706886937	-0.11376027028176205	0.1710743889901472	0.017865665164562616	-0.031205975101604687	0.18635888530820596	-0.06737571148481114	0.20277639517579715	0.1157365114552063	0.025472161300968178	0.09778588348154094	0.2743860347377556	-0.035062935801657244	0.3787267634343821	-0.05396837878482583	0.2810914439816403
sub-0057	ses-01	pain	45 L_7Am_ROI	-0.0666452464232272	0.08931436266065375	0.006680493826430977	-0.02181527441733894	0.18570656409231218	-0.07628987544275458	0.28132554208291066	0.004507638516353271	0.2116851309425294	0.1093221535324766	0.17268451485721004	0.23293101627920304	0.24939639417775	-0.0985973862263541	0.4975332305799354	0.18098397610132197	0.039167440945996335	0.6066866790372741	-0.2087875471547591	0.5530002991800018
sub-0057	ses-01	pain	46 L_7PL_ROI	-0.002865053728400501	0.18117584584824084	0.18114233722951045	0.007563510240367742	0.4323846553985668	-0.0783929176992676	0.5442286450196172	0.16645157118656137	0.2679967540650797	0.36886739182986933	0.3558703225384973	0.4062514644058273	0.46881808853890045	0.1959605863425902	0.743946907111413	0.6320829365650401	-0.010296490286888607	1.6872683200127307	-0.5241479447158357	1.8023953705490652
sub-0057	ses-01	pain	47 L_7PC_ROI	0.10832316536356017	0.08536641014095388	0.14787919588125178	-0.007094402111997802	0.3653105997333771	-0.1104424710426639	0.32936752299679967	0.019397132401606336	0.18689061391080297	0.04406930696337294	0.14657610195682905	0.106850824115409	0.10019344589518552	0.07217958725157755	0.12666440430757486	0.4014557162402677	-0.2008312500088541	0.7333203099631092	-0.3574755323128872	0.7552706329767461
sub-0057	ses-01	pain	48 L_LIPv_ROI	0.4289201135207617	0.0469624522540411	0.36585066610355427	0.010840582690958469	0.40557277964021016	-0.04579808325862067	0.49265557847882857	0.08748092111502492	0.35356156799676747	0.2645397916411244	0.2015094611950406	0.35741987618408616	0.24066068108929228	0.3968887809055708	0.25110878619323307	0.6564565533087012	-0.013996365906382912	1.1499006653142387	-0.26768893921908826	1.0638867866480695
sub-0057	ses-01	pain	49 L_VIP_ROI	0.0676229527835493	0.10716014824941897	0.09839496232552711	0.11265647913563974	0.19871294454379643	0.1013944557503052	0.19790052237434902	0.3315273972823974	0.09591417267030035	0.39957860907676584	0.09238826254581148	0.44371801264939703	0.1090790528128074	0.331143364145491	0.30090621955741675	0.5959142733142612	-0.09852952861270317	1.1768229847141736	-0.37531735884817563	1.2320532842600966
sub-0057	ses-01	pain	50 L_MIP_ROI	0.17614917425385548	0.12982998127217604	0.22063740057475725	0.02798456200868098	0.4383738040585347	-0.03320242200208008	0.4371697825704185	0.19955307551719204	0.14493016188077867	0.4251511816190856	0.10316572149411893	0.511585670772995	0.2867317466892774	0.23643228368935018	0.5424997077946657	0.6120440767446633	0.11042489902389557	1.357674001920801	-0.3576480386255727	1.5594267126417911
sub-0057	ses-01	pain	51 L_1_ROI	0.17165755159963392	0.003249184540574056	0.1842687409357407	-0.018970619703611264	0.2240247928870187	0.019588574774503657	0.1048202795113128	0.1101595251343093	-0.04328627732031443	0.1874451775192268	-0.07701319189282886	0.16769654216650462	-0.049415710557762026	0.08559855446547658	-0.042663464999777995	0.339051505536351	-0.17722718964726294	0.38893083904243025	-0.22842942793154822	0.34995055281611204
sub-0057	ses-01	pain	52 L_2_ROI	0.13527592637946204	0.028993471607472038	0.15950699322501255	-0.02726589809371841	0.2411300328940197	-0.10720825978120915	0.22569860939554579	0.003210910563711217	0.09005493732021058	0.0320943819578499	0.08017804980815138	-0.0044381746219679	0.17032309891471695	-0.0044713930517009315	0.12025961761584719	0.30063597514706375	-0.14654039264312835	0.42705047815870695	-0.17488050843578729	0.4175557550376092
sub-0057	ses-01	pain	53 L_3a_ROI	0.06833391653896254	0.03689708584832714	0.04131850328282459	-0.0741393863726567	0.21803485478511908	-0.049928805516575935	0.17738093998758583	-0.010408921528767738	-0.04555360229524763	0.1304861974139955	-0.1359949730401249	0.19337884242783507	-0.06135392504817352	0.07057121644924064	-0.06944827225606301	0.30601371391651494	-0.2066370332532424	0.3174538650691507	-0.22625079868776937	0.1979964141381979
sub-0057	ses-01	pain	54 L_6d_ROI	0.18314843969982553	0.08593926151349729	0.17321109955756808	-0.011378347903959531	0.2874366519102384	-0.010579130733186136	0.17546243737501113	0.09428112964218943	0.1132533595951866	0.12757404948287743	0.11463736726971553	0.132747467536962	0.1853753489362575	0.055249906579934296	0.14230137847507748	0.45534057755480883	-0.135369431608488	0.6466644120719092	-0.24729011242390073	0.5910453858816138
sub-0057	ses-01	pain	55 L_6mp_ROI	0.14461798040047547	-0.1195003275462474	0.21676424514432333	-0.05957866355740627	0.1756245716410363	-0.0878597030116193	0.14326566187944556	0.05197865357339469	-0.007545725657206023	0.18595585206226803	-0.08331970246792378	0.2074088036021509	0.04797542523715996	0.06836702416877163	0.08036930687348884	0.31673967333061614	-0.08912804108079653	0.4248535236149956	-0.15559899412414055	0.4630539097161236
sub-0057	ses-01	pain	56 L_6v_ROI	0.37740788829934807	0.015259573386639946	0.2037082977640959	0.049189262697011064	0.2095656145106133	0.0554306286578981	0.1169551856578557	0.08813527197047051	0.05976797460844344	0.18614634190268062	0.0714348271189722	0.26408168425881096	0.18421184512212505	0.18094289819466933	0.22964279641838792	0.5371175565874331	-0.015424003231767578	0.7675436190448155	-0.2101235889956231	0.7198083008374109
sub-0057	ses-01	pain	57 L_p24pr_ROI	0.07568142329229831	-0.04803179959818593	0.2665419421210352	-0.26600241949011716	0.44556348098264587	-0.31847931123839684	0.2988701788116515	-0.05981292033493181	-0.25177359638333535	0.3316803784915771	-0.5221221036790844	0.45521679323216724	-0.4815782333681521	0.2795514385426348	-0.34204003311073145	0.42169253040672966	-0.2522226940501751	0.3366234856836949	-0.303471601203338	0.35376594785956145
sub-0057	ses-01	pain	58 L_33pr_ROI	0.14920339502480534	-0.021958045944277752	0.1614520323721952	-0.18004993783122702	0.22251908120932937	-0.35675850989254276	0.3512802450907863	-0.3134464157019953	0.1743466152196869	-0.0554170411235456	-0.1069499743426994	0.046835495998388633	0.06367334122392491	-0.008194380171791355	-0.08126231782031451	0.16545021217505068	-0.08499447380353757	0.22539659596162098	-0.14699846598582803	0.153384572501668
sub-0057	ses-01	pain	59 L_a24pr_ROI	0.16866068574770318	-0.04288421876427825	0.06605579950790225	0.038213760598818286	0.0005994272096222791	0.07888839232107203	-0.067176972635918	0.2615398166264077	-0.27375581948258065	0.3044275746119424	-0.5190135887012147	0.40924214684178045	-0.5603097835940275	0.36522561406562165	-0.6531417281630745	0.5940632971984834	-0.61520452581468	0.6328042158562223	-0.41688121536726225	0.253279362045577
sub-0057	ses-01	pain	60 L_p32pr_ROI	0.1636147221577579	-0.03512617783109472	0.16563366900762874	-0.12908735249231376	0.2726501598009714	-0.21968183189636023	0.37986842295568757	-0.18954948467847177	0.07750789097381992	-0.061779526219686916	0.007046966981721109	0.10303293953369569	-0.10377651215209267	0.14646837394422052	-0.23534553143848982	0.6249426432195534	-0.43395428809710807	0.5902212817384437	-0.258704306636732	0.39614511171397726
sub-0057	ses-01	pain	61 L_a24_ROI	0.18805731492183678	-0.01414722147437641	0.033128769320970274	-0.11362852284507789	0.08788116998510384	-0.15403509393563855	0.06144962699192632	-0.00799155377927256	-0.059452241554711356	0.3038713544666152	-0.3827256475954439	0.33780826552829846	-0.07676472762763864	0.20971605439033425	-0.4503445142284874	0.5220476061422512	-0.6692618340206323	0.4175796821145041	-0.292704817871793	-0.03866236479008161
sub-0057	ses-01	pain	62 L_d32_ROI	0.19483737101101214	0.005753671383800734	0.0909446825424715	0.05632411824818676	-0.09417419732033515	0.3114200165810923	-0.32953884334306544	0.5148165568557109	-0.5721063579287582	0.5913478835500771	-0.5952860665560413	0.4153464526634339	-0.19626789113791754	0.11546073133663015	-0.24314998814551217	0.17456078546185314	-0.191727070714213	0.07592515556345403	-0.07804559112596549	0.00979276073094545
sub-0057	ses-01	pain	63 L_8BM_ROI	0.22057832310027423	-0.06519670096845873	0.17595298302673518	-0.08247115146044046	0.14676782163611996	0.06476319181003293	-0.008124660825388378	0.2220961105480196	-0.26434705068426473	0.36899878024714594	-0.3251725991725175	0.3717772169917512	-0.18050391391846288	0.2381965322813997	-0.2508952734001427	0.4426399405652708	-0.29526511764758523	0.3482080372624721	-0.15290515392434503	0.14683829562299838
sub-0057	ses-01	pain	64 L_p32_ROI	0.07662119196966584	0.12007351580727575	-0.20963562379826833	0.2155802752740348	-0.257745628918926	0.22898426190691715	-0.317665145719773	0.3799770792618763	-0.3187342570234857	0.3439260154827593	-0.3757124744837158	0.23724948859173275	0.007103136953396788	0.06516766121824175	-0.21702483326834277	0.24317043446539885	-0.3335906261629247	0.30030967705290557	-0.1649947773562914	0.23827896563898343
sub-0057	ses-01	pain	65 L_10r_ROI	0.25078442312907523	0.0006985028807041194	0.049236340524381854	-0.005593165678058232	-0.14259099845909176	0.22369640824851109	-0.31922626648070324	0.21299752118238574	-0.07188718039142976	0.10556410623102311	-0.08140025593685049	0.10630894857806478	-0.0046842619898860086	0.19888504023384937	-0.4426991701846395	0.34369398276337404	-0.36045637311269646	0.12230105576349437	-0.09181426976258883	-0.044702027891237756
